Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-26,-1.233356004490813,-1.2872095498387246,-1.2469316408117777,-1.2544816343367147,-0.34891676168757124,-0.21452312242124444,-1.372201817774652,-1.3959268743730737,-1.4333799948072603,-1.0545332427982208,-1.372201817774652,-0.013943119897621184,-0.1542083549107493,-0.15646335726116647,3.265716377127912,-1.2628742749957391,0.800945383465098,0.0034779588396693477,0.042695791000016525
2023-06-27,-1.1525068363973898,-1.1193251138508602,-1.125679054767319,-1.0801347232083756,0.8342075256556443,2.0350555551664327,-1.355357695799764,-1.387004171221237,-1.3854773962787674,-1.0714802763047298,-1.355357695799764,0.1719592375305097,-0.09777452372202598,0.8095284929467516,-0.5513148135693948,-1.1083796306088516,-13.897924557542208,0.1454415053380763,0.13515652048585447
2023-06-28,-1.0584257671822888,-1.1081876192758378,-1.0469806027611428,-1.075722687972029,0.6230330672748005,-0.040383831875311915,-1.3387100602752486,-1.3771785020043181,-1.3473606087159977,-1.0786450193452066,-1.3387100602752486,0.3149054454024065,-0.029158081491655195,0.9086525844959218,5.782835075684009,-1.0769636366696698,-0.4084708269762231,0.002748843846225515,0.03315412044723276
2023-06-29,-1.0622990441538929,-1.0446377425047262,-1.036137310571449,-0.9941871687589627,-0.44287343215507413,0.8790936796369825,-1.3195314806029947,-1.3667299016068104,-1.293852846223509,-1.0968669675996914,-1.3195314806029947,0.5017673385713681,0.05676101374014398,1.4139804662317508,0.8001919967882094,-1.0249874072783793,-7.579603937403087,-0.036109915236436634,0.03958537740057988
2023-06-30,-0.9444953816110931,-0.9439069370156955,-0.9267141323260498,-0.9178796091067731,0.3434435575826682,0.8072284109184967,-1.2986393985629725,-1.3544344635817394,-1.229765401110066,-1.122740732990379,-1.2986393985629725,0.7155379205685638,0.15519994402882942,1.4830219872126955,1.8203164382147308,-0.9295002261495062,-7.67537160507149,0.02620733975739967,0.06747303643291291
2023-07-03,-0.9475614592417941,-1.021051487088677,-1.0019624414658677,-0.9735981746463352,-0.6517673888255416,-0.7439764825455232,-1.2793114552696887,-1.3436334630030162,-1.1912688956263089,-1.1250787351196176,-1.2793114552696887,0.8123741399497866,0.2603200157534668,1.2002596078768388,2.014544327086059,-0.9988707010669602,6.07035661177659,0.036315543970825204,0.10317187798190397
2023-07-05,-1.0246988056304844,-1.03661202672882,-1.0088635410923876,-0.9804615084552046,-0.3977194982896237,-0.17377371383054824,-1.2650768235673377,-1.3330055204141045,-1.1586587353985194,-1.1312239245716462,-1.2650768235673377,0.8666620851225689,0.374462970889217,1.101930868565108,2.7079650609487134,-1.0086456920921374,0.7049452215091232,0.002729681679057745,0.06301385208248467
2023-07-06,-1.017759442734938,-0.9946816150443507,-1.0029481598792316,-0.9799709465465058,0.3516533637400228,-0.08723940029892081,-1.2476981906099447,-1.3230665901009109,-1.1300820522983646,-1.1270548895806576,-1.2476981906099447,0.8945476993120348,0.4933237334607639,1.044681870071927,-0.812229736003912,-0.9925335738233626,-0.05003377536683748,0.00017250774531665311,0.02248665142402695
2023-07-07,-1.0215089801202744,-0.983744190748115,-0.9870501387953884,-0.9784488951213643,-0.2161915621436716,-0.07509287269622014,-1.229523218178162,-1.313837726078334,-1.1057517412864057,-1.1169236726612568,-1.229523218178162,0.902489201081323,0.6038335165145979,1.0309820270894163,-0.32363377235157603,-0.9830810748882892,-0.15531597446897075,-0.00032905467526434293,0.007079192248882538
2023-07-10,-0.9510485437961808,-0.943230198924093,-0.9694448964012489,-0.990885193529569,-0.5007981755986317,-0.23943876320103985,-1.209274065969649,-1.3015762401979725,-1.091101337546917,-1.0926969707106704,-1.209274065969649,0.8803803353349576,0.70739867217719,0.7851404405436074,-2.756399518001255,-0.9678534296183038,1.2710217641629753,0.0062280755540290835,0.03521869619727136
2023-07-11,-0.9525033007506072,-1.0057237428233106,-0.9801398637891044,-0.9701038024465893,0.21345496009122006,0.15204960075631152,-1.1893221631149729,-1.2869293276410037,-1.0757918606738464,-1.069733917488348,-1.1893221631149729,0.8690916644146547,0.8079379082717921,1.0736635378503383,2.6859622443350157,-0.9853224696863349,-2.0972551834138975,0.004435891004257472,0.01483854929374151
2023-07-12,-0.8999811415952326,-0.9465110134189194,-0.9350575076797072,-0.9650309692387715,-0.275484606613455,-0.033354154078699266,-1.1687961128002555,-1.2790844232491423,-1.065248334719658,-1.040701792844614,-1.1687961128002555,0.8502775357708302,0.8851688449751363,1.4336738572197154,1.272638415390647,-0.9488664967791328,-0.522916536872054,-0.0013974874606713624,0.03504629476688215
2023-07-13,-0.9185657750725279,-0.9735749557817373,-0.9340703967024948,-0.9385224945173789,-0.0451539338654504,0.21855173867916872,-1.148731987351483,-1.2712954172183504,-1.0523984862130105,-1.014965186210724,-1.148731987351483,0.8477945317945502,0.9458417228966359,1.4621002519560056,4.3006783130063,-0.9487226156672036,-2.74690404415755,-0.001196961914443726,0.03096057253627671
2023-07-14,-0.9342417275141249,-0.9617653567774405,-0.9144909880105808,-0.9584859466478668,-0.41961231470923605,-0.32686405710588007,-1.131129466442438,-1.2651021038018304,-1.0441360829477482,-0.9892585022292021,-1.131129466442438,0.8104118193246193,0.9809828983871514,1.1194514962406321,5.0601859641454405,-0.9449140971452961,2.127114933004754,0.008376910358061054,0.024031506506798084
2023-07-17,-0.9725426675182007,-1.0255709249442893,-0.9870504037250377,-0.9764856401725881,1.2259977194982896,-0.30439958917518867,-1.1148015150995094,-1.2599129243377423,-1.0413518213552777,-0.9603442121023923,-1.1148015150995094,0.7481286711936318,0.9846935666754293,1.1334589587242934,3.960805269094339,-0.9963689896139718,1.877929831696752,-0.02206758321297645,0.06708497829642246
2023-07-18,-1.0043781915896026,-0.9699661089602203,-0.993631284337618,-0.9164315952592278,0.44287343215507413,0.6138677954159544,-1.099278964381702,-1.2522145640357685,-1.0280759018677252,-0.943897064666281,-1.099278964381702,0.747201517830973,0.9772732410455496,1.3421340141876033,-2.356201635555579,-0.9600096628523554,-6.150018233012224,0.02659634098557485,0.023665175377397762
2023-07-19,-0.8860831083191443,-0.9251874052005462,-0.8756603580952997,-0.8766688831771388,0.584720638540479,0.37144538014298606,-1.079988743579569,-1.2428255789445575,-1.015951885960466,-0.9189140445349786,-1.079988743579569,0.7735182496582632,0.9666682114013369,1.0055130350236976,5.589435871223956,-0.8925055488243282,-4.338863073663616,0.02325007839874032,0.040771237163928054
2023-07-20,-0.8607114128946973,-0.8717164265387624,-0.8597011129627931,-0.8936874528844625,0.14412770809578107,-0.2908070198638808,-1.0591355711868091,-1.2352241194794689,-1.0191223373377822,-0.8749992578924499,-1.0591355711868091,0.7625700507590722,0.9516417003252066,0.8393088403252665,1.395974701388013,-0.8750349974620061,1.941276807458556,-0.002452847446984858,0.0169677702143457
2023-07-24,-0.5762847271806467,-0.6146901374407795,-0.6655511786817908,-0.6716366699056008,1.3929304446978334,-0.8686445007019273,-0.9981287088369608,-1.210002039989546,-0.9284377706357051,-0.8503582529321585,-0.9981287088369608,1.167492854975788,0.9998704319312525,0.7598050990667358,-8.82567918984048,-0.6506259953427237,-24.84658168380583,0.30930129588024796,0.278997315443683
2023-07-25,-0.7118719130636162,-0.7116280637106641,-0.7376166726942457,-0.6847272187444008,1.2770809578107183,-0.2413055778224898,-0.9712010039851936,-1.1987483344501928,-0.9082542966818314,-0.8188693872688865,-0.9712010039851936,1.2361654980309749,1.0416641681212084,1.0223153905492341,-3.650742290384353,-0.7113239850497702,1.949052132701435,-0.0167176906493227,0.06598000278864491
2023-07-26,-0.7222145632699624,-0.7313112968656261,-0.7494632601598434,-0.6930723114191757,0.049714937286202965,-0.1877023219578618,-0.9441952375621437,-1.187391036563002,-0.9017294493546825,-0.7730405191060631,-0.9441952375621437,1.262036781205286,1.088545628202208,1.0125680414191502,-2.5133754174148577,-0.7246156228148818,1.2187470347794087,-0.00041487575897398597,0.06473604141544265
2023-07-27,-0.6233118218329414,-0.6824319127057236,-0.7205051418584857,-0.7365988521909016,-0.08665906499429875,-0.5873905018818462,-0.9276699518001905,-1.177894366634644,-0.8877033336287924,-0.7554193369468564,-0.9276699518001905,1.217950801825335,1.1306903197655265,0.744899304537209,-6.108215474046699,-0.713178635585037,6.280230800534853,0.0037719693257139897,0.03807322915276212
2023-07-28,-0.66678409058914,-0.7217978575680307,-0.7109626371269548,-0.7167995922393006,-0.4606613454960091,0.13308088559025552,-0.9104044863162492,-1.1680699484393382,-0.8742284943508111,-0.7357836626593323,-0.9104044863162492,1.184588065602727,1.1732927116915088,0.7908680415603213,1.624996845905902,-0.7165200289780954,-2.6879297860309093,-0.009120753729129781,0.025636215063946755
2023-07-31,-0.6656525732272109,-0.7382001155155632,-0.6976347734215318,-0.706163363914966,-0.38859749144811856,0.02814523119082188,-0.896549526520654,-1.1573957471442675,-0.8572100419508593,-0.7264725091976713,-0.896549526520654,1.1505972137833,1.219116365009523,0.8870729521471593,6.09407125061695,-0.7139994176173539,-1.4838496616755423,-0.004133211645305824,0.02140052327626263
2023-08-01,-0.7155885334684944,-0.7419726381436422,-0.7047098987762421,-0.7127083865058708,-0.7306727480045611,-0.1674755518749132,-0.8866800678420963,-1.1451485946743263,-0.841882659894502,-0.7231684100453796,-0.8866800678420963,1.0988578036461047,1.2591547134096415,0.7993859815172043,5.207285699057486,-0.7197969744752516,0.9268425587273678,0.004782269642248288,0.03580927422867619
2023-08-02,-0.7417694230429756,-0.7485343334321142,-0.7280742479548685,-0.7370904214135814,-0.46248574686431015,-0.37062202163725627,-0.8753032116334185,-1.1346545986785936,-0.8324217426727197,-0.7108341289099096,-0.8753032116334185,1.0154852298590877,1.286704223102462,0.6503650153820687,2.7582810563034306,-0.7378996676001881,3.421039427815094,0.01127634362436423,0.03582594692624341
2023-08-03,-0.7540511349449823,-0.7532906676457253,-0.7155695129492116,-0.7401989923586421,-0.6248574686431014,-0.12851713457241506,-0.8637457381019877,-1.123971911771807,-0.825522562581882,-0.69548699730834,-0.8637457381019877,0.9301251420276921,1.3057814567281205,0.5603750284325778,5.002466404253334,-0.736353057651193,0.4217353603780526,0.001942413771828106,0.021520908464369826
2023-08-04,-0.6698547568313804,-0.7424651804061885,-0.763284398991725,-0.8099071344649582,-0.9395667046750285,-0.8894051163913638,-0.8555650695619286,-1.1144929985920817,-0.8260282534620434,-0.6790259668346097,-0.8555650695619286,0.7757880826947721,1.2758166033174627,0.30911463034385434,-3.1080198167163586,-0.7718855712876239,9.417486760444154,0.06549544936785007,0.023085406633082894
2023-08-07,-0.7650399297862369,-0.7680524477007009,-0.7288964213769578,-0.7118899438963887,-0.5806157354618016,1.0365930273948882,-0.8427426448516565,-1.1008300387784204,-0.8195815142656773,-0.6607447668590279,-0.8427426448516565,0.7414089028198474,1.2273041824899065,0.651576820299374,5.118167666710404,-0.7362796043246824,-12.102275235953037,-0.05691032318986954,0.08101071308800045
2023-08-08,-0.6963574680973901,-0.767724635652271,-0.7353130368686062,-0.7351261591508242,-0.39635119726339796,-0.3575492607171171,-0.8304397341925975,-1.0850691933023269,-0.8194216698792182,-0.6369450362248443,-0.8304397341925975,0.6768878082322546,1.1636267909578053,0.39448744543553593,4.654448364317947,-0.7460546105572338,3.264017908057067,0.009209701735965555,0.05583469175588229
2023-08-09,-0.6915098598032312,-0.7644443293649519,-0.7386042897776119,-0.7796348310539287,-0.3069555302166477,-0.6011900772695437,-0.8212775055970025,-1.0725407549262767,-0.8231699748450844,-0.61520367537017,-0.8212775055970025,0.567641382132813,1.0845653720752806,0.0858191133607472,3.73675649320354,-0.7608944833988308,6.054562383485082,0.013662182983256244,0.029318170214127637
2023-08-10,-0.6915097530039418,-0.7324593057521733,-0.7456790177556761,-0.7891252397249882,-0.935005701254276,-0.20197573398275825,-0.8128158202458616,-1.0603586555802158,-0.8289923109627437,-0.5926725494007796,-0.8128158202458616,0.46055974141961076,0.9983314886644731,0.11688805466539998,-1.9117173613352418,-0.7557545210776125,1.217288952858876,0.008873586214673589,0.047175525301755394
2023-08-11,-0.7791012657869141,-0.8021704905279179,-0.763449356796892,-0.770635991605549,-0.5568985176738882,0.1195101087555077,-0.8047398879480907,-1.0483774179368726,-0.8332684943956423,-0.5724989318199906,-0.8047398879480907,0.38512738722205525,0.9073077064533742,-1.2400774121775757,4.969974434827352,-0.7787519463101195,-2.343005544453595,-0.010296634870620413,0.025675882928096194
2023-08-14,-0.755667442554851,-0.6845646509677988,-0.7167210208927726,-0.6544554189903616,-0.2887115165336374,1.2393490415099224,-0.790114948389328,-1.0349425513661592,-0.8316630723880638,-0.545677543806492,-0.790114948389328,0.43567248395028774,0.8259088901445345,-0.17425738021103548,-4.255359979021409,-0.6852470302836443,-15.075933888467347,-0.03354266931147712,0.08607134063775013
2023-08-15,-0.6522395220634817,-0.6904690419432286,-0.6342896607705789,-0.6773637535440139,-0.31927023945267957,-0.3519717308501975,-0.7757261317584722,-1.0215020212557395,-0.8426358412823057,-0.5062504829604039,-0.7757261317584722,0.4415083871393901,0.7510653965959885,-0.2266960073714982,8.613305277011682,-0.6673741520859404,3.5003659361539556,0.007313949458406652,0.03601362295286692
2023-08-16,-0.6585416316848322,-0.6875164566798588,-0.6642341744060428,-0.6637816354825342,-0.346636259977195,0.06094956249545915,-0.7635727785418488,-1.0097065651708625,-0.8475723897866069,-0.47744819276361017,-0.7635727785418488,0.4497220636015107,0.6866495915149908,-0.11491460641245636,3.5354305868635736,-0.6718440888561453,-2.005143911290958,-0.004708054607400028,0.013129579137971081
2023-08-17,-0.6580565459961145,-0.701622504079511,-0.7634477899186017,-0.8095787501071845,-0.42873432155074115,-1.7429977096825948,-0.7603455067652366,-0.9994693777281265,-0.8548880081158715,-0.46356242509899626,-0.7603455067652366,0.29603501928645237,0.6144543193828886,-0.5770971204433876,-9.395132715457525,-0.7582163480350991,21.96462011466519,0.06250822702265507,0.09966615443606752
2023-08-18,-0.8395405239107098,-0.8589219945850726,-0.8305782390096612,-0.8486877154156688,-0.8592930444697834,-0.5437135590219728,-0.7581808608472366,-0.9896957762247008,-0.8624408495209045,-0.4515002104534419,-0.7581808608472366,0.12681451125345716,0.540564470106893,-0.8123446274793358,3.376103328923511,-0.8460626496701341,4.830779624997128,0.033606061865990605,0.04934324447788807
2023-08-21,-0.8311375585693074,-0.8558058678834971,-0.8198840084464398,-0.8216886787855773,-0.6978335233751425,0.21965918666104517,-0.7687206266309057,-0.9783326014452811,-0.8790800114415025,-0.4547474361020714,-0.7687206266309057,0.01524011304931969,0.45788544466382275,-0.732550938043953,4.322011328532906,-0.8324595183718378,-3.1812686975052977,-0.018840832859311294,0.02880370696922896
2023-08-22,-0.7834637427343492,-0.7977412977266981,-0.7744726303648903,-0.7958344544947797,-0.8291904218928164,0.205384569973342,-0.7746949776506663,-0.9669907328246524,-0.8859004666005951,-0.4593005571759671,-0.7746949776506663,-0.05107408399201632,0.37500226287930205,-0.5918139558840915,2.9699737323642212,-0.7893494608621228,-3.146474444434239,-0.02143807514739791,0.04721604842068694
2023-08-23,-0.7706971172828274,-0.748370250702383,-0.7389336430630303,-0.7058364905281637,-0.8510832383124287,0.9423451093498965,-0.7757104079969072,-0.9537838237270975,-0.8885476198876716,-0.458528852062119,-0.7757104079969072,-0.015301672667702286,0.30863041608739655,-0.15257024744431932,1.2244249300714218,-0.7310467947645257,-11.308628755429991,-0.07659575861423289,0.05690081143174941
2023-08-24,-0.6591887572599001,-0.6755430869957628,-0.7251124733629779,-0.7771805105394632,-0.9623717217787914,-0.9046229966863556,-0.7797563087096028,-0.9426459492121395,-0.8938476907181931,-0.4609047029402692,-0.7797563087096028,-0.06564017662726855,0.24871914335686882,-0.3863598758641135,-7.519756036687262,-0.7259453569660681,10.107726218279568,0.06865946737689492,0.049569386367215085
2023-08-25,-0.7267394043028572,-0.7062155089339945,-0.7017479306089052,-0.6776906269308163,-1.0659064994298746,1.0488729649412794,-0.7769226155256292,-0.9301933479602326,-0.8873105553382081,-0.4621752073314708,-0.7769226155256292,-0.007437739890096929,0.2040230581081152,0.15474405719155437,0.6147428223429012,-0.6952180221579054,-12.801386841209924,-0.10604691356597855,0.07543257993055807
