Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-23,-0.6722700925708369,-0.6779486141829231,-0.665004020940822,-0.6840579972790004,0.5546413257619655,-0.9132048718412661,-0.6697676488107277,-0.5209323468735293,-0.6568666934304134,-0.5864869672873768,-0.6697676488107277,0.33361393343492846,0.27933539019018816,0.5885155086228172,1.9255048506768278,-0.6756702108009152,4.024121156959749,-0.014677163842977013,0.020353058776268806
2023-06-26,-0.677066720926273,-0.654761759693387,-0.6710162923196588,-0.6494413795808669,-0.7593000347664851,0.9555266393372241,-0.6600009369990926,-0.5161581718059804,-0.6511557901847365,-0.5729271708670889,-0.6600009369990926,0.31746166175401336,0.3166468189262636,0.49220342720708654,-2.4007283364975387,-0.6584064771979709,-5.060479935302145,-0.0262843990216909,0.029296237585613394
2023-06-27,-0.641477447556499,-0.644846490953256,-0.6324751223684045,-0.6415948095222823,0.33144049136632286,0.13007527827126064,-0.6491811360927602,-0.5119532803485032,-0.6481285344771676,-0.5544457579861725,-0.6491811360927602,0.3074959734648888,0.34177362464995964,0.5049213424034455,1.9285742050599235,-0.6396388076146476,-1.208202973399779,0.0026006710357575494,0.016966257212462366
2023-06-28,-0.6402393695620633,-0.6456090935846438,-0.6263084689923438,-0.6389792066847264,-0.4206744698111021,-0.028852786533253457,-0.6383683335198984,-0.5070182118822543,-0.6475052383180631,-0.5334577299857055,-0.6383683335198984,0.29406062792428206,0.35143669477203704,0.5459189235780789,3.0145950889433735,-0.6369655897539047,-0.40767206946443807,-0.001100317336925246,0.015286340529938491
2023-06-29,-0.6397753525522212,-0.6016765877641611,-0.6255377689720022,-0.5959010458476858,0.2199559624521961,1.1940720995107794,-0.6246731209368858,-0.5011589642577017,-0.6473658383943031,-0.5061932461360118,-0.6246731209368858,0.34326975051399566,0.3599604943760628,0.5868948557186416,-3.729618703292174,-0.6077051341946164,-6.7417155967479685,0.009475298327581774,0.0373026189205653
2023-06-30,-0.578654699548133,-0.550269313548553,-0.56479677264602,-0.5526688436729607,0.8958164329586279,1.1788303877517243,-0.608352927237652,-0.4945902414938488,-0.6484866414237673,-0.4723535639965962,-0.608352927237652,0.4412467632649784,0.3685073595874283,0.6422199547075579,-2.5105575239968467,-0.5559116432891779,-7.254929736400465,0.03872811714110849,0.045631732299132755
2023-07-03,-0.5611694285790202,-0.5643032498833707,-0.552771890008075,-0.5543611523007421,-0.6385444431567968,-0.15759858884697972,-0.5951079979504944,-0.48815903129847193,-0.6444711852548107,-0.45005447036780416,-0.5951079979504944,0.5039150231828052,0.3758302384382716,0.6025021389315494,2.054880271096568,-0.5571454307307293,0.3062066275592126,0.0010806142703761613,0.011634406210410009
2023-07-05,-0.5933543846515895,-0.5778795383353446,-0.5809839467215101,-0.5977471573590686,1.729748522424383,-1.3806902791243705,-0.5868715883910498,-0.48244875525225933,-0.6428188888626345,-0.43530196986607633,-0.5868715883910498,0.4710116992913544,0.3786766137058481,0.16685912197129985,-0.5231963336697035,-0.5855368808053077,7.826306890059544,-0.075046878143537,0.02662279442076798
2023-07-06,-0.6071258404871631,-0.6152527027076303,-0.6230708109116481,-0.6074396004749528,0.7006605632170587,-0.39667078120402954,-0.5793206495857701,-0.4772772173234148,-0.6444496409987138,-0.4184790503915797,-0.5793206495857701,0.4179061087456148,0.3759926744660006,-0.08638232417786565,-1.2877245016855843,-0.6152543713647437,1.6214954762322624,-0.006791112652524757,0.025323653552579484
2023-07-07,-0.613160462172175,-0.5848963475920422,-0.5957837809334756,-0.6032857303473,0.7841001274771121,0.01616227485793924,-0.5714086905419385,-0.47216557775293055,-0.6494491343386322,-0.3974013333306555,-0.5714086905419385,0.3718925420194084,0.3719179468134416,0.12629355077882895,-1.7756254705112087,-0.5946552862909393,-0.6838326188159117,0.0032570500966159137,0.02254325288291059
2023-07-10,-0.6041860988379762,-0.5911510332679434,-0.5925465538293487,-0.5988242544524445,-0.20790358094796615,0.025159421810484847,-0.5648055685144793,-0.46646108683791176,-0.6517941705544072,-0.38172649922878754,-0.5648055685144793,0.3324555150223193,0.371801687491244,-0.06549471284467726,-0.23097528461666658,-0.5941739471832456,-0.739529491653513,-0.0009275568148535049,0.01213469707935666
2023-07-11,-0.5712274758445293,-0.5615574261349819,-0.5681884362210919,-0.5839006056614484,0.05863947154942635,0.33668003519246414,-0.5587594658034838,-0.4599856737901135,-0.6504614202167301,-0.3710227934159313,-0.5587594658034838,0.3154813859829383,0.3716029462450728,-0.0045152217176302285,-1.16083528305539,-0.5712154893391741,-2.4921583720155103,0.0008751148786932443,0.03726682831746253
2023-07-12,-0.5478625900156175,-0.5543882025113298,-0.5518473752878126,-0.5512846177205483,-0.1742959786765558,0.8587358711937381,-0.5515170597357276,-0.4539264831313025,-0.6442272101535439,-0.3630640386548072,-0.5515170597357276,0.3448129326636538,0.37534809077635845,0.36634485712396253,0.4637708925233968,-0.5525067318398968,-5.585880135190549,-0.005684835538661934,0.03205323037363583
2023-07-13,-0.5354834709412016,-0.5569812032365514,-0.5479928132763116,-0.5582074166611921,-0.6390079962915749,-0.3108440777758699,-0.5457469223542105,-0.44847743690919467,-0.6387026229839796,-0.3573079349267964,-0.5457469223542105,0.3463685972724125,0.38059773891363985,0.2910339569210383,1.6785560055553677,-0.5543938110580183,1.255757682713557,0.004423723879790263,0.005696585516003161
2023-07-14,-0.5531231695407303,-0.5293704249408738,-0.5459884378743394,-0.5254369104744414,-0.18889790242206514,0.8546103159518099,-0.5402002628011439,-0.44268592872082,-0.6257204366760067,-0.35981862837251244,-0.5402002628011439,0.3901148202603598,0.38529912832331314,0.5553207455308886,-3.0043964615085326,-0.5335985910965515,-5.870668358862202,-0.006190279879986516,0.028836991720318284
2023-07-17,-0.5173790393823289,-0.5263196122054055,-0.5208597797484399,-0.5391296592884601,-0.40978097114381734,-0.5056474523476748,-0.534089048144429,-0.43872453343528806,-0.6187542825093656,-0.35489139172173323,-0.534089048144429,0.3915372736595854,0.38031026462311124,0.6778972476929868,1.0552867513697068,-0.5287696837474352,2.605973912577801,0.005611027906636944,0.0045771307260015215
2023-07-18,-0.5268180623149933,-0.5171672606359812,-0.510068202498539,-0.5231293903122545,-0.5773554293660911,0.35889719738743464,-0.528983466562963,-0.4341954298754099,-0.6084102109729651,-0.35551875170379815,-0.528983466562963,0.4076373505210678,0.37064779996907965,0.609824730174714,1.3475350686054335,-0.5167882844822582,-2.9677960951587616,-0.009237842164730163,0.029061456789921114
2023-07-19,-0.5192364125608697,-0.53135396455007,-0.5279515996361388,-0.543591850545565,-0.7495654189361456,-0.7017797469356875,-0.5251174019039193,-0.429767641763138,-0.6026485376668907,-0.35382219691777383,-0.5251174019039193,0.3762899150679921,0.36114148488353864,0.37620103150409595,0.6552631579034999,-0.5342991382439246,3.9115485790420927,0.015337952577245644,0.00822457423781553
2023-07-20,-0.5364117763778437,-0.5377604696953024,-0.5210139345083397,-0.5365142949049874,-0.8487657897786534,0.09885548027742042,-0.5198495207359418,-0.42558280691049905,-0.5974024297538171,-0.3487793536226926,-0.5198495207359418,0.35250942729248425,0.3545782485114679,0.396145616214881,3.121955170344112,-0.5317628997028766,-1.3019981137455268,-0.00600718710297726,0.022577916037225365
2023-07-21,-0.5354834950363679,-0.5237265659379529,-0.5287222598786662,-0.514513805835663,1.4143006142079035,0.533400166727408,-0.5136520047349443,-0.42074690449311336,-0.5895963411087685,-0.3445600827879821,-0.5136520047349443,0.35897836996598464,0.35328217718410315,0.29619754652467056,-0.9329314511129835,-0.5223208772174274,-4.100634275405563,0.031115305203619756,0.012787728967034506
2023-07-24,-0.49881094918960445,-0.5003873639346427,-0.4864810450134352,-0.5105137385916115,-0.3516050527291691,0.007748442051381313,-0.5065986222820008,-0.4158420922630078,-0.5839471720871059,-0.3363662216882485,-0.5065986222820008,0.36006367867164135,0.3560529432199788,0.06218525466513559,2.7878936787174458,-0.4991273825132298,-0.7774460468664418,-0.0014064438542649293,0.028032760822227776
2023-07-25,-0.4937047706296805,-0.4964214367191513,-0.47553561604465233,-0.48866681395180533,-0.6070228299918878,0.5232411509841988,-0.497228539876281,-0.4111250342407453,-0.5805381767341159,-0.32118665181327166,-0.497228539876281,0.3856807968445359,0.3630981833824324,0.21791078681055787,4.230427153430335,-0.4868746222385363,-4.279399943295703,-0.013261582021474663,0.0349781225469592
2023-07-26,-0.4847300448422717,-0.4941331135998666,-0.5014351309472771,-0.5177446202076244,-0.3168385676208135,-0.9418826095072126,-0.4909129555859341,-0.40674736761511593,-0.5798759462991792,-0.3092405251090843,-0.4909129555859341,0.3481553959445098,0.36343363429660375,0.3672030455667594,-1.5064090672956978,-0.5044376215849227,5.950436048781247,0.009212970483649227,0.012768316995471762
2023-07-27,-0.49664479015852936,-0.5101502852590635,-0.5686509414586132,-0.5966702987197758,0.6264920616525669,-2.3940666524062117,-0.4887585780900406,-0.40383404674755347,-0.5838192056240271,-0.30079396566713773,-0.4887585780900406,0.18125180876876554,0.3468624492170773,-0.22674678740457654,-11.779174443947403,-0.5584905084791508,15.244133001420845,-0.04944631104840548,0.058500656199549694
2023-07-28,-0.5755598342846943,-0.5855066880513904,-0.5829881235729812,-0.6005163246261428,0.6696025031869278,-0.2224937399614014,-0.48691407124836344,-0.4008665414512104,-0.5878611482978197,-0.29286413272993,-0.48691407124836344,0.035884492247785095,0.3113117557989575,-0.2781856090707233,0.4375851698441081,-0.5896703787501715,0.6445814237140752,-0.002575308574225087,0.013682175146794595
2023-07-31,-0.5863912762243306,-0.5980151460857329,-0.5931630352808412,-0.6072857975913515,0.98435508170124,-0.3098088544648862,-0.4874600327405368,-0.3976846836938354,-0.587112261082373,-0.294742092148976,-0.4874600327405368,-0.09566451858389581,0.26241599454106845,-0.35009249819770133,0.8274527609164914,-0.5994879929859752,1.1272754274287362,-0.006663565113742335,0.00735328934530155
2023-08-01,-0.6037218155929748,-0.5542353768278376,-0.6344792532347051,-0.5760542740569469,3.44883532274887,0.8253838997505025,-0.48858149280879476,-0.39446105283914096,-0.5878255408964875,-0.29623877352184974,-0.48858149280879476,-0.15364540662209172,0.20608543884860048,-0.24837135810875974,-13.29153168468031,-0.5882563013731632,-5.142804863587574,0.10771238154871728,0.08024387640686748
2023-08-02,-0.5600864983820623,-0.5260147139954823,-0.5760509931223304,-0.5800543413009983,1.0812376868698574,-0.22621821565697775,-0.4898136226014425,-0.39145521882358847,-0.5885046346463506,-0.2979928028598793,-0.4898136226014425,-0.2101061877491798,0.1472344980220614,-0.4874556080182203,-8.933669936945343,-0.5607066828062703,0.6943906892453692,-0.004325023454282067,0.050039560061464594
2023-08-03,-0.5843798983879638,-0.5888629192121057,-0.6110462095789468,-0.6326713808244049,2.5778189825008693,-1.6654177432432444,-0.49148843129164843,-0.3895229583042675,-0.5855554754562101,-0.3044371733566087,-0.49148843129164843,-0.34308403848039865,0.07742446740135905,-0.7257564363881356,-3.796039259398675,-0.6108601698718191,9.071053481884528,-0.13563720328643594,0.03099186827794853
2023-08-04,-0.6006273280169749,-0.5800154883720366,-0.5948590119831213,-0.6166711118481992,0.4382894889326689,0.37453801509491325,-0.49193113305957736,-0.38663935966073826,-0.5849097642217459,-0.3060002778011507,-0.49193113305957736,-0.4239115923520056,-0.0011466735470871054,-0.8494969131456055,-2.471336703924525,-0.5971818707344524,-2.5290015418994365,0.0070127497123664145,0.052655892452368236
2023-08-07,-0.5947469835195821,-0.589930427582944,-0.5812923758268205,-0.5862083642777184,-0.7039054351605053,0.8054512582485313,-0.49111217938613194,-0.38162413152664854,-0.5854315887660344,-0.3038140127674586,-0.49111217938613194,-0.4396517046714458,-0.08140642029010196,-0.5677132529417912,1.4523910159250304,-0.585810389229161,-4.939869402862445,-0.02144289358478394,0.035378736021378754
2023-08-08,-0.6040312012691618,-0.5789472390899006,-0.591158883579341,-0.5754385856143751,0.023872986441070807,0.21148521991576977,-0.48999070788268834,-0.3764422693636739,-0.5858129143379045,-0.3011695826434316,-0.48999070788268834,-0.43595533939362213,-0.16386614231484756,-0.6025556028658237,-2.0216910093024687,-0.5818482360945388,-1.83719293678332,0.0002571067800033277,0.012211644489440343
2023-08-09,-0.5653473241933294,-0.5729980893057832,-0.5760508640242551,-0.6048242360914801,0.10429945532506664,-0.9763735789006077,-0.4909941110967829,-0.37154542726431306,-0.5851150036197063,-0.30390965065322245,-0.4909941110967829,-0.4817878685447944,-0.24715957096008048,-0.6456461121061126,-0.5399821645618913,-0.5846243964738395,5.106652770900121,-0.0030649073391348313,0.0030527747184718734
2023-08-10,-0.5863914186921351,-0.5829136034819501,-0.5652591823821207,-0.5786696384404196,0.26260285085177887,0.6729753135100075,-0.49230737352990817,-0.3662120169145665,-0.586169499118361,-0.3054324453317997,-0.49230737352990817,-0.47639371332958597,-0.31316113120222877,-0.524209589504164,3.0106888568057735,-0.5756141414348303,-4.324330291404614,0.006868271906049708,0.039565053709359366
2023-08-11,-0.5648834359328724,-0.5853546254755603,-0.5634095490872716,-0.5885163613480715,-0.42901842623710745,-0.3993001740085877,-0.49376085420652016,-0.3607445917756659,-0.5868474802673429,-0.30763066989923094,-0.49376085420652016,-0.4889461519768125,-0.3658333386722812,-0.7103201446250587,3.884885799854913,-0.5790935119703011,1.7016138835605594,0.004224425565433681,0.015260089353148043
2023-08-14,-0.5766430609076241,-0.5969476674508426,-0.5772840696894103,-0.5915931343823485,-0.3117394831382547,-0.19932720115813693,-0.49693340917605694,-0.35511986446950616,-0.5909473451388142,-0.30968163610950433,-0.49693340917605694,-0.5045057643817086,-0.4068648050280481,-0.751123729211423,3.4100120324837078,-0.5886082905075338,0.5228016137443083,0.0009591516354392326,0.011232291658661242
2023-08-15,-0.5941286016967003,-0.6147955864743336,-0.6004090892521771,-0.6269792434066552,-0.3015413141731371,-1.1596581156999506,-0.5011462801381885,-0.35132070651315184,-0.5921811481941484,-0.31681992043698953,-0.5011462801381885,-0.5743140667172139,-0.4490832752803245,-1.0437804209385135,2.421444983640226,-0.6140613063777219,5.981494200613317,0.010670373818663356,0.023202452091985126
2023-08-16,-0.6130061420071066,-0.6215073196409838,-0.6067296652672683,-0.6202095319873634,-0.5286823502143934,0.09575515949169919,-0.5058018071275074,-0.3485346362813479,-0.5970442915194756,-0.32103870072376955,-0.5058018071275074,-0.6178907424712942,-0.4900086917089703,-0.8857711726387435,2.4106861842086014,-0.6161488389652052,-1.0797345351512757,-0.003579026943424424,0.02024957813938688
2023-08-17,-0.602948347548032,-0.6056425702938323,-0.6118170574062348,-0.640363909545305,-0.07857225634488353,-0.7130833426658171,-0.5104425598572777,-0.3462105666266772,-0.5985186344103619,-0.3287811673603556,-0.5104425598572777,-0.6838100303319061,-0.5242040847004698,-0.5990967382334652,-1.0240490976568548,-0.619274512415124,3.2496078371062866,0.0015835749199541538,0.01456696169353111
2023-08-18,-0.6492139114982709,-0.6533885861786944,-0.6461954460098583,-0.6655952129865909,0.40537721636342566,-0.8709917014465409,-0.5166327001636866,-0.34429439767227676,-0.5996585369267202,-0.339975367662003,-0.5166327001636866,-0.7746650072463602,-0.5594058337664762,-0.7160775309198217,1.1079768996686474,-0.6550597483917145,3.940150758839852,-0.010228195554249392,0.013024676633389465
2023-08-21,-0.6417869756563512,-0.6463720122903792,-0.6414166886455265,-0.648364282487491,-0.48626723838219954,0.41785151916648094,-0.5230515670486487,-0.3426492665644046,-0.6081285391444758,-0.34394153427065216,-0.5230515670486487,-0.8155886648997906,-0.5971350132317179,-0.5524495174353474,0.7721134633162292,-0.645384327807799,-2.588800244187902,-0.0083788369885529,0.024178524341064378
2023-08-22,-0.6314194080690283,-0.6457614058450997,-0.6437289989617169,-0.6471331440564306,-0.8186348360180786,-0.07064736538116168,-0.5296032193065814,-0.34147643801729216,-0.6195840551746266,-0.34504306887826114,-0.5296032193065814,-0.8427113572593591,-0.637957205301638,-0.7858968421733018,0.32187906443962366,-0.6455411829544158,-0.18988375274730332,-0.0010078528076266644,0.0046352835257741365
2023-08-23,-0.6280152946200054,-0.6462191082768839,-0.6670078615361719,-0.655287319882218,0.7375130374319157,-0.35517200163757373,-0.5375935894167634,-0.3405989226172173,-0.6401155985594005,-0.3395076827517249,-0.5375935894167634,-0.8738376773691579,-0.67730347651547,-0.8071625783497901,-3.310230409574128,-0.6561714298984246,1.260046081811615,-0.006013810981030342,0.020788753259287973
