Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-16 00:00:00-04:00,0.8169071496377895,0.7388045459341069,0.7484969259544649,0.7215984008906138,1.8706267304304052,0.0,0.0,-0.21656431354994868,0.500967431449099,1.0770028316012554,0.500967431449099,0.5654351069718832,0.5295465893784492,0.9494197875223591,0.48525004509543174,0.5604300979913376,-1.1864726639564265,0.7362999575930619,-4.819272955402506,-0.06834633089686172,0.019330449769912605
2023-06-20 00:00:00-04:00,0.7366576235400274,0.6934460894149451,0.677772969832701,0.6751663875755426,-0.42256661033404047,0.0,0.0,-0.29257896426724705,0.5208448164424619,1.0631604756155957,0.5208448164424619,0.5843124919106308,0.5521449174384275,0.9579363254429633,0.5967958680629727,0.35685707948234013,2.127598911815583,0.6821284822743962,-6.434605905135557,0.019620618477534664,0.04382543105791281
2023-06-21 00:00:00-04:00,0.6252434897512883,0.563905340671218,0.5595064140601967,0.4917220711184387,-0.5951601884146561,0.0,0.0,-1.3297728776651672,0.5291542079549558,1.0403822721033464,0.5291542079549558,0.5835423920332191,0.571266713923903,0.8161027777448275,0.6533630107996284,0.3480491304534211,0.7035541645977123,0.5383779419499511,-27.17023830463995,0.10917875394620777,0.11565997351534585
2023-06-22 00:00:00-04:00,0.46007020707848556,0.44128368845648325,0.508035055465317,0.5046622784463156,-1.088346337780015,0.0,0.0,0.15592795095500947,0.5376672737440975,1.0182071153590762,0.5376672737440975,0.5828515143262296,0.5907476340319024,0.7083977381209672,0.6738082679396744,0.21220737707900303,-14.508952325497212,0.484660340789372,2.6316100268682234,-0.01408342725540897,0.05043838266195544
2023-06-23 00:00:00-04:00,0.40709004707220847,0.3605610911309356,0.4050920385075932,0.35851560882564826,0.6675056632267807,0.0,0.0,-1.0897946239836844,0.5465469314777728,0.9952644550027785,0.5465469314777728,0.5638249837212789,0.6315153780980631,0.5068978332709339,0.6437515875661249,-0.05992148343863253,-10.938844537449183,0.3747229128213923,-28.959301271853228,-0.09755372963352878,0.14410118731538002
2023-06-26 00:00:00-04:00,0.3798209781912835,0.4812606580385448,0.4600997597809416,0.5236917730595714,0.2982992341159973,0.0,0.0,1.3904739684659841,0.5605996019673538,0.9786262281052012,0.5605996019673538,0.5504973774452019,0.6772861014246921,0.4724869599478663,0.6117801455113698,0.6751192710237823,5.571282123060159,0.4883507302930192,46.07223790756928,0.04927192328519745,0.12274504921289653
2023-06-27 00:00:00-04:00,0.5403194359656877,0.6857580414554855,0.5748299528749772,0.7497622619825042,0.134766818884614,0.0,0.0,1.8167655476576061,0.5719232111773113,0.9703482393237342,0.5719232111773113,0.5775441658618938,0.6719604300819678,0.615985442425822,0.6192560036079965,0.9111624146573049,20.53009408818539,0.6701167521043222,43.16861569204309,0.03046680063583302,0.1620662683959141
2023-06-28 00:00:00-04:00,0.7023764659167846,0.7857006120451608,0.750854600996099,0.7604187325072004,0.3962460896767466,0.0,0.0,0.13348416301829322,0.5812102019261163,0.9640986282984672,0.5812102019261163,0.6016044973425348,0.6654947850559573,0.7323637628685497,0.6520429247262531,0.7392903255567643,4.9611586862579005,0.7656579818494867,1.4213132702249656,0.00422258477516638,0.035938350062656665
2023-06-29 00:00:00-04:00,0.768601517319351,0.6934460894149451,0.7563553431466373,0.7695528086187907,-0.15145086476574018,0.0,0.0,0.12202586703362928,0.6005988028394893,0.9585342715505833,0.6005988028394893,0.6260383415754788,0.6808122728157228,0.8250026416864877,0.6996106242014979,0.7300682016339943,-8.184898457018482,0.7397847470601243,1.2011903075393857,-0.0013833637259364465,0.06697264309225526
2023-06-30 00:00:00-04:00,0.8410596685864488,0.8410533842770987,0.8978035551581298,0.8829687242752947,-0.11793894502175398,0.0,0.0,0.8932502308337189,0.6219018456167242,0.9601789131852343,0.6219018456167242,0.6728641347975091,0.675325038661904,0.9778012514374466,0.7728599590532914,0.8845520001087371,-6.747460733244989,0.8739418879035078,14.737898996180032,-0.013376153441204311,0.1282507465393391
2023-07-03 00:00:00-04:00,0.9228674696503437,0.8637324659021582,0.9025186054734333,0.8951472988460524,-1.0138434432418828,0.0,0.0,0.14233829394190534,0.6445897740309028,0.9657706654653796,0.6445897740309028,0.7154027600550823,0.6776701960310236,1.0985077198195898,0.8592625942413479,0.5723841034853268,-4.20278543201554,0.8871327900738813,1.3792758719459,-0.012347167976594981,0.019549881198138608
2023-07-05 00:00:00-04:00,0.8691080235557201,0.794157318166045,0.851046947110589,0.7893433552550773,-0.8970551220739995,0.0,0.0,-0.7083316989098696,0.6719619155828314,0.9698000149892073,0.6719619155828314,0.711096804997692,0.742635875258665,1.1023943199091626,0.9292799302448873,0.23946671285284465,-6.5457489060790826,0.8115158735105705,-11.819724388083229,0.09491196953391273,0.10098998068000742
2023-07-06 00:00:00-04:00,0.6883522884321489,0.6215643806564725,0.6746296029558321,0.6705994947032695,0.0012944518356046168,0.0,0.0,-0.8203870964772136,0.6898434231856383,0.9720202764906466,0.6898434231856383,0.6944090955468033,0.80057452915383,1.0048072003213535,0.9628158734714244,0.06651147998007616,-7.709020975324362,0.6555978261051915,-15.043372413445544,-0.0001537082082580662,0.1677789745986048
2023-07-07 00:00:00-04:00,0.6735491220697268,0.7138189032866882,0.7367097498181533,0.7276879785430369,-0.8393801013987271,0.0,0.0,0.48549102492926177,0.7034480351276597,0.9831763855186746,0.7034480351276597,0.6953915645018443,0.8293760117510471,0.9634076789649378,0.9801087859878989,0.10985603225624252,-3.398541514110298,0.7260722105492927,8.513052021464498,-0.047918937354123545,0.06611025511488378
2023-07-10 00:00:00-04:00,0.7740553310955359,0.7949256830584266,0.8137204396936552,0.8639392296620388,0.6275214843047715,0.0,0.0,1.0710220776147656,0.7235290943976705,0.999842028861134,0.7235290943976705,0.713614210388936,0.8531533076857283,1.0270907796654112,1.0086116911579142,0.4152640172876557,-2.428089553834345,0.8241951174713735,18.723856259354676,0.08550058734057825,0.08603246115061824
2023-07-11 00:00:00-04:00,0.8644334958678815,0.7903131475517937,0.7398528169270576,0.8540435207933292,1.1325015281723059,0.0,0.0,-0.01745170521744785,0.7429584208434733,1.0168091799031178,0.7429584208434733,0.7249554646984625,0.8831848917256082,1.0605205940852072,1.039114138873057,0.48765907480134807,5.837387244472113,0.7947364950907269,-1.1454172387310937,-0.01120690541616187,0.12408641273498122
2023-07-12 00:00:00-04:00,0.9306585472704479,0.9310013458849551,1.0062470144984275,0.9568032562921812,-0.07795476609974471,0.0,0.0,0.8012866926081519,0.7561964563791267,1.0353113381691565,0.7561964563791267,0.7600347556360072,0.8730941532001095,1.1560903956062574,1.085529359604872,1.0552576468498427,-8.085206849941077,0.9646838722251879,12.032142741788787,-0.00801061114528464,0.15220349370509823
2023-07-13 00:00:00-04:00,1.0085705123137307,0.9855851666864257,1.0710778322039824,1.0473832557520986,-0.2823343281435403,0.0,0.0,0.6991929492931158,0.7718784123147296,1.0560337370240152,0.7718784123147296,0.8103956768954941,0.8513046486135822,1.2899341910981423,1.1534907161745567,1.1418044287281035,-8.476617596268072,1.0346820848808356,9.466940968714338,-0.02557384329075801,0.11427457591180123
2023-07-14 00:00:00-04:00,1.0444099449031063,0.9901977021930586,1.0879727546892328,1.045861151706037,-0.46197547732911437,0.0,0.0,0.04369109593773025,0.7891489437020908,1.0761257040349426,0.7891489437020908,0.8560458351315753,0.8382683467201941,1.3817467928676028,1.2290076418241684,1.5555135592742784,-9.361750428874476,1.0413438695294428,-0.14532445861649607,0.0007031747432238689,0.05718555355903998
2023-07-17 00:00:00-04:00,1.0467472087470258,1.1116662205311352,1.1162624570451243,1.150903752906937,0.5740174750997806,0.0,0.0,0.7890416295240006,0.8101668455996517,1.0998906799804105,0.8101668455996517,0.9203000293089338,0.8126867062039465,1.5211446455679989,1.3215296672722945,1.5033627482951204,-0.4390970881585515,1.1262774768277322,10.043646905667325,0.06029628871925382,0.07040130533908728
2023-07-18 00:00:00-04:00,1.09816939099773,1.0809146152313822,1.1179129794582503,1.1014269507656544,0.4580921218223005,0.0,0.0,-0.28471268748269435,0.8304922891405742,1.1251906422373137,0.8304922891405742,0.9665206920788153,0.8057269366751112,1.5779705083383575,1.4086363870893723,1.0597542609440935,-3.369094470321525,1.1000848484850956,-4.298952194422405,-0.02266493327388228,0.06998913767555481
2023-07-19 00:00:00-04:00,1.1075184463734071,1.0532382291154134,1.1170484486483239,1.046622494096112,-0.47060515623314514,0.0,0.0,-0.3248403389933976,0.8503697052102691,1.14525520325967,0.8503697052102691,0.9975418329961127,0.8147605993108741,1.5653779743638578,1.4754212362885812,0.8604295250736711,-5.761549140951861,1.0723030572866163,-4.975768627365191,0.02579125989324267,0.04818872165024102
2023-07-20 00:00:00-04:00,0.9789641795888865,0.9140879336431867,0.9112412537075677,0.8631778872719639,1.5388155765704217,0.0,0.0,-1.2285543425729788,0.870247105741798,1.157644790899609,0.870247105741798,0.9898871142458481,0.866995667183344,1.4000833458310422,1.4907756447430234,0.35931353159516516,0.2907848923353356,0.8961690248742396,-17.527294498153818,-0.28228741841883576,0.13538124038854427
2023-07-24 00:00:00-04:00,0.819634056525882,0.7933883667355776,0.7398528169270576,0.6751663875755426,0.6339937434827946,0.0,0.0,-1.0043492896081825,0.9040549690892862,1.203886452201491,0.9040549690892862,0.9265519051627906,1.012041605618426,0.9646251265222388,1.3801795040757965,-0.2608517494979083,6.531640478122252,0.7361358570793927,-21.78131558613294,-0.11919811451034842,0.12332507034490625
2023-07-25 00:00:00-04:00,0.6712115610152475,0.7049777214505702,0.7539976681050033,0.720076006477508,-0.05638056883966776,0.0,0.0,0.39318194510937327,0.9145639122689839,1.2270758082801714,0.9145639122689839,0.9024520811679612,1.0620569720492665,0.787424777437229,1.2734643146969247,0.025216342566936837,-7.303203565249608,0.7263504653443604,6.651637245039929,-0.0025320298600655065,0.07883128052946076
2023-07-26 00:00:00-04:00,0.6579666696189582,0.5881220318881695,0.6376957915725333,0.5838250457255503,0.23156305059149257,0.0,0.0,-0.9639800573801824,0.9056842545353075,1.246071347534665,0.9056842545353075,0.9179068644370956,1.0252789163146157,0.5381503165799402,1.1306750286079525,-0.00797977652463495,-7.53438767849335,0.603214289728751,-18.921747083127347,-0.031550688117745064,0.13195397458933855
2023-07-27 00:00:00-04:00,0.697701641018386,0.742955769236268,0.6911318294074472,0.6454804224375907,0.574592787026716,0.0,0.0,0.5287346676925749,0.8995336580812565,1.2643816220554647,0.8995336580812565,0.9242552857368935,1.0046704551212668,0.3867208498851983,0.9815637887863181,0.0018893342250088242,7.427808218019534,0.6931893403604353,10.560591253055625,0.03542673474015341,0.15913072351071778
2023-07-28 00:00:00-04:00,0.7335413708183217,0.6896022120697367,0.7551766555098026,0.7436726843300812,-0.00273273165294308,0.0,0.0,0.7999064326788982,0.8981487569061468,1.2877354454345022,0.8981487569061468,0.9246211814349197,1.0012181416850687,0.34164068034540246,0.8518911653579355,-0.08280176572851615,-8.939433554635452,0.7294838506365401,15.212275768438863,-0.00026833310214768516,0.10969623307221188
2023-07-31 00:00:00-04:00,0.7374369096283738,0.7487985683778402,0.8180424942073588,0.8152234795437869,-0.3568372226816727,0.0,0.0,0.5864494627843704,0.8945235629932374,1.3095268556009125,0.8945235629932374,0.921211374443352,0.9970598365404993,0.36000562889751403,0.7523831939979257,0.0906748045277545,-9.389810155341092,0.7940215140429954,9.62127515523318,-0.02553198704472389,0.07436980987727759
2023-08-01 00:00:00-04:00,0.7865215308245989,0.7364979849117477,0.7815016786256598,0.7040913006904638,-0.7097910898565316,0.0,0.0,-0.7599457453699834,0.8842997451550477,1.3241641107308622,0.8842997451550477,0.9171127555451157,0.97916911955477,0.2880480062593228,0.6562023130907643,-0.32735393551733905,-5.721864176652567,0.740696988075957,-13.632112131450707,0.07888063034643124,0.07872549463203926
2023-08-02 00:00:00-04:00,0.6213479509412361,0.5458387945527915,0.5905464874913573,0.5609894198960079,0.16310093128618172,0.0,0.0,-1.0187917009568697,0.8720800343881359,1.3334288824018574,0.8720800343881359,0.9286979706506512,0.9393729732153495,0.12167605279443941,0.5409359896538547,-0.7446227037927943,-7.195274865048043,0.5657915673133855,-20.32433587151605,-0.02334005002637991,0.15825250613767228
2023-08-03 00:00:00-04:00,0.48733957316997056,0.4581971006982516,0.5143214894510904,0.5084681192955579,0.22595375930387257,0.0,0.0,-0.35179426012709936,0.8634040353929425,1.3396236709936722,0.8634040353929425,0.9433535071737662,0.903935268185359,-0.047443146132928084,0.40976851988094054,-0.800708677524422,-11.516484981461607,0.4936622364816333,-9.362262234853917,-0.01186738531420042,0.10279231919775633
2023-08-04 00:00:00-04:00,0.48500201211549127,0.4443589076402671,0.4868177786983985,0.4407231649310944,1.3774405810650463,0.0,0.0,-0.4755718664122741,0.8480479303312773,1.3430499946621404,0.8480479303312773,0.9653644586547726,0.8456005714042746,-0.22843926639575948,0.263144438462093,-1.149690990999179,-8.754370084555621,0.4572999504232533,-13.32334354773682,-0.09331464930401162,0.06410921165529082
2023-08-07 00:00:00-04:00,0.46474503197688416,0.43105886327599263,0.4899611455752675,0.4696480780460156,1.122002085505735,0.0,0.0,0.28401316198066723,0.826948561830691,1.3530274579680204,0.826948561830691,0.9714830212983079,0.792395885750907,-0.3426893245811681,0.11952915625605157,-1.023694208726461,-12.674106928851383,0.46355602896575865,6.56305713348276,0.032453812838013754,0.04923798064417306
2023-08-08 00:00:00-04:00,0.19906524306771228,0.4908704980360872,0.26678719337296963,0.544243662085933,3.535723274963144,0.0,0.0,0.6428570771895209,0.8103705043381336,1.3632242005514024,0.8103705043381336,0.9676724655965183,0.7602186590465385,-0.36838827067338076,-0.0012824879739426317,-0.7649315988963905,112.56776984764505,0.43396711783166325,15.883293795276343,0.2637493426994052,0.22408330466311754
2023-08-09 00:00:00-04:00,0.5060382783424449,0.46511619722724384,0.5135357976158554,0.4742149709182887,0.4217036424436374,0.0,0.0,-0.4891538258374766,0.784546166091035,1.3609217106279383,0.784546166091035,0.952760019042493,0.7201217988007879,-0.4351085169433247,-0.11329994555152303,-0.625760091620122,-9.568367149460027,0.4842889885871293,-12.867157864410222,-0.029531354140956187,0.07912746485868916
2023-08-10 00:00:00-04:00,0.5270745445693984,0.5073994345626218,0.4766019862325567,0.4194102238817021,-0.5720038833555068,0.0,0.0,-0.377610680475725,0.7509419770201947,1.354891389336483,0.7509419770201947,0.9193851976637701,0.6835498408175545,-0.521555586220082,-0.2228258712830524,-0.6410022995628181,5.843091579242476,0.46780388155896024,-11.55694155552712,0.03134852813124371,0.03318446364433314
2023-08-11 00:00:00-04:00,0.3120376518225843,0.24370540156853482,0.27071625208507355,0.29686023211360785,1.6469742188342742,0.0,0.0,-0.9234359859169055,0.7108613250831992,1.3509168517897967,0.7108613250831992,0.8894621855686515,0.6288888170275095,-0.6743235145725391,-0.345634720078206,-0.6112575196279073,-8.656279253087165,0.2704272952557387,-29.219600474656154,-0.2018366769604038,0.1757048223131673
2023-08-14 00:00:00-04:00,0.26762755831419793,0.3144339764503492,0.3052923884267383,0.3965745980521598,-0.5462586746251483,0.0,0.0,0.8724280972860161,0.6704955478046956,1.3477372238437113,0.6704955478046956,0.8074676081295902,0.6317657893053885,-0.7071956822187031,-0.4514534760016366,-0.4679010957820423,3.4157872534481637,0.3387669876430824,33.58966784759214,-0.054469837378680414,0.01757374433674136
2023-08-15 00:00:00-04:00,0.34709779832361354,0.2948298207400307,0.3516560006726793,0.31893422518603093,-0.7545215921757578,0.0,0.0,-0.5683164345591719,0.6286226772156259,1.342255105974161,0.6286226772156259,0.728993616467951,0.6273980760341936,-0.7815007123041025,-0.5532236793778516,-0.37971368786858584,-16.371806507302367,0.32180668219958036,-19.577747351310972,0.05858133775207104,0.10174477731212905
2023-08-16 00:00:00-04:00,0.2816517357988336,0.24678062075231869,0.29036184541355764,0.2260704889229328,-0.3717953327819927,0.0,0.0,-0.7036901012963254,0.5847131726272384,1.3403911850620103,0.5847131726272384,0.6597480696898341,0.6082461503788176,-0.8990721889039951,-0.6617209047443677,-0.6755431221227818,-15.473444371870059,0.25440431836293637,-29.11689274142081,0.03452630372731778,0.07215360443371224
2023-08-17 00:00:00-04:00,0.2216597842607987,0.16067653648967073,0.18388276554532965,0.12711717500741163,0.3467692639603035,0.0,0.0,-0.7710105529693305,0.5453249790468807,1.332853272991379,0.5453249790468807,0.6416272432833852,0.5419237499942943,-1.053862843738782,-0.7841727020223885,-1.0708590200429569,-10.469300569360438,0.15722549234747066,-43.771000092477465,-0.03431396783291814,0.06539395243326207
2023-08-18 00:00:00-04:00,0.0868718231906267,0.033826531214493825,0.05697210074541801,0.07078974319067503,0.5669699039948222,0.0,0.0,-0.42665460382279535,0.5052443271098851,1.3183530687169065,0.5052443271098851,0.6273346300405767,0.46980336694538155,-1.2034250390073542,-0.916583849073585,-1.347409295826466,-26.64335647720301,0.05386279171686229,-44.31142511895217,-0.03193595860941004,0.0932906437929178
