Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-22,-0.3589058426626553,-0.3579534775204282,-0.34316742732307115,-0.33964254142404926,2.2294919761293714,0.12506015559588898,0.15013937379477146,-0.1445390348798712,0.4402769348832572,-0.132741486814428,0.15013937379477146,0.22942530523422425,0.9547496160013061,-0.48777444066893394,4.119757451609629,-0.3469211487558496,-5.710618631548635,0.045861511825625416,0.017045500680814896
2023-12-26,-0.27473924413724343,-0.24119776968034126,-0.2386756216301142,-0.21805948463352678,2.5404285581769273,0.9780414734457934,0.14350154583539101,-0.14385953117740308,0.4442204945303909,-0.15198095391951105,0.14350154583539101,0.06237860926189809,0.8658844879733051,-0.3802561291421592,0.9180152104397429,-0.23264429198132738,-35.79735809323251,0.30887306966109046,0.10096691979393507
2023-12-27,-0.191177951773537,-0.2001668828500046,-0.19126376518603908,-0.25029702156101624,1.9713676138647538,-0.3173023065546315,0.14129347090353633,-0.13833353411307028,0.4462274141039852,-0.15928973238180652,0.14129347090353633,-0.08356708841157845,0.756793176478373,-0.4230194185716899,4.656979312400979,-0.21390922319901998,14.783826982654858,-0.06355203624962177,0.02679571944748771
2023-12-28,-0.2511232870978876,-0.22037984992883158,-0.19500608837897235,-0.1692413316319237,0.873689743669027,0.6276856653058454,0.1433464228604452,-0.13403774689615,0.44471271502797205,-0.15295361164396826,0.1433464228604452,-0.16151509469887726,0.6355197022705146,-0.36803878520813343,10.104105375129375,-0.19487575664657583,-32.383801222873586,0.07081752495706499,0.055290933182043894
2023-12-29,-0.15151635125112892,-0.17060049774066913,-0.15539357169174636,-0.18797054311079706,0.5032621131072014,-0.20398792913751482,0.14370111363004132,-0.13038631984865437,0.4444451480695578,-0.15185123769331313,0.14370111363004132,-0.22916453031285258,0.4977822758823878,-0.3972323671314016,10.036491720763676,-0.17132153751440418,11.06657061739905,-0.009425702545689457,0.01384775994017734
2024-01-02,-0.22902230944859675,-0.25175606943477286,-0.20654751453288678,-0.21038306099782988,1.171887078321635,-0.23487356118684855,0.13561096030362246,-0.12454130329019636,0.44799744189053153,-0.17366060120918106,0.13561096030362246,-0.2895934896803884,0.34530963106948936,-0.6429734849435482,19.73980395653681,-0.2228955483218299,11.923420295605588,-0.026264940104466287,0.0637855263239758
2024-01-03,-0.2665643121396621,-0.33230883391761235,-0.34472667326044115,-0.3516161558692656,1.7431742988775858,-1.2225653852894545,0.1122128149308325,-0.12125592755905927,0.4543650323820955,-0.2316300587547075,0.1122128149308325,-0.39590886120417756,0.17607198092001813,-0.7173111861364407,-4.658477814660606,-0.34288388768243966,67.13140031406452,-0.24619390113082648,0.13434361226261127
2024-01-04,-0.35799662313510344,-0.4086369536724979,-0.36718412314255433,-0.42376717525682506,1.696051451717634,-0.6597700845433552,0.08350631632421902,-0.11778677209658386,0.4600062307557784,-0.29991270560103356,0.08350631632421902,-0.5065958855603999,-0.004944058251107568,-0.8275532701715876,11.579112162267466,-0.39986275069062577,20.519824866746436,-0.12237184117517738,0.057020797803232326
2024-01-05,-0.4249068387326192,-0.3757529789417374,-0.38496422435708033,-0.37709953007244695,0.8992919204724653,0.34948850969832745,0.056369575914332115,-0.11183209840548686,0.45802635575648665,-0.3549009618299347,0.056369575914332115,-0.5672153145775854,-0.1462030451540015,-0.7977697914394909,-2.1678270565890467,-0.37927224445708824,-11.012567256087042,0.04196783626178698,0.04801419631508763
2024-01-08,-0.3271156567830428,-0.34528179632728473,-0.335057193697026,-0.32244851905169203,0.8487059769333045,0.41481767934468694,0.03021990921529912,-0.10702079512439049,0.44842117450079044,-0.3978255905682097,0.03021990921529912,-0.5844077815854246,-0.2538121821402102,-0.9702961178631361,3.125684270453647,-0.3342625030253343,-14.492463305445005,0.0463826396987626,0.04204233637542093
2024-01-09,-0.36253841143072413,-0.37937315735784316,-0.31852585320922416,-0.3635902484175982,-0.032652051575399646,-0.3960307400506573,0.001422363226051106,-0.0991608206078273,0.43623926480879455,-0.44299948008605816,0.001422363226051106,-0.6094897131082863,-0.3365051984341169,-1.0786307528868149,16.783684771081433,-0.35382975299488845,12.759162140642577,0.0013433618691567019,0.05692463830615113
2024-01-10,-0.37192435075497826,-0.3075702422847781,-0.33755285030526677,-0.25428870447920465,0.5296063819918988,0.8771887239498386,-0.03080916074577214,-0.08484074788296361,0.40090527054587144,-0.4651902922726523,-0.03080916074577214,-0.5743339197469569,-0.3992668350536288,-0.9391723528825032,-8.061480233715878,-0.2998039323564165,-30.061736917887927,0.05788679523134115,0.0560200061328201
2024-01-11,-0.2705000799495841,-0.28826146161076016,-0.2639401870973514,-0.25305997947025216,0.5935499829937232,-0.03894258867957551,-0.061730371690034126,-0.0710382207031239,0.3646298846421512,-0.483370202778999,-0.061730371690034126,-0.5398915048997874,-0.44424736536112247,-0.9077814397024937,8.991226367822803,-0.26842054272612126,-0.48320078214601736,0.0007293097081677137,0.03397275713155551
2024-01-12,-0.2665638605760722,-0.2942950353739231,-0.28858115126511635,-0.3230619253499356,0.07804335054574689,-0.6340036967728551,-0.09854057987941968,-0.0633470654788008,0.31779262997349694,-0.5002363663558942,-0.09854057987941968,-0.5377126769869722,-0.48132968254664776,0.1502305072839592,2.1435329217015564,-0.3019793706629917,27.66219535235217,-0.005463186401172537,0.041235055903670936
2024-01-16,-0.3579973618037652,-0.42342088903972197,-0.4114769595989225,-0.43144359889252193,1.5639590612535172,-0.9629319898765182,-0.14190251738273238,-0.05971796272063901,0.2625376774175323,-0.5199982087189547,-0.14190251738273238,-0.5777076954078373,-0.5156860654938439,-0.14253529769751724,3.3363177260916492,-0.4221138158437221,33.548265839494704,-0.16950450041074847,0.10035896368978636
2024-01-17,-0.5169449539562422,-0.49763789020979393,-0.47885097451662323,-0.4851733052081207,0.4498314832565474,-0.5087083915528658,-0.19637981112241604,-0.058997497019392886,0.1662452917602407,-0.5096914504818091,-0.19637981112241604,-0.6262647547862972,-0.5488722188018379,-0.2791939815917592,3.6342197654493322,-0.4872207233115126,12.453471659683496,-0.02416931348688447,0.066194291317272
2024-01-18,-0.428539732851228,-0.49371560657274227,-0.46325504104016374,-0.46122464200833907,0.5625057975943848,0.1570745366618425,-0.2524385664704534,-0.060202701428459425,0.03472135021152278,-0.45667837838425257,-0.2524385664704534,-0.6468301105596267,-0.5736058741873779,-0.5165862345096082,7.1079909743522505,-0.4727317632070817,-4.936104881019487,0.01347126189451245,0.021918264167956947
2024-01-19,-0.4324758208225668,-0.44152267404575757,-0.46263117008077775,-0.3856963022070674,1.0760335178256701,0.5992805938103258,-0.3057411097461046,-0.05987178433559793,-0.14355582710877463,-0.33669218806101936,-0.3057411097461046,-0.6225564615970218,-0.5850362689162658,-0.2751299121548587,-4.880849984831969,-0.4299500487778676,-16.375608092489145,0.08127102517189493,0.021108496035020186
2024-01-22,-0.3534557475051787,-0.2882614234340136,-0.2948200521706808,-0.2579724889904805,0.9393648928604558,1.03649037174314,-0.3498862611329,-0.05597685682445375,-0.4053584202855692,-0.08807537026825962,-0.3498862611329,-0.5404846442105528,-0.5824013896831162,-0.17241320882958236,-1.8555728073345552,-0.280351321531725,-33.11512516083608,0.11997926611792804,0.09743487877305379
2024-01-23,-0.2390135093285326,-0.28494280315871673,-0.2355556722674368,-0.25305997947025216,0.11527163662224421,-0.008143778076034789,-0.3429579821723509,-0.051313901145753044,-0.4000198606843834,-0.08035509006347336,-0.3429579821723509,-0.4680510590242499,-0.5709319462421496,-0.12886298769805332,20.662903544667664,-0.25785281829880186,-1.9042765139229991,0.0005662730123190734,0.026970314168236253
2024-01-24,-0.20904055314139555,-0.23425807672293808,-0.2514639179112369,-0.2874475461118503,1.1452954454098512,-0.33648194979019047,-0.3393884181725139,-0.048016692982695564,-0.3976108758855434,-0.07593095821244228,-0.3393884181725139,-0.42127010104575935,-0.5523788781639659,-0.1503108363548715,-8.230862830075248,-0.2577231802486751,13.588702059323643,-0.03938392345335009,0.01880190274731408
2024-01-25,-0.21872810731158143,-0.194132200327902,-0.1681813421745955,-0.18305755548745242,0.21520670356513405,0.8267738993319282,-0.33170701646498885,-0.04019962615985315,-0.38459560903139484,-0.07664928597879503,-0.33170701646498885,-0.33411548800167457,-0.5287002143469126,0.3347220104850317,11.864436844570285,-0.18179036599664997,-36.31618778327581,0.022465425767471917,0.11926620393725482
2024-01-26,-0.1711957969144973,-0.2065021570934356,-0.1893922880806313,-0.2315682881852592,0.26628737515846757,-0.45081631162356434,-0.33236970162632923,-0.03620707875798266,-0.38609157801008365,-0.07609949260639665,-0.33236970162632923,-0.2835356703394406,-0.5034308643640973,0.3920104341502858,9.994327735364749,-0.2091542444531087,26.500262482272646,-0.012917795677113014,0.02344460160598319
2024-01-29,-0.24870216203354187,-0.3099841588624522,-0.33817712563064894,-0.33964254142404926,1.3255001391422652,-0.9495465438226358,-0.33675261755361713,-0.03393811916926819,-0.3908016295213152,-0.07924091984204013,-0.33675261755361713,-0.2883711511062423,-0.4788529245113332,0.06976927528754477,-11.336036059225915,-0.32926794197238346,46.67057570176816,-0.1432524377057126,0.10660883744538974
2024-01-30,-0.4769803947960062,-0.42945426945155846,-0.48352916645354777,-0.4704352985443194,2.9943415478803996,-1.154271804502911,-0.3515279284679984,-0.03944619535913516,-0.40262669644262494,-0.09512999588459173,-0.3515279284679984,-0.3465548584056991,-0.45606786893518375,-0.26560870710279516,-11.336922354034265,-0.4611395781498085,38.50894430711884,-0.3916381868070549,0.1438866250294985
2024-01-31,-0.47425577661538687,-0.5078951245111002,-0.5087948915348096,-0.5465784789531837,1.7935128783896601,-0.7037821367838626,-0.36911972754270217,-0.048364814115043654,-0.40715678192124044,-0.12653235007401134,-0.36911972754270217,-0.4218492352808442,-0.4359183478089683,-0.31733126154981955,-0.18972189018566543,-0.5210894983330312,16.185686032590695,-0.13656377466484532,0.03835959299049019
2024-02-01,-0.5354128960740545,-0.5640103160293297,-0.5512155401227165,-0.5263145564709105,1.08419653071952,0.12678251842981308,-0.38461799970636007,-0.055413182483077854,-0.41532108740594087,-0.14874143248394253,-0.38461799970636007,-0.4673119221429787,-0.41822299112180306,-0.5129040130752371,2.3897026015681893,-0.5471801375409856,-3.7074131643607635,0.02197007445404984,0.01743183707614604
2024-02-02,-0.5320827934437611,-0.5269018045192158,-0.5462250149783777,-0.513726579521218,0.5673293961225688,0.05981896330141686,-0.3925704561797539,-0.06281740821550186,-0.4129626859292332,-0.1686977458323669,-0.3925704561797539,-0.4922583644691587,-0.4053793270637347,-0.4860138641712199,-3.6316172402602507,-0.5289511330062705,-2.3917212235394882,0.007141529361273858,0.0199104585074672
2024-02-05,-0.5535786701373884,-0.5938779244383733,-0.5895812803806957,-0.6380725942209764,1.3412077548622492,-1.1243820833286766,-0.4030833798889896,-0.07239891313573665,-0.3973615091866645,-0.211400277723233,-0.4030833798889896,-0.5610411099043011,-0.4074056063833216,-0.5567307875536673,0.7761578054680558,-0.6071772663466818,24.20470726191472,-0.16677383920153116,0.08015134491715525
2024-02-06,-0.6107998800644788,-0.528108810332132,-0.5658753988983056,-0.5456571742480275,1.3413314368757923,0.7634524529492616,-0.41135210992106996,-0.08037132833894797,-0.39521910772954477,-0.23174523864025942,-0.41135210992106996,-0.5680989084859495,-0.41726746159489303,-0.2063289081051137,-6.183136211845169,-0.546547127826155,-14.4835275499928,0.12395970806179532,0.10996378388884442
2024-02-07,-0.5163393646060608,-0.5431936542338323,-0.5153452012004782,-0.5207881625493224,0.7606443832905599,0.16675070663336486,-0.4210818197468221,-0.08821650998822408,-0.39906632879858944,-0.24735916564634577,-0.4210818197468221,-0.5564088826537059,-0.43058827863250404,-0.06765124461747776,5.393439846408168,-0.5264423393278777,-4.55762571672905,0.018916474066607295,0.03031197304754929
2024-02-08,-0.5199722626407439,-0.5413830542623314,-0.5128492950139881,-0.5324548347938587,0.3794564175504777,-0.15018210849909377,-0.42936560707402094,-0.09697313334850817,-0.4005796774308426,-0.2629565456426586,-0.42936560707402094,-0.5462242674503339,-0.4514961350560107,-0.1347505241904147,5.487554105949993,-0.5288957280233927,2.240195358401874,-0.004426993654647345,0.02059489171300899
2024-02-09,-0.5151285787739209,-0.5570713855347589,-0.5215834769774452,-0.5057441698910737,0.30401038928913765,0.18233083578004505,-0.44170095602097237,-0.10282361460998479,-0.41490026447202266,-0.2704060458706757,-0.44170095602097237,-0.5204649425175292,-0.4748505818549676,-0.23712598937574586,6.889136037022039,-0.5281330108010925,-5.01651279270026,0.00812031963526736,0.02461655074090019
2024-02-12,-0.49544852320578137,-0.5033692476314598,-0.4676215002148377,-0.4498644338613664,0.28780804551498096,0.4334442807281731,-0.45135535591740084,-0.10747297835272716,-0.4310955269797401,-0.2697163539905319,-0.45135535591740084,-0.46997438229458005,-0.4927514640985038,-0.40854399210503883,7.215229381514278,-0.47361839390255467,-11.049012397264537,0.016082637610603138,0.03812266967623601
2024-02-13,-0.5547894831048455,-0.6168069907023235,-0.6800368561111493,-0.6970217522574834,1.2035496737886893,-2.16810008831223,-0.4697002542853494,-0.1172443514468466,-0.4279703300734865,-0.3127250967106801,-0.4697002542853494,-0.5338944176925775,-0.5112177841546293,-0.7386791074684137,-11.397091569754298,-0.6646218663569853,54.94039977214178,-0.2974661099301339,0.2301724222497829
2024-02-14,-0.6556077553635178,-0.7115390497127754,-0.6719271901733533,-0.6835124706026346,-0.10698494171485112,0.07055070970031854,-0.4820656943688067,-0.1296682932482434,-0.42205030202236476,-0.34670102625249094,-0.4820656943688067,-0.5721379760222823,-0.5260319536654776,-0.6717219717693776,6.042005942632309,-0.6889929034962544,-1.938143481332613,-0.0014452897104535033,0.02509456208413008
2024-02-15,-0.6904245076358756,-0.6928335063891018,-0.6585143613963783,-0.693030069339295,-0.024860084722179276,-0.13342565212465188,-0.4922622741581643,-0.14560373032358168,-0.41567087557139354,-0.3766758446767713,-0.4922622741581643,-0.5999511584013208,-0.5391063870530134,-0.945876602406927,4.9707309942165505,-0.681459312374925,1.3924542924972456,0.000236608310945083,0.024998109206256336
2024-02-16,-0.7043517971625332,-0.6967559284028946,-0.6987521050314806,-0.6601786480104456,0.7078321635076219,0.241858546959969,-0.5020221220278855,-0.16160163444705644,-0.41410341485051,-0.3994328724095783,-0.5020221220278855,-0.6006505110646306,-0.5497907512002426,-0.8079015267622897,-0.2834061951183392,-0.6852288938149402,-4.74025915789896,0.023253292633499935,0.005722035692185545
2024-02-20,-0.682855109804266,-0.6524060810502452,-0.6716143234980806,-0.6003077071656661,0.16214711975510962,0.4788657785220286,-0.5125500561247783,-0.1767193583122293,-0.4209840010188989,-0.41277459099385166,-0.5125500561247783,-0.5682214016063515,-0.550498522506907,-0.5173514292998322,-2.8129309090681374,-0.641442703904664,-9.068899914471668,0.009707900615009547,0.019208242447835366
2024-02-21,-0.5859732519487383,-0.5956882541742107,-0.5814709186485795,-0.5428937382356752,-0.05367799387774033,0.4530722759755782,-0.5265270958605585,-0.19139148079750504,-0.44534197846253254,-0.4105844241278434,-0.5265270958605585,-0.5112865628183061,-0.5448984508390143,-0.1575210485136188,2.426277219710867,-0.5733509703528218,-9.564089923327671,-0.003081866672720822,0.01883678851708659
2024-02-22,-0.5127059652102699,-0.5124202223961709,-0.47635517111646003,-0.4584612059959868,-0.24192201849046102,0.6837201949679131,-0.5366032172889653,-0.20466947096389304,-0.46975580284311347,-0.4000445606519455,-0.5366032172889653,-0.4239238656415475,-0.5318392190563596,0.18496763370923672,7.0342562261626815,-0.48241219983620587,-15.552312781149723,-0.020426088625686352,0.06653856711921519
