Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-30,-0.28393996189778004,-0.2477590573305869,-0.23166440143503395,-0.191909224877967,-0.23717626351521248,1.1969762831677169,-0.27870718253970234,-0.1081257033787691,-0.47086192752820777,-0.10972570603606743,-0.27870718253970234,-0.12494461286794563,-0.00581924094693931,-0.07641719119450442,5.6683306527128146,-0.2237775612145293,-44.35031321674962,-0.036274467114876814,0.11318789867841153
2023-07-03,-0.3240117330415458,-0.36275262780428497,-0.3791769141216468,-0.40306939712122875,-0.2609378928840835,-1.8013699855141971,-0.26976882333465696,-0.10614864776407476,-0.49547884486050614,-0.064482373716678,-0.26976882333465696,-0.17013939994598748,-0.022510182389651363,-0.4233084207354249,-5.0690406063955225,-0.3816663130157201,110.03127774474429,0.055099690406196854,0.18726768924367979
2023-07-05,-0.3963377588907952,-0.41686682963587834,-0.35640674601524264,-0.3853081296584248,-0.3007920543122957,0.07464626958756587,-0.26955348178003696,-0.1052260273785264,-0.4957228008523066,-0.06376867026991151,-0.26955348178003696,-0.19853657938098337,-0.04389197470918366,-0.2764551022443016,15.25468675753767,-0.3861939017698486,-4.40650359210029,-0.005342448127326931,0.04666265110598611
2023-07-06,-0.5097133355296263,-0.4893423578443706,-0.49500949773770575,-0.4780606337235862,0.29815187327131004,-0.8476759759390794,-0.276876502098241,-0.11126261686561635,-0.4850684662889024,-0.09058109500263144,-0.276876502098241,-0.25498282802406963,-0.07280426426589706,-0.31115111538786744,-1.1118288454130072,-0.48747082976855416,24.07229355565022,-0.02765433283763267,0.10970136807928094
2023-07-10,-0.6758672268270818,-0.6449217996719258,-0.6237122723609262,-0.6221226844406998,0.5700905204928338,1.4912608533766158,-0.31392220149783107,-0.1464540272399678,-0.38931026898428395,-0.27133896770353266,-0.31392220149783107,-0.47778898399038616,-0.1711975163830147,-0.6861827195904194,3.138120398376107,-0.6302522521578506,30.134681786078637,-0.08212840947658434,0.16686116594833955
2023-07-11,-0.6094056578590359,-0.6101336493219143,-0.5653005922795935,-0.5619321132703827,-0.07046768921297461,0.4408608451846177,-0.33271428145382076,-0.16063603491262318,-0.3946332617800807,-0.3049371828776589,-0.33271428145382076,-0.49696541574978936,-0.22071736431660158,-0.6602003593226217,7.356849491655243,-0.5791221182906302,-9.675032381182112,-0.004241490462781336,0.05682209216110634
2023-07-12,-0.543920824436286,-0.5366927174989292,-0.5088692719802864,-0.5096354387502008,-0.25578325370882576,0.3705548503305814,-0.35016023145399794,-0.17371090647458223,-0.41105159146886344,-0.3237584820321786,-0.35016023145399794,-0.48827426012900405,-0.26404878168141754,-0.493577057133091,5.115348460408504,-0.5183991427431388,-9.306582287283971,-0.013376613566923582,0.05306284129009631
2023-07-13,-0.42370440234602075,-0.4642179228203945,-0.4098674339081927,-0.44648504712304593,-0.18173246165451346,0.4598680713838978,-0.35915241538511533,-0.1848877946240817,-0.41922638411528346,-0.33376968895400266,-0.35915241538511533,-0.4537695333506607,-0.2965460910112974,-0.41678650458215366,12.827454378870517,-0.440190134617211,-12.391287344934462,-0.011476476124849427,0.0997680048420081
2023-07-14,-0.4266366898307496,-0.4245982497490746,-0.4128384152269632,-0.39714897463362747,0.3361201910988182,0.3404104523859596,-0.36179085057067156,-0.19466758741482168,-0.4215092503794143,-0.33683186549657895,-0.36179085057067156,-0.4046254019858879,-0.32185624117226797,-0.3148337160986483,2.756404876190245,-0.4115285465365551,-11.049882366121441,0.01658285011320848,0.033646631896082746
2023-07-17,-0.47159534470588554,-0.42653089563806557,-0.44055839792460644,-0.38629447595272887,1.3353658536585367,0.016860760993241342,-0.36577541571204036,-0.20679346727055195,-0.42615681444748804,-0.34016295831994015,-0.36577541571204036,-0.3590338148854076,-0.3469775860360128,-0.3199229311972532,-2.9744785320748326,-0.41779458983846696,-2.733105049789428,0.014494726897053627,0.043409423290978966
2023-07-19,0.10603160100587253,0.11944636273231847,0.07821189916690321,0.03602430538594316,0.5712220266532563,-0.26278277659723703,-0.34714489523493697,-0.2130936655649269,-0.3441896564470964,-0.38951441049425195,-0.34714489523493697,-0.0007062051486774627,-0.3239304647209142,0.26332095693832996,38.888843678906156,0.07789418909505495,-109.32560718014292,0.24123779017000962,0.5057408386850474
2023-07-20,0.1734709198895377,0.19868585355547863,0.2346346908183946,0.2244891339731037,0.6490445059089767,1.4335633865653699,-0.32393748172766174,-0.21201287989500475,-0.2469271379320958,-0.4457717147443241,-0.32393748172766174,0.18801061853081272,-0.2763905053918463,0.47705074728773217,-20.723264329149448,0.21926989278232567,523.1602013364575,0.12232206155157357,0.19861038543245146
2023-07-21,0.19692785355423767,0.2064168641004145,0.24156497790234316,0.21264907057182683,0.26470958008549156,-0.16679024218338487,-0.3018608139712439,-0.21174927108771976,-0.16689304071569291,-0.4858261160772658,-0.3018608139712439,0.3276712899774306,-0.19620378387541343,0.4054462171534866,-17.84821860775942,0.22021030419152818,-5.274225612494647,-0.0031341782111375936,0.0180722698726892
2023-07-24,0.19106352174813082,0.16776311682475045,0.15543344916956411,0.12186925909527348,0.05324365099321096,-0.78750818243342,-0.28274570035815505,-0.2133572743722119,-0.11309525192715825,-0.5038006496268397,-0.28274570035815505,0.3976390026939556,-0.10225699706364644,0.18610444823876124,6.453177216862936,0.14835527502986268,-42.6899639074089,-0.004833448599487094,0.05721562140226272
2023-07-25,0.04054792278843291,0.1523021877853564,0.08613164165163213,0.19390067524079316,0.09485793311541363,0.49749298452225393,-0.2605075157731876,-0.21022036088536464,-0.04915558619269552,-0.5261694592596856,-0.2605075157731876,0.4733942103756013,0.0018774038385021147,0.5098341291675293,163.19096413146153,0.14411150155926056,59.105484582627874,0.006832751254940231,0.06617054613372426
2023-07-26,0.08648487722577701,0.06726480027045684,0.11385234836131668,0.10213529904386154,0.04381443298969072,-0.7965642884255573,-0.236923201232406,-0.2089814099310727,-0.0027405786853424495,-0.5268314604665113,-0.236923201232406,0.49126248554610474,0.10699664976159737,0.3727522410022774,-53.867854803376325,0.09441748255854503,-47.32597041396268,-0.00402064792615422,0.12663587497033632
2023-07-27,0.15783316735040342,0.12331192667076979,0.1415732231567675,0.09621487655626024,-0.1680286648227307,-0.12085900600550899,-0.21188502198299597,-0.20716251960075213,0.039349860457821774,-0.5197889587538126,-0.21188502198299597,0.4958363098628837,0.2089038529405596,0.49056570812508693,-11.569999381344259,0.12036667546126585,-5.796646745077628,0.0009948006857781167,0.039437924112905975
2023-07-28,0.11678302053467292,0.07886085481587786,0.13761315947355388,0.1307502836136383,-0.6844983656022128,0.2007857260678481,-0.18097768712401033,-0.20436830800332892,0.08244745543534647,-0.501546691881568,-0.18097768712401033,0.5051462099961265,0.30653623501916727,1.0783777075550238,-50.30894421867812,0.11574143263435671,35.89404081102156,-0.02363942968618241,0.04139828291729364
2023-07-31,0.18422183295815509,0.14940247314458163,0.2197839932696338,0.20179457189092823,-0.6315690218757858,0.4891769428413477,-0.15114727328981173,-0.19885893613081293,0.13355639408308903,-0.4941937267021679,-0.15114727328981173,0.531781355426679,0.40213430152714813,1.0292735972359506,-38.204765957919285,0.19032701276838124,54.33585787639503,-0.044869371657149354,0.0890337096559955
2023-08-01,0.1627196870516716,0.1175142707658461,0.041581162619734775,0.045891676198612,-0.3435378425949208,-1.3007808052119216,-0.1381705242173256,-0.1933232138175208,0.1540405840917698,-0.4891097916591421,-0.1381705242173256,0.48639575637389637,0.47077364395204235,0.6687165423694474,46.66497921791035,0.0683290365280643,-77.25822069018939,0.05355854444043929,0.16021340927119346
2023-08-02,-0.016140026162201775,-0.002311600464769113,0.03663056363518772,-0.010351946646637532,-0.6418783002263012,-0.5232228923348524,-0.11674000907577797,-0.18699666508236967,0.16898368455626697,-0.4603579008325159,-0.11674000907577797,0.4225547359714354,0.5161960042215193,0.5261284231474296,241.2769577236203,0.007989005507927024,-122.55735136331896,0.03610156103047793,0.04820327666338112
2023-08-03,-0.16372249675698464,-0.13179933057974305,-0.11880205292489077,-0.08040910705569769,0.1877671611767664,-0.6367044849149187,-0.10010172851902059,-0.18375428719270295,0.1762842749749175,-0.433399594070527,-0.10010172851902059,0.3397904795532404,0.5324843003037592,0.3515471544690138,7.938602154439598,-0.11033683018677717,676.7534918837297,-0.013154434130114575,0.12144738393310552
2023-08-04,-0.13244701791628252,-0.10377605897505414,-0.07128124032578624,-0.10409079700610292,-0.7002137289414131,-0.2654125145480436,-0.07969426702585286,-0.18096005471537543,0.17574967682182924,-0.39010640848966927,-0.07969426702585286,0.2605723028513646,0.5252835546859578,0.26477189372165544,24.534201796681685,-0.09304936543564779,29.45150222101264,0.016582244427807636,0.02336695191935645
2023-08-07,-0.039596641715551564,-0.045796099511510445,-0.003959695454249868,-0.005417870453340232,-0.4730324365099321,0.7264003239877862,-0.03624095150429456,-0.17423808232934368,0.13076730486409038,-0.2506651984718999,-0.03624095150429456,0.231018385038841,0.5074026188655517,0.349444697507576,105.65644520512292,-0.018391221806366848,-94.79505334845061,-0.04667549486481891,0.10013110155185305
2023-08-08,-0.05230237036676586,0.0005880086604054155,-0.0019801335626861358,0.019250165791369,0.03350515463917526,0.12429361733933661,-0.0012413594014609702,-0.16627717986892424,0.10324398638965886,-0.14773772212416206,-0.0012413594014609702,0.2128995458718229,0.4794475647846002,-0.1897186138566225,-4.910183238508456,0.00595268029636276,-455.30871321407966,0.0008265063690237629,0.006005879113745647
2023-08-09,-0.0024561519582301608,0.024746269464864745,0.05742083797722187,0.04885149665544978,-0.19254463163188332,0.1633354733467695,0.03208898378778577,-0.1515943259023773,0.07428586689787793,-0.04675781196579227,0.03208898378778577,0.20580032348126798,0.448813117074167,-0.09715747911537256,1330.3154311307987,0.04367286803251213,153.77182298010555,-0.005699577347037931,0.038170672185852864
2023-08-10,0.0464129958611735,0.07306333433387023,0.07920186556032294,0.04293185574177423,-0.3890495348252452,-0.12109858510843284,0.06224247392942198,-0.1372805033861263,0.03914347903045628,0.05423805926521058,0.06224247392942198,0.19406614186751353,0.41642857137762346,-0.5013753994139187,-13.225888810999715,0.06506568521198913,-12.117624472033786,0.0023030335437979614,0.030350368904873158
2023-08-11,0.0004762895026293108,0.03247680236740658,0.039600905974164595,0.072533186605855,-0.26684686949962283,0.16278444313449975,0.09056519832892175,-0.11872263127233369,0.0027405786853408297,0.1527604185400076,0.09056519832892175,0.19218376974239207,0.3828429240121942,-0.40808836395217846,-1495.750707800629,0.04820363164914206,68.94957218277807,-0.00789902247410252,0.010455053374367647
2023-08-14,-0.0014789407211131572,0.013150395420144614,0.04554146902083453,0.050825752391909305,-0.6194996228312799,-0.24681158451275453,0.1150110923398687,-0.09995385123280444,-0.04299954605270142,0.25323198141695236,0.1150110923398687,0.17875868176095966,0.34495820206241273,-0.27852517426695245,2190.153610505096,0.036505872277629484,-29.9275893280462,0.013447747308174182,0.05938279118571039
2023-08-15,0.0034080920004409283,-0.023570079632618462,0.018810390692455076,-0.026139739946907683,-0.5308649735981896,-0.6885021775699438,0.13466466646535027,-0.08550823475286208,-0.11657358967675649,0.37367324371730215,0.13466466646535027,0.13567610599182317,0.30732062966775414,-0.6093180147546787,-1243.5248320641135,-0.010299809629023689,-151.43010918037828,0.040858284058417745,0.07439583202452776
2023-08-16,-0.06109902292632284,-0.07188678000239736,-0.03465085444507264,-0.07350233827379238,-0.8319713351772693,-0.4549525652474441,0.12739551352355338,-0.07707285731923351,-0.11249135072361373,0.35405735708740793,0.12739551352355338,0.0809739136564493,0.27066379303341764,-0.5335406616017134,60.94356959230953,-0.06001332424042079,181.19001345492597,0.039404324167482956,0.04574704005548967
2023-08-17,-0.07478205507366138,-0.09314606260734393,-0.06336061218586246,-0.11099756578800823,-0.5627985919034448,-0.3769653197686152,0.11937255851474379,-0.07085175210699758,-0.10490489704615986,0.3290865652891849,0.11937255851474379,0.021499767821808125,0.236506340799736,-0.5883082104802104,39.82967624003162,-0.08916808019373822,51.012292118582806,0.021102261248099986,0.01964372433355155
2023-08-18,-0.19597579897760262,-0.19750972499409225,-0.1435523332402289,-0.18105550777099416,-0.7376791551420668,-0.6423546625171594,0.09724206603225558,-0.06726671408771735,-0.11655557248553333,0.2953207145081767,0.09724206603225558,-0.05327301486608341,0.20282594720488992,-0.7944168269894252,27.532681093970158,-0.17403918866843837,63.116647185568034,0.05168028345300099,0.08651215920608402
2023-08-21,-0.04546049865928853,-0.039031662383412345,-0.02376038835179642,0.012343397009463688,-0.2971460900176012,1.5067138240838496,0.08631142425652419,-0.05545714392082641,-0.14429899855374193,0.30234412017172746,0.08631142425652419,-0.040167643324390316,0.17372354657286998,-0.47619941557844075,33.59240325555841,-0.016816217908581694,-106.81746562776542,-0.05746772836919942,0.15729511941919774
2023-08-22,0.007317675172412397,-0.03130091099646501,0.016830684429715727,-0.026139739946907683,-0.874842846366608,-0.382324081202848,0.07823460187130747,-0.05034319569919108,-0.15626127988722574,0.29833132421973496,0.07823460187130747,-0.045506949745420376,0.145992584890373,-0.27435988871839273,-657.7443558527528,-0.01353665550455232,-311.77103780155767,0.033666697072027935,0.043644308005928695
2023-08-23,0.015136537354735535,-0.020671503201281624,0.005940105755861716,-0.002458049996502457,-0.7761503645964295,0.11676172860785249,0.06751934430053283,-0.04533469100047094,-0.1852075147664433,0.30710202933627256,0.06751934430053283,-0.041873629337817575,0.11941338888768432,-0.1016552243727809,-175.81041379201417,-0.005729815813974121,-90.59650171924054,-0.018380552289266616,0.0320798457027694
2023-08-24,-0.1041026014766945,-0.11537181124733437,-0.1564224593271465,-0.19881677523379807,-0.39344983656022126,-1.650280201629863,0.051096447948733865,-0.043120397899174025,-0.18336790662849917,0.2707427336634958,0.051096447948733865,-0.11394730199707145,0.08635884438368475,-0.3481348429430546,-39.432874392675146,-0.15687034860275964,7988.39427662957,0.07725730835178735,0.15396440933064404
2023-08-25,-0.14515295227163708,-0.1520922538177864,-0.1504826850600842,-0.10606427116863669,-0.958197133517727,0.6855481871435084,0.04005811407052495,-0.0366356838796511,-0.19511537465613812,0.26029935405925053,0.04005811407052495,-0.1358606529542145,0.05115467006822531,-0.12288884249946654,1.1088777269167005,-0.13621307001550242,-46.65225253557669,-0.08887518352182895,0.04833409017371387
2023-08-28,-0.014184515058800385,-0.0535267240258915,-0.028709967725818894,-0.050807776191616916,-0.7677269298466181,0.3743922575906888,0.03015052594317179,-0.029623773125462445,-0.2169972598588673,0.26314631300182234,0.03015052594317179,-0.13231660373749674,0.017771543216386736,-0.20466161756596588,174.95667773764143,-0.0443481559811091,-52.097180669977746,-0.042421899242792466,0.0773543034428178
2023-08-29,-0.08260045506895503,0.012183771037302175,-0.02177996168407373,0.04194472787354447,-0.33071410611013324,0.6744182348039477,0.021427550943083195,-0.024641618867518467,-0.2560523204608895,0.28698314440598466,0.021427550943083195,-0.09477596403123639,-0.006959481861742667,-0.07955541230245601,-41.11809395362641,0.010782845742257638,-182.55572476810192,-0.03067456147138635,0.06299154722891909
2023-08-30,0.0014530997653079808,0.0025207256917203053,-0.05445065383995515,-0.09323629832520432,-0.6492959517224038,-1.1543855408211405,0.013835364344187097,-0.024430731821690064,-0.26542900249420476,0.28119788198939616,0.013835364344187097,-0.11668944063267131,-0.028171777205682376,-0.3448988582464941,3920.6791503128843,-0.04838874215781305,-322.2837125235247,0.0877724930605278,0.09639538171349962
