Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-26,-0.8154550945390394,-0.7820898715275453,-0.783786036395596,-0.7733992395195212,-0.045338636097789216,1.2244834769394048,-0.8770328765705853,-0.7535138963876864,-0.8200047968163362,-0.9134358677760364,-0.8770328765705853,0.4914951920852716,0.3065259810079096,0.6781692712638177,-0.20800224063956524,-0.7797583824808875,-8.626051305878756,-0.0033102579381610875,0.06432122328954848
2023-06-27,-0.7588870723478652,-0.7143649542429049,-0.7177177847945716,-0.7142735887142052,0.09334425078956603,0.9663404394981676,-0.854390701676685,-0.7490899793306937,-0.7959549355502804,-0.8921267897586014,-0.854390701676685,0.5637263104571696,0.3704900224135923,0.8962982730324918,-0.44180889012822533,-0.7154521092505606,-7.644906767951842,0.005519039576867719,0.05903428527661625
2023-06-28,-0.7076219027576799,-0.7165495531494962,-0.6904869583517901,-0.7268155220350306,0.9188910983740788,-0.24295161978751198,-0.833391774425478,-0.7458040075507025,-0.7782574991510814,-0.8674161727862034,-0.833391774425478,0.6014391024304537,0.4259940362824117,0.8164743225277608,3.6831243770348734,-0.7112840111787723,1.7559004727310028,-0.011524670884907735,0.02378663036241513
2023-06-29,-0.71469292425576,-0.7235405376732182,-0.7012004714819539,-0.7326382214737152,0.1777517838343666,-0.13125900101268495,-0.8102801387182399,-0.7428421405668729,-0.774280552855255,-0.8235709535070813,-0.8102801387182399,0.6171284758649532,0.47483116317864665,0.6645815468630261,3.1258272515469554,-0.7191264102096291,0.8011248056977903,-0.0010349952119575385,0.02561505055307678
2023-06-30,-0.7107155533022766,-0.6820311258027083,-0.668612786817972,-0.6802310972255353,0.011931220025734005,0.8436389095715819,-0.7831565018860955,-0.7394299710278255,-0.7774543592371124,-0.763693004494951,-0.7831565018860955,0.6626201596500825,0.5141027991676593,0.7906786560255396,1.8880041280072177,-0.6769583366154052,-7.153206413768852,0.0006252809303210135,0.06402543465574317
2023-07-03,-0.6908280096793828,-0.6676124016012062,-0.6619165824271539,-0.6636577650404263,-1.1741724178266464,0.2400214010406973,-0.7588070849424577,-0.734842360972522,-0.7753534169950743,-0.7152559546513871,-0.7588070849424577,0.7018745044805438,0.5491067801348831,0.8065219791429492,0.8244916381858526,-0.6643955830229288,-2.436426716259641,-0.01945994952323365,0.01831451479838142
2023-07-05,-0.6925956747249442,-0.6920807067074392,-0.6708444743576895,-0.7241273333546709,-0.6274885951573284,-1.0292644845227228,-0.7447224012177546,-0.7310479279097057,-0.768151864931509,-0.6936674155554703,-0.7447224012177546,0.6732976486351748,0.5776961555380259,0.5694135184749274,3.0661803307078697,-0.6956841714732666,9.111558923831954,0.03794396447127548,0.02842294166701287
2023-07-06,-0.7518156416099482,-0.7628649222090635,-0.7574478802578065,-0.7765348112653532,-0.2566382032986314,-0.9095831603841386,-0.7318114874729056,-0.7280917938510644,-0.7745127672276513,-0.6599561893551535,-0.7318114874729056,0.5984423042033941,0.5941050403217266,0.1793531219352858,0.7205279660924455,-0.7656158712440743,7.237329057569704,0.013449760970410202,0.0387375888543926
2023-07-07,-0.7884970399970257,-0.7331533420102776,-0.7422704036344394,-0.7451801547945407,-0.6133582875190081,0.49695302876026354,-0.7181536184730117,-0.7244756466870363,-0.78046423622049,-0.6251296035350516,-0.7181536184730117,0.5561296204047169,0.6034931206782708,0.3003026996946401,-1.1562581926998998,-0.7402013001464193,-4.037765727427015,-0.01923163839868433,0.04338146925507558
2023-07-10,-0.735906578410441,-0.7130544641156793,-0.6900406206923106,-0.723232213561224,0.8053807462861153,0.33476663941349477,-0.7070779692909919,-0.7194154483391658,-0.7777172341940749,-0.6050213431519385,-0.7070779692909919,0.5321648095400981,0.6118385664407551,0.10477201209384196,3.127277850006257,-0.7087757661230714,-2.9453201473633053,0.017676449289932384,0.05513953410223005
2023-07-11,-0.6970149006051557,-0.6287246584556692,-0.6489704457393064,-0.617073340230931,1.0173353608609195,1.7395207598987192,-0.6905818185975415,-0.7102672412435268,-0.7609438090493956,-0.5886927325121869,-0.6905818185975415,0.5911599632828816,0.622018496093598,0.46744745935211873,-2.9046419618948796,-0.6315894814753021,-14.678393929324935,0.10799917570806233,0.09450755510555486
2023-07-12,-0.5759235707099414,-0.5810985240047389,-0.5712958124847742,-0.6027401063357046,0.3738916832378056,0.19935852804567009,-0.6736802183472996,-0.7011448653434508,-0.7462312429799498,-0.5693065998354309,-0.6736802183472996,0.6399911475772857,0.6298083165842201,0.6086840992066692,1.702085488163107,-0.5850448142750726,-2.3227763963781562,0.005359076947327344,0.04577752774615673
2023-07-13,-0.5909494676467723,-0.5981391693668017,-0.559689177196448,-0.5937818351511881,-0.5457012516083752,0.11137956105207902,-0.656074393178048,-0.6922338149020462,-0.7372509576919108,-0.5422977296214643,-0.656074393178048,0.6759424677304325,0.6374182173399249,0.57071049623131,6.506477165207702,-0.5838700605714792,-1.4862576905620903,-0.004888539797637913,0.04305092913925668
2023-07-14,-0.5913909360831024,-0.612994686648455,-0.5851338714949934,-0.6040836701821309,-0.6864428588138963,-0.20061016342260546,-0.6433555132028361,-0.6836197241129579,-0.7232391567675629,-0.5308670434240568,-0.6433555132028361,0.6857692632157666,0.6444293043885427,0.5324761723374253,4.711065634179183,-0.6007374094418597,1.7349528768120361,0.007071621089669548,0.019212851497266925
2023-07-17,-0.6117203736149167,-0.6247920805142569,-0.600758301972798,-0.6385738983987753,-0.5475728155339806,-0.5934306546929587,-0.6316609649778648,-0.6746775793423674,-0.7203041613211352,-0.5096721946441585,-0.6316609649778648,0.6553945616566966,0.6436912694902681,0.5268470612610129,3.928883126686314,-0.6213747602952768,5.709511764528512,0.018885911372997506,0.020708410332126004
2023-07-18,-0.644424186695057,-0.6274135632232991,-0.6061152835213066,-0.617073340230931,-0.5903380512340625,0.31783929347705925,-0.6236156144095358,-0.6667673097220702,-0.7086898535131161,-0.5053964557001147,-0.6236156144095358,0.6392887300906736,0.6372986517889309,0.418113029217756,3.3050093621130476,-0.6168673956585122,-3.366964766608379,-0.01269259760924984,0.032458614877468706
2023-07-19,-0.6342592239474042,-0.6300352428778343,-0.6217393296796023,-0.6228963933321179,-0.48057082699730963,-0.12866642121983865,-0.6145246174714524,-0.6579801521248578,-0.7011112678701934,-0.49460930957651006,-0.6145246174714524,0.612380893603613,0.6310765105704335,0.23600882872206416,1.3079688690376714,-0.6248903219631848,0.94365656746858,0.002798389444486644,0.012961902646903334
2023-07-20,-0.5922752791032502,-0.5937695605069954,-0.5641528971005111,-0.6130422950291498,-0.5873435489530939,0.12669215619636037,-0.6036196537405518,-0.6505220201830781,-0.6971841503087043,-0.4761238730604894,-0.6036196537405518,0.5900338651262086,0.6302176582671833,0.3225331119897326,5.0004895445452595,-0.5903215842122188,-1.5819803114053492,-0.005787741068997961,0.058743496231606795
2023-07-21,-0.6121623001228447,-0.6243549411394892,-0.5922766657943812,-0.6426049436005566,-0.7751549888875892,-0.5145352279676312,-0.5955529717032083,-0.6431324264262865,-0.6964247517490425,-0.4601453071525457,-0.5955529717032083,0.5395399965119644,0.6285231657984203,0.21604044299364886,5.24015858844472,-0.619745516844809,4.822285315567208,0.022915634524856614,0.020765629234768546
2023-07-24,-0.6218853516863162,-0.6016345922508554,-0.5744205677913702,-0.5973651436249947,-0.24943268218505088,0.7069342842822575,-0.5852669070152592,-0.6346560432895895,-0.6923448257207138,-0.44311248792184205,-0.5852669070152592,0.5282487923185023,0.6281231771228216,0.1948894277655839,4.376051692758336,-0.5911401012224068,-7.0400641056510445,-0.011284284649419612,0.06818437580918646
2023-07-25,-0.6143722220382521,-0.5946431992729466,-0.5654923158956671,-0.5816876385583373,-0.5867820797754123,0.22001828339734167,-0.572654718084123,-0.6247733831470451,-0.6953177235306696,-0.41366197551767603,-0.572654718084123,0.5238197238883575,0.6212449302598189,0.19220027279615778,4.744824445442548,-0.5806077179089836,-2.6244425597920786,-0.009199279028702816,0.031872827729327646
2023-07-26,-0.6143724922502574,-0.5985760879252712,-0.5690635966682202,-0.5906462634053561,-0.6386244005146801,-0.17845102202590898,-0.5639478392338168,-0.6150952585069644,-0.6924108711554539,-0.39865698550326817,-0.5639478392338168,0.5048326648486812,0.6074396123964577,0.4401970605591487,4.803680442943636,-0.5860953159996157,1.540109201773996,0.005721196422363308,0.0168884493669339
2023-07-27,-0.5759236908585196,-0.5854679601974048,-0.5744207771316296,-0.6152823933190325,-0.563481108901626,-0.432271580125616,-0.5592316131899016,-0.6064305036338256,-0.6893115550703448,-0.39216692096547273,-0.5592316131899016,0.4619385872941919,0.5855808911843574,0.6011652086621387,1.9181678477763742,-0.5917237102160223,4.171046435075603,0.013881993802802875,0.01622548627372644
2023-07-28,-0.5807852389058684,-0.5981393847013919,-0.6186152770945139,-0.6542517571279352,0.31409521581471517,-0.6678159057082182,-0.5557744661523968,-0.5991324017842508,-0.690511980993791,-0.38368013710333093,-0.5557744661523968,0.3891756691234891,0.5552863158087042,0.2848018191262367,-3.5255531686198096,-0.6236688063079471,6.333573694298213,-0.012240090735719444,0.020475892393121975
2023-07-31,-0.6293975227563317,-0.6370257605213367,-0.6092396220823852,-0.6372296272273443,1.4034389987132998,0.24564536839460913,-0.5512289255596016,-0.5896494902202726,-0.6921303200824237,-0.3724785580951822,-0.5512289255596016,0.3392606374165515,0.5229958577966057,0.2682535190479787,4.414720019434963,-0.6278316699436888,-2.6017706051437077,0.023889520943652903,0.045012135045549906
2023-08-01,-0.6594500949029652,-0.6326570304302318,-0.6262036105647737,-0.6246884012315236,0.611954614574804,0.17120064295173482,-0.5485827113346841,-0.5809289549393236,-0.6904233429898986,-0.3688026867104438,-0.5485827113346841,0.3041803030412008,0.4887673117171233,-0.15030427290103462,0.9786062532006607,-0.6278496807421763,-1.968085829654373,0.007674661120567999,0.011026016662570637
2023-08-03,-0.42256992410494054,-0.3949625029257661,-0.4007676611799862,-0.4338726273887913,2.1352204936249852,0.4936175191186789,-0.525407030671898,-0.5565337360176195,-0.62776007527046,-0.38785455965364135,-0.525407030671898,0.492803813183837,0.4569885729095028,0.47974170562983426,-1.3737745928123413,-0.40986759716484783,-30.545752645087397,0.4074337508159124,0.22972589830575746
2023-08-04,-0.3934021675756359,-0.3779220853735422,-0.40255348803483787,-0.4491020420649717,1.0187390338051234,-0.27117495593610685,-0.5098071892155981,-0.543666746982061,-0.6132949909993578,-0.37091278207522704,-0.5098071892155981,0.5464484317172943,0.457694212259861,0.45571684415895647,-6.261125304186331,-0.4098592051577839,3.5101118887902043,-0.015514799192629573,0.05595054201524907
2023-08-07,-0.4137318544748799,-0.3905937947945893,-0.369965990404244,-0.37429923985550057,-0.011744063633173471,1.1356684234193533,-0.4921373527898011,-0.5286893661521375,-0.5808060558441505,-0.3690194641112359,-0.4921373527898011,0.640649932655973,0.46917505637142815,0.776605572171352,4.9857907161938675,-0.3782863416847779,-16.656081514465566,-0.0008784888690877178,0.07913605166072768
2023-08-08,-0.4119635904746422,-0.4198681249439237,-0.40701749906295265,-0.40654936978226236,-0.348438413849573,-0.5294829724624662,-0.4770496687838712,-0.5123732041513207,-0.5614785330256236,-0.3583663250796263,-0.4770496687838712,0.6787121134156632,0.4849960291203881,0.5824490091231809,3.1193596177189544,-0.4111449979297129,8.616135565546983,0.011237184118123526,0.04556888508842316
2023-08-09,-0.39472818590890724,-0.39059358730575877,-0.3780011442857112,-0.42715410083165506,-0.21069130892502047,-0.3528928152078958,-0.46800136848282053,-0.49654978009689943,-0.5437667772991256,-0.358551322375587,-0.46800136848282053,0.681803464588798,0.5030721283309076,0.5163985341406497,3.190155522097321,-0.39858294414104173,5.068198989074334,0.004341237754844559,0.02854822549655117
2023-08-10,-0.4283299623468485,-0.40916082949139293,-0.3928296630581283,-0.42760431319714615,-0.8022926658088665,-0.04090493796030648,-0.4596573941977882,-0.48119126617915986,-0.5281327357642784,-0.3579711574958433,-0.4596573941977882,0.6738100956296995,0.5247130454210669,0.494136371909979,3.81275368731739,-0.409864935248889,0.1053981138456914,0.0003612020788899601,0.034324437773526784
2023-08-11,-0.420775536657124,-0.4197037307753672,-0.386096739309259,-0.417245538503325,-1.060381331149842,0.1272522739474007,-0.45124669588645444,-0.4645764929150575,-0.5124645104786247,-0.35728879272784225,-0.45124669588645444,0.6659914390554843,0.5529874801169329,0.6511056549603417,7.98691666656787,-0.40768200286265044,-2.4225140799843228,-0.010984251298915343,0.04150757388788717
2023-08-14,-0.42699680312737204,-0.429369198403996,-0.38430178886090666,-0.41004001868045337,-0.22388583460053807,0.07792704031501915,-0.4420018966978456,-0.4471520779322247,-0.4974335798036203,-0.354185428917724,-0.4420018966978456,0.6558408525764856,0.5853235230444791,0.5742389534782072,10.55450748413352,-0.40790366864845207,-1.7269255529293652,-0.0016132138192743414,0.03294374964241836
2023-08-15,-0.4323282850576996,-0.4377155373356985,-0.38699424677958927,-0.42940516265911055,-0.416844075330448,-0.33394450688095995,-0.43203649487468054,-0.43168217937070186,-0.488419666081455,-0.34311941744672475,-0.43203649487468054,0.6224248599763935,0.6178295646785575,0.4425481452148178,11.732124015281547,-0.41803831559146615,4.722744877677063,0.008072245535424346,0.027675518655245146
2023-08-16,-0.4318845569290568,-0.39905613149914626,-0.38115984667983105,-0.40508591434753954,0.02054041408351854,0.34459709782784476,-0.42193680252383314,-0.4189242700640626,-0.47675379995349265,-0.33462208050684294,-0.42193680252383314,0.6065984896846331,0.6390864356141703,0.5415270242565594,4.1437658587674235,-0.3951006308421723,-5.663473666914711,0.0004995274305195776,0.0482453159792795
2023-08-17,-0.36656564830707183,-0.37137936778642616,-0.36679711576063506,-0.4176961045313185,0.0833313837875775,-0.22905962108359157,-0.4121604689580245,-0.4058516958355135,-0.46909931063316335,-0.32248964142569125,-0.4121604689580245,0.5747764300563851,0.647459258460143,0.6009539725072913,1.2500494923497443,-0.38529086269279333,3.1129668391678926,-0.0010508245978388267,0.03828879858690448
2023-08-18,-0.4465472132306447,-0.4175068431944572,-0.398215060643751,-0.4149934156883625,-0.4614808749561352,0.00804812180811072,-0.40272484916389406,-0.39304840025943266,-0.4623468272834554,-0.3100977660614716,-0.40272484916389406,0.543206557957573,0.6471281279471162,0.8207786419429081,4.320211162249901,-0.4102384398421903,-0.6470466958241278,-0.0012472392119815157,0.019481043887567495
2023-08-21,-0.41366619581215347,-0.4328834051637699,-0.43681573996585676,-0.44787058923179024,-0.5886536437010177,-0.54388433701741,-0.3934471428986773,-0.3825079805429138,-0.4634298920684043,-0.28961909898405824,-0.3934471428986773,0.48333172291257387,0.6310593777854002,0.6018365352740598,-0.9506057884102667,-0.43918991145380554,7.922336186682225,0.01935326800092943,0.021822324277494254
2023-08-22,-0.38656099670348465,-0.3731365658891216,-0.37577363888000714,-0.4019333668015948,-0.12413147736577378,0.6841375926358684,-0.38413620941632254,-0.37085605600589294,-0.45777642482061676,-0.27630644239514507,-0.38413620941632254,0.4658970565842547,0.6093220850431734,0.6699321274772645,-0.6821880669219069,-0.3836145238569078,-10.256807107827559,-0.00570225528634032,0.07473402334266865
2023-08-23,-0.3958921641669781,-0.38851252559485944,-0.36185968371134875,-0.37716355246203037,-0.46428822084454324,0.3491620616475962,-0.37439209209755614,-0.3588108792267858,-0.4496807015009743,-0.26471497015983564,-0.37439209209755614,0.4647409593465681,0.5871509506786095,0.3249374992558245,6.732348931328973,-0.37584525392274615,-6.162666846166938,-0.011500333030366025,0.04007368309024606
2023-08-24,-0.3852282703216075,-0.3722580025295549,-0.36634833028598573,-0.41679567980033627,-0.4131009474792373,-0.643321510366854,-0.36610934890130703,-0.347467431575909,-0.4488647512925204,-0.24834732020417932,-0.36610934890130703,0.4241091696326175,0.5616460723715094,-0.02640954927768254,1.5340702380527413,-0.38513400420529226,10.50794200012095,0.016372069354071952,0.010815222176044637
2023-08-25,-0.39500403743953333,-0.32437270049507533,-0.34390649468259477,-0.3316772497223307,1.5467072172183882,1.2869866135542596,-0.3525975819297115,-0.3362724747619298,-0.44205913306211736,-0.2275263054323601,-0.3525975819297115,0.4542095849996773,0.540014312722334,0.3561542496834681,-4.94521380443096,-0.33331881496666693,-20.422099892873433,0.13165329011994995,0.09242297930526094
2023-08-28,-0.29813642310065347,-0.30504258628244457,-0.2662572224323163,-0.31005962926620867,-0.2275353842554685,0.2950722365830119,-0.33619927629200225,-0.32435921398608086,-0.44391752838507925,-0.19139040618348707,-0.33619927629200225,0.48787221003942755,0.5228577091966966,0.18198095818485627,13.009267182706482,-0.29378647932698987,-6.517667544041562,-0.004918773577172603,0.0654200272900144
