Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-11-22 00:00:00-05:00,-0.4335279809497201,-0.42944801684592654,-0.4235418846360865,-0.42944275043084923,-1.0941477930236403,0.0,0.0,0.4995464167628465,-0.49319203324307115,-0.5295291113195298,-0.49319203324307115,-0.4639759893406359,-0.5403996008474625,0.08231271992939511,-0.03015907601262031,0.3758943324431476,1.3623416409943392,-0.4274775506376208,-3.0671217989812596,-0.014867610627716561,0.019489167779662253
2023-11-24 00:00:00-05:00,-0.4216410570542003,-0.42079888482892075,-0.41185483194749284,-0.42296191998399,-1.7931062985617456,0.0,0.0,0.1716037430219087,-0.4865811289721709,-0.5277897774744668,-0.4865811289721709,-0.45917159187198175,-0.53166125533078,0.11380666706663632,0.00029699004438074405,0.33532927311636174,2.121248092848365,-0.4185385455868012,-1.5091255913290313,-0.01162081789417398,0.01758791848335639
2023-11-27 00:00:00-05:00,-0.4173647046902397,-0.4045735713596381,-0.40609707494891883,-0.41289831778940606,-0.17035873698131923,0.0,0.0,0.3326065179896807,-0.47877371156359033,-0.5252989872619385,-0.47877371156359033,-0.45667724080706035,-0.5177450681966861,0.15222136088630606,0.03278484217267124,0.24474932888537307,-0.36502933098078644,-0.40785632136598765,-2.379316368472342,-0.0017144225593517567,0.018388348624351902
2023-11-28 00:00:00-05:00,-0.41545489194215374,-0.411696854295822,-0.40894702102414815,-0.41545687889137956,-0.7334270127293767,0.0,0.0,-0.23791872386375815,-0.47284610206123134,-0.523264583154105,-0.47284610206123134,-0.45231633047530584,-0.5099699537610994,0.1706433532784681,0.0626705559641213,0.18746400427942722,0.6618849181962949,-0.41203358473711654,0.6196588825238237,0.0018765178259060062,0.003951296765257906
2023-11-29 00:00:00-05:00,-0.4097252079006254,-0.4179437835984754,-0.4204619169461967,-0.4329111650932144,-0.6788725409158538,0.0,0.0,-0.9092009747824681,-0.4674655943873101,-0.5217192201316264,-0.4674655943873101,-0.45332331836588824,-0.4972963525491339,0.1437154452921272,0.08088507205350927,0.11352315306169668,-0.6145907791770715,-0.4237722885459622,4.201226911541465,0.011849235623712163,0.005005038054817168
2023-11-30 00:00:00-05:00,-0.43073439180795614,-0.4239927707589769,-0.43367490990064766,-0.41903875722437484,0.040915853860142175,0.0,0.0,0.5087111977862213,-0.4620070990581634,-0.5198339144465806,-0.4620070990581634,-0.45240111042363285,-0.48663757736386754,0.14355418338958048,0.09542258520461418,0.336446507265808,-2.247821238752527,-0.42556881262799984,-3.2044467750912777,0.0005676014130497268,0.009682139141670765
2023-12-01 00:00:00-05:00,-0.41519834682152346,-0.4147214784320864,-0.41133629516145065,-0.40906092284381057,-0.42279715655480243,0.0,0.0,0.3276737638568954,-0.4560582961482481,-0.5171776844689856,-0.4560582961482481,-0.4518030750995718,-0.4745610333387363,0.15665906421314718,0.10982369519148057,0.1436065720596847,0.8153171361471966,-0.41170623214578256,-2.381124468451404,-0.00421860000467732,0.007702462062924187
2023-12-04 00:00:00-05:00,-0.4184194269230752,-0.40573241744875466,-0.4088316833571918,-0.40101590188876807,-0.17597950074392463,0.0,0.0,0.23826996033131137,-0.45041961508074635,-0.5145638652019414,-0.45041961508074635,-0.44960245776315927,-0.46496192225805527,0.17618358651107963,0.12547315131080103,0.17941299440677827,-0.7407079377810316,-0.4051933342315715,-1.9667048368035605,-0.0014157587711427914,0.003328505395055914
2023-12-05 00:00:00-05:00,-0.40023235856452305,-0.3793034077116106,-0.39279745994271253,-0.38319245672075697,1.0237229294098198,0.0,0.0,0.6733827692435947,-0.4451723204591384,-0.5115571492496375,-0.4451723204591384,-0.44210397130380075,-0.46219400819327794,0.21986511804326686,0.14722941742710785,0.039419902055911275,-3.371554533846248,-0.3850977747916933,-4.444573166316703,0.01824626949957162,0.021712494177157482
2023-12-06 00:00:00-05:00,-0.3803636395465177,-0.3804343543902181,-0.37313637377723524,-0.37727983804177784,0.8322863283187304,0.0,0.0,0.1385704710083502,-0.43983199021312014,-0.5080637549587307,-0.43983199021312014,-0.4345974506081412,-0.45923573291705344,0.2584057388983275,0.1727840575703326,-0.06106009256921006,1.9186851355412853,-0.37695018873641034,-1.5429893191472246,0.004920991691076283,0.010056082943521727
2023-12-07 00:00:00-05:00,-0.3675354321832992,-0.3694949514670898,-0.36596818093164596,-0.3672732357069278,-0.06620929079186642,0.0,0.0,0.31804656316945357,-0.43339727993057564,-0.5050130254274757,-0.43339727993057564,-0.428003555790336,-0.45289911827216334,0.30058068500502916,0.20214589509235195,0.9671470651970435,0.9595729354564592,-0.3675787893685545,-2.6523024359817335,-0.0006625300438266539,0.011311657110131879
2023-12-08 00:00:00-05:00,-0.37152653916367284,-0.3659334755970265,-0.3619957085445773,-0.3677565730755177,-0.3775004132914531,0.0,0.0,-0.14399242128055992,-0.4263806838957591,-0.5022935316193323,-0.4263806838957591,-0.42625106986202305,-0.43983919598707016,0.324364562520252,0.23066459743712486,1.0582911781148547,1.0598884971483673,-0.3652285857390405,0.13160157659175062,0.0001824600564018731,0.005277527162350526
2023-12-11 00:00:00-05:00,-0.3334134682156432,-0.33365311351792565,-0.3302437935863445,-0.3305744388685439,0.6758968424532981,0.0,0.0,1.506350373976789,-0.41947782488651336,-0.49851982137033374,-0.41947782488651336,-0.41126287253433286,-0.4419933376732948,0.4080021536736448,0.2711651901326017,1.1615998996209174,1.0225501536656902,-0.3314904486576047,-10.110528792462553,0.025131287106168358,0.0375127794891732
2023-12-12 00:00:00-05:00,-0.3178202629149795,-0.3204809412175106,-0.31743353383907835,-0.31454157550113865,1.0645561249793354,0.0,0.0,0.5649462259850518,-0.41190593929419006,-0.49479008116558904,-0.41190593929419006,-0.3948707452334234,-0.44430114396877324,0.4957296510651542,0.3221161283829729,1.1804942168122312,0.9588461574105008,-0.3174853501859092,-4.8500009324014455,0.017067882898728046,0.013140905029465522
2023-12-13 00:00:00-05:00,-0.29934827495852023,-0.28398914671831044,-0.2950087852314106,-0.2790081488357466,1.1678789882625227,0.0,0.0,1.3878109231197202,-0.40434439511930786,-0.48987923670821454,-0.40434439511930786,-0.3702646629771939,-0.455921504431508,0.624250123030093,0.39005324296739663,1.2386747875224,-3.6812099600798196,-0.28600202692848925,-11.296893457972592,0.041498742383478615,0.03055242878282821
2023-12-14 00:00:00-05:00,-0.2786524027208212,-0.285967525918025,-0.29702376464436053,-0.3109028759913553,3.4861134071747397,0.0,0.0,-1.4523592941427188,-0.39932306139709745,-0.4860997007251799,-0.39932306139709745,-0.35803801571922605,-0.45898578271638707,0.6498371656410202,0.44981345618563157,0.6740722619979755,-3.96775287719757,-0.2979647221845803,11.431467965613177,-0.11118863595534775,0.01801561580861394
2023-12-19 00:00:00-05:00,-0.18224331720912434,-0.17601087864901047,-0.18527298403671935,-0.17741027659226608,2.821706067118532,0.0,0.0,-0.5136747349158375,-0.35778328635151885,-0.4650152215154917,-0.35778328635151885,-0.25701747841422923,-0.4841926224233684,1.2096259222581844,0.7760999705354189,1.1658013447178222,-5.082274362401235,-0.1795647130926653,-42.93707447170769,0.37667687763983376,0.13489199734234483
2023-12-20 00:00:00-05:00,-0.19139389055782868,-0.1942427247135989,-0.20922361118588462,-0.22499676137160604,3.3927095387667383,0.0,0.0,-2.0018673490253396,-0.34645572099791483,-0.4587226688781169,-0.34645572099791483,-0.2422486871277442,-0.4766129884826743,1.2164227292417615,0.8784584865403607,0.678749864001993,-7.827254270563726,-0.20948769909036322,26.82284571863095,-0.1614471208272449,0.03181333459361854
2023-12-21 00:00:00-05:00,-0.20829830432597246,-0.21405747310900958,-0.21310985570864704,-0.21317134533070192,1.0877004463547695,0.0,0.0,0.3559552370385773,-0.33521974309895364,-0.45238375970353795,-0.33521974309895364,-0.22722126691865535,-0.46952222025176915,1.2264087235769587,0.9624568930277764,0.6837128384808262,0.4549328442345728,-0.21344622471611951,-5.255816114336502,0.01286251030602226,0.011886905662958996
2023-12-22 00:00:00-05:00,-0.2021978252675831,-0.19729541919057636,-0.19425444060010008,-0.1948643841111551,-0.15035543064969417,0.0,0.0,0.6137381171042293,-0.32336936060993293,-0.4455300091989152,-0.32336936060993293,-0.21115322979794296,-0.46229128958504895,1.2516054697618442,1.0349836094323919,0.7104136360094659,1.5039620660864828,-0.19547141463394388,-8.587909032119892,-0.002752551038052215,0.01891690473060184
2023-12-26 00:00:00-05:00,-0.1879161957666701,-0.18997464416962312,-0.18049438106513876,-0.18627956197662648,0.0733179037857497,0.0,0.0,0.219267491823479,-0.3115958053836957,-0.43867842751375685,-0.3115958053836957,-0.19583279904017048,-0.45437948068456396,1.2691938309026638,1.0967241387102695,0.6864407264729676,5.044942010350035,-0.18558286240379615,-4.405536790977474,0.0006294211632771425,0.014370003046016322
2023-12-28 00:00:00-05:00,-0.1651632401223661,-0.17254926427249265,-0.16364014213123604,-0.1761619975323885,-0.3860968755166143,0.0,0.0,-0.5449542740769935,-0.2852658974762459,-0.4250995477887776,-0.2852658974762459,-0.17092390220797196,-0.42610701283445296,1.2919118593915841,1.196481378857438,0.6115129713550516,5.394131366432397,-0.17078380131203907,-5.431387285260785,-0.0039063600197582725,0.022639419845390446
2023-12-29 00:00:00-05:00,-0.17930331998096008,-0.1831590228021553,-0.17668298768854054,-0.18494212012675768,0.3579930567035874,0.0,0.0,-0.46929652782627584,-0.27310384286050965,-0.4187085592431512,-0.27310384286050965,-0.1655239691961471,-0.40614177730536155,1.2447300641174879,1.220749355580039,0.5469177617311042,3.611776465880513,-0.18159471020581786,4.984118434939343,-0.0031432229257904497,0.006997025269766782
2024-01-02 00:00:00-05:00,-0.19510524726975115,-0.1987412745977834,-0.19923520459930122,-0.21235833792697406,1.5328979996693668,0.0,0.0,-1.2096531256149141,-0.26288452655389627,-0.41235855267846533,-0.26288452655389627,-0.16579145886824287,-0.3839312219892679,1.1344498648798524,1.2168443794355177,0.2241490090418413,-0.25316079830231986,-0.20344493904135288,14.824215155220214,-0.042026265424451384,0.014293084472543544
2024-01-03 00:00:00-05:00,-0.2078456948937416,-0.20553472723249383,-0.21807767600388883,-0.2296859379201841,1.458340221524219,0.0,0.0,-0.8196759209259318,-0.25398339749483523,-0.40559417494966027,-0.25398339749483523,-0.16964447658920506,-0.36049116858564184,0.9959540474452883,1.184434692613781,0.0436117299310121,-6.034740713685419,-0.21776611371885557,8.159604262474812,-0.025269536012580987,0.012542948771395002
2024-01-04 00:00:00-05:00,-0.2344638087409595,-0.22157916573017045,-0.22570274832915038,-0.21904501112748045,0.7284675152917838,0.0,0.0,0.3090766366254344,-0.2454554227956236,-0.3985538822248888,-0.2454554227956236,-0.1729558245425099,-0.3384637326713477,0.8922753451680231,1.1365835086450589,-0.06780499949230151,-1.7587288294611623,-0.2221089750622671,-4.632815961245904,0.007751569501082596,0.008106772190013656
2024-01-05 00:00:00-05:00,-0.19335580730834565,-0.19339272688891523,-0.19116803635638888,-0.19677486216844262,0.8293106298561745,0.0,0.0,0.7759842295238201,-0.23607762308776967,-0.3909920359112929,-0.23607762308776967,-0.17619950300421322,-0.3146909926164383,0.8400688321429648,1.0872632058046425,0.2590860886479769,1.150568252123212,-0.19377854180458223,-10.16692817809806,0.0184688712602105,0.02787697477109158
2024-01-08 00:00:00-05:00,-0.19443461546717938,-0.18636789138465482,-0.18589799145389205,-0.18026134167663568,0.8511324185815837,0.0,0.0,0.5358693432142778,-0.22636176857064447,-0.3829481575986041,-0.22636176857064447,-0.17955802099692977,-0.2900636467961019,0.8173930674009982,1.0430120477743416,-0.047468923618523715,0.2416750379729002,-0.18417574150506086,-8.39208845572514,0.014055192635488179,0.010876870714550568
2024-01-09 00:00:00-05:00,-0.18548427364683098,-0.17130645616167667,-0.17344448132540766,-0.16430030885347194,0.25748057530170276,0.0,0.0,0.5083667321908542,-0.2157915774390636,-0.37440054721907784,-0.2157915774390636,-0.18576423439200224,-0.2603839047817535,0.8170190607545043,1.0075320355779886,-0.3834051461303155,-1.152671933687418,-0.1696837487801854,-8.854384791940397,0.004109655913717562,0.008954885514959016
2024-01-10 00:00:00-05:00,-0.15434683552022033,-0.15239947370241302,-0.14179466948206623,-0.14807714814871067,0.11811869730533972,0.0,0.0,0.513453657279652,-0.20631027072540525,-0.3652063951348335,-0.20631027072540525,-0.18674204376854897,-0.23895207666509669,0.8346409112258606,0.9828742634790909,-0.16706498317240948,6.870762322145245,-0.14742376377772995,-9.874090205898261,0.0019162586086215775,0.022505639371405706
2024-01-11 00:00:00-05:00,-0.15014841279464414,-0.1504335307857581,-0.14582800537936672,-0.14569298160191047,-0.09861134071747396,0.0,0.0,-0.030088740223080546,-0.1975380566250531,-0.35670418748687166,-0.1975380566250531,-0.18854322498331047,-0.218109116489315,0.8387761904210629,0.9640224734368044,0.3902469367598805,3.0673154119120154,-0.14731817258901178,-1.6100840518658843,-0.00023510585967371876,0.0023563826370474328
2024-01-12 00:00:00-05:00,-0.13119808006993797,-0.12380844622407872,-0.12089139169634291,-0.11760848958412438,1.0863779137047447,0.0,0.0,0.9681904512146922,-0.18915283804559585,-0.34742657543024014,-0.18915283804559585,-0.1813829458238246,-0.20823164084499476,0.8831546171028097,0.9583251049541508,0.48439224055882885,2.223397267841727,-0.12076944250151535,-19.276489305794954,0.030510371845739997,0.02480158990556755
2024-01-16 00:00:00-05:00,-0.1144632815166384,-0.11571369826924427,-0.11485591107584586,-0.12269630778494793,-0.17151595305009093,0.0,0.0,-0.3176747565123642,-0.17937491645754639,-0.33853567021645564,-0.17937491645754639,-0.18738598087007383,-0.18048015860136557,0.8929143463758388,0.9558309588537839,0.3077160671107358,0.749399442365034,-0.11775530571001268,4.326063721092406,0.0008726419876598495,0.002752578508278522
2024-01-17 00:00:00-05:00,-0.12245157908311112,-0.12048372826417146,-0.11182327969766975,-0.11484640860680013,0.09315589353612168,0.0,0.0,0.1785886681767299,-0.17333029298136096,-0.3294828634211836,-0.17333029298136096,-0.17917990413071108,-0.17680326251385936,0.9010415362700646,0.9555541811864012,0.3028894972125139,7.072549518225185,-0.11571780552288044,-6.3978283616377905,0.0007312643721088251,0.010873028087278178
2024-01-18 00:00:00-05:00,-0.11565867220079556,-0.1122448514449958,-0.10882038688597914,-0.10577574754243943,0.2812861630021491,0.0,0.0,0.22408728563161612,-0.170125558268285,-0.3205395543049721,-0.170125558268285,-0.16930101858984556,-0.18110650429714872,0.9102127385457772,0.9572720604525464,0.22046726867249813,2.960836826028424,-0.10894699529113812,-7.898079856738007,0.0025514514466870126,0.006026021720820993
2024-01-19 00:00:00-05:00,-0.09912791433359702,-0.0879319802279069,-0.10157781971335836,-0.0835055985834016,0.8770871218383204,0.0,0.0,0.7250358552882255,-0.1652469156838522,-0.31166461445199034,-0.1652469156838522,-0.15480585051620355,-0.18704248950984068,0.9462169781661831,0.9662596592878665,0.5160578012609467,-13.765889837577806,-0.09100513284155563,-21.054116351295534,0.019532860853393154,0.017843767314532535
2024-01-22 00:00:00-05:00,-0.07892339071833464,-0.08061771170374098,-0.07846582383056468,-0.0906572048090728,1.1943296412630187,0.0,0.0,-0.3920912619924018,-0.15826755432170675,-0.3030393737918126,-0.15826755432170675,-0.14560454096890266,-0.18248737380793142,0.9446131815879104,0.9731106067072788,0.539710137639406,2.7265527413236144,-0.08324691344779282,8.564223653254212,-0.008541375297960249,0.0050397747528369286
2024-01-23 00:00:00-05:00,-0.09265542329856843,-0.1009409284049435,-0.09580699636584865,-0.10496131067514458,0.7904612332616962,0.0,0.0,-0.6633088009645407,-0.15264570358617985,-0.2944860287053448,-0.15264570358617985,-0.14006657482574705,-0.17669904789824098,0.8994090675406177,0.9690327049355494,0.7445340856609214,5.540886713723715,-0.10056974514864558,15.778233948638414,-0.011306841163600962,0.010283723595870695
2024-01-24 00:00:00-05:00,-0.09766980107280657,-0.10573981670460983,-0.10025253949865942,-0.10810112740004699,0.35716647379732186,0.0,0.0,-0.2423090182526281,-0.14813808023950373,-0.285743446205196,-0.14813808023950373,-0.13508253332423642,-0.17267286950775895,0.8426525809772022,0.9537689108054889,0.999597612951198,5.618192261761642,-0.10469782786777208,2.99140388463721,-0.001121437268003248,0.00470877117648516
2024-01-25 00:00:00-05:00,-0.10495841938924534,-0.1157711858217139,-0.12133250729622835,-0.12731847822882317,1.6886262192097867,0.0,0.0,-0.8553047384067073,-0.14507486698862398,-0.27829856179239487,-0.14507486698862398,-0.13291946432540194,-0.16855253728929487,0.7456771184294542,0.9210518780721311,0.6052352973674524,-5.298594916802163,-0.1214740571155885,17.777197417802164,-0.03245092247322438,0.013231379896181367
2024-01-26 00:00:00-05:00,-0.12367580395985871,-0.11363201987639356,-0.11091037442995619,-0.10702545606588397,0.15713341048107124,0.0,0.0,0.6581837249140954,-0.14204187035692747,-0.27047409043860215,-0.14204187035692747,-0.12839870614712792,-0.16716364465050917,0.6964806609456415,0.8844753890973713,0.5938209614240101,2.2006288694276277,-0.1105226167907446,-15.938787869006383,0.003188711781430601,0.01640810379886698
2024-01-29 00:00:00-05:00,-0.09504592792291172,-0.09371358252303184,-0.09100799097109982,-0.08629626883206573,0.8017027607869069,0.0,0.0,0.6668631206645641,-0.137373063858522,-0.26298193130225367,-0.137373063858522,-0.12124212329537812,-0.16524917474500062,0.6861416385044994,0.8530279544903124,0.6178747198702298,2.8466149061393007,-0.09033928077539914,-19.368464284849697,0.016618646634220788,0.016017465094784147
