Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-13 00:00:00-05:00,0.680741812178246,0.7183044766451627,0.6662940875251084,0.7445156323085648,-0.1178567372292746,0.0,0.0,0.2393487165166527,0.38483471323004925,-0.21248119737476492,0.38483471323004925,0.290938886950309,0.35091668604165377,1.4779723498424338,1.3192444374864813,1.6659548891612705,7.640251882520747,0.7097047321596119,7.676352025410002,-0.006255510878359023,0.05201038912005429
2023-12-14 00:00:00-05:00,0.8067682922861004,0.9059998116286602,0.8896377519132088,1.005684340371632,0.9492316160089462,0.0,0.0,1.2009793606816639,0.43716155099705717,-0.1773305753292938,0.43716155099705717,0.43676426103667326,0.289026950499557,1.6452408555848843,1.404379010573956,1.8339401109436915,2.0280990058604025,0.9337739679711671,35.079009322241575,0.24790959480567404,0.1614841793200954
2023-12-15 00:00:00-05:00,1.012992770861373,0.9836664713426039,1.005875168596725,0.941655331707943,1.997763430338718,0.0,0.0,-0.29464802608092117,0.48746133001776804,-0.14295136221079133,0.48746133001776804,0.5329255529467303,0.2787143777776917,1.7311688634676883,1.490626272439024,2.0608075252601568,-2.1923845749892776,0.9770656572157573,-6.366710317874519,-0.1279148119891588,0.022017869029028136
2023-12-18 00:00:00-05:00,0.9458877266367677,0.8615024075419572,0.9012611190461303,0.8666745590542381,-0.3167716514795432,0.0,0.0,-0.3464247075696519,0.5269334922474539,-0.11548962972230156,0.5269334922474539,0.6006436930094503,0.2792735944503329,1.7475232714726276,1.5630765357034928,1.7868089094560424,-4.203322485802897,0.8764793618807752,-7.962655775304466,0.02375178318272629,0.08015292416598585
2023-12-19 00:00:00-05:00,0.8673267239309919,0.8153884658919107,0.9253393438875215,0.8734154307215326,-0.4391888940337757,0.0,0.0,0.02260260978024758,0.5611483215209995,-0.08760084893787655,0.5611483215209995,0.6618796918256911,0.27692330922291225,1.7454923755292253,1.62060801943244,1.711693811317279,-12.676984919509863,0.8713810801669882,0.7777858017028372,-0.0029605159723827003,0.05866478483328341
2023-12-20 00:00:00-05:00,0.7764890062785115,0.7425756647518005,0.7078077335764483,0.6341509129367546,0.19718506740287084,0.0,0.0,-1.097246807823054,0.5901772641877592,-0.06914159862551925,0.5901772641877592,0.6766981657835698,0.31642279088120595,1.6197758490872807,1.6400941537126044,0.9465533553564526,4.4775818967463366,0.6948447704216679,-27.394125334735662,-0.047179390066506836,0.16560769714508428
2023-12-21 00:00:00-05:00,0.7290245719246431,0.6778530852193122,0.7426792751435463,0.7462005190762595,-0.06861725828011288,0.0,0.0,0.5183022022606637,0.62583870256977,-0.048693360862296906,0.62583870256977,0.6999967675790438,0.3592548750862417,1.5546820703621185,1.6419416122348538,0.9586723554750709,-8.892181748153055,0.7222442931463725,17.669233593089512,-0.007688536764659327,0.10852836220679163
2023-12-22 00:00:00-05:00,0.7805809938698912,0.7628014318278037,0.8066104189843815,0.7723175885720436,-0.9820812329090258,0.0,0.0,0.1127739510360249,0.6591451317494263,-0.025931658334795403,0.6591451317494263,0.7249072260174169,0.3957383002090643,1.4996452837818912,1.6318011847094835,1.0279568192632154,-5.612356373088933,0.780576479794743,3.5000068785954555,-0.02564908381039033,0.060409899908121956
2023-12-26 00:00:00-05:00,0.7764885882580399,0.7927348263664504,0.8780129382749137,0.8666745590542381,-0.9716672054236815,0.0,0.0,0.4271211565190809,0.7050435360607655,0.0061946260381416434,0.7050435360607655,0.7452791548244917,0.4616086923905007,1.4834352431660944,1.6202668652102044,1.3424039040328337,-10.982532544331987,0.8458074412318674,12.21737946647743,-0.09168357382067872,0.10569534970287009
2023-12-27 00:00:00-05:00,0.8624162056856726,0.7935442845194822,0.8871462506614183,0.850668134761138,-0.6244747119106071,0.0,0.0,-0.08103437042402742,0.7497404628948485,0.03455119642617751,0.7497404628948485,0.7517265848018798,0.5407173204304064,1.448793434130241,1.603726442718126,1.2930864962179243,-10.853456315505676,0.843786223314013,-1.8468782919585334,0.009995607199152604,0.07313027453475585
2023-12-28 00:00:00-05:00,0.8542323890173539,0.7919254717308974,0.8987696151995234,0.8270777331186383,-0.9865194258306322,0.0,0.0,-0.11581117084566281,0.7875165394191403,0.062366221089445124,0.7875165394191403,0.7558968216783044,0.6090057434805541,1.396735870585254,1.5795046313305425,1.0075409307403318,-12.507620273159107,0.8392576066830197,-2.7731615513168046,0.02327238948347281,0.05874266303024056
2023-12-29 00:00:00-05:00,0.7944930652750158,0.7563292396586507,0.8115920681265444,0.7714751451881962,-0.9469600999467067,0.0,0.0,-0.26274571461753854,0.8199098079337719,0.09075663919286077,0.8199098079337719,0.7491367676363714,0.67911244879273,1.3174031806650648,1.543379865869555,0.8252886593859005,-6.955734528502686,0.7797988176577971,-6.722776554603044,0.052653432223907046,0.07074849345998757
2024-01-02 00:00:00-05:00,0.6627377679629124,0.609893719335028,0.48861550650895724,0.46649673197203445,0.48458426887760897,0.0,0.0,-1.4150053469508912,0.8290414145840252,0.11367774496635585,0.8290414145840252,0.7387002592939854,0.7084072589250222,1.1068032904235745,1.4700219242114183,-0.26268445848674377,18.299577704594864,0.52166865260534,-39.53185207823699,-0.14778774139180703,0.2828596386792389
2024-01-03 00:00:00-05:00,0.35258094261534184,0.2878986134310325,0.3308626909822591,0.29884255100731427,0.025423506696604082,0.0,0.0,-0.8138591244854575,0.8294258873767465,0.13531974380349215,0.8294258873767465,0.7379711507909437,0.70996436039028,0.8567741935317583,1.3585538438718099,-0.5685680797411786,-12.185592684769547,0.3058679518068686,-35.93898294978211,-0.004262357192470236,0.17859811854100194
2024-01-04 00:00:00-05:00,0.0841619279509652,0.18191645759898847,0.1548453692635657,0.20027336360588285,0.6573592752116442,0.0,0.0,-0.49298209385183506,0.828704963108083,0.15649960613712474,0.828704963108083,0.7398138978246698,0.7065132398327669,0.6093982276751834,1.2171577347525517,-0.8068297105992023,32.16548027653911,0.1790117301561457,-32.9836521168697,-0.06479536958840569,0.14399718174374856
2024-01-05 00:00:00-05:00,0.1962760584576417,0.2272215203816087,0.2777255541170048,0.24997884784939337,-0.4297184193742847,0.0,0.0,0.23982822002662493,0.8304831875567328,0.1753316243515901,0.8304831875567328,0.7356126587019822,0.7146413053234473,0.43280095676937724,1.066760750620089,-1.3717007336282052,-25.731122854342086,0.2516419741160023,24.81881931205077,-0.02135936212335475,0.07745219051112193
2024-01-08 00:00:00-05:00,0.2732012645885885,0.30974290309978153,0.3682254375076273,0.3889886291667874,-0.20165820672543486,0.0,0.0,0.6804183196175876,0.8296661450898879,0.20831111925055162,0.8296661450898879,0.736560669344086,0.7120042969823697,0.3533489858158777,0.9296706664581437,-0.9124975747749802,-21.40639227856948,0.35565232325806545,55.60861749436668,-0.028032463217760536,0.11824658965823395
2024-01-09 00:00:00-05:00,0.26747285083760847,0.3736565285459752,0.3416567567967709,0.3637140030548507,0.5337888014258132,0.0,0.0,-0.13088429567684684,0.8261096206279673,0.2375195710658405,0.8261096206279673,0.7406042077099718,0.7006184270352662,0.2779191136983613,0.8040751767420227,-0.8539409380617224,11.963745721853629,0.35967576279919894,-6.497523119396803,-0.013491312378776255,0.047331872370016514
2024-01-10 00:00:00-05:00,0.3525814731001326,0.3170243338867191,0.3507895988663752,0.37213909919158217,-0.025947702710967056,0.0,0.0,0.03296118834031864,0.8094323575974379,0.2680747366416649,0.8094323575974379,0.7426810019520572,0.6660931007657583,0.22147341197799028,0.691682965345314,-0.8494727800275842,-9.576585145773333,0.34665101064822545,2.316406865275659,-0.0002186118898672255,0.04668966916813161
2024-01-11 00:00:00-05:00,0.330487005845301,0.31864292569061037,0.3300335713537672,0.3940439517681294,-0.3467556635011052,0.0,0.0,0.09854639591031339,0.7924668155369896,0.3028041407044784,0.7924668155369896,0.7396175895258649,0.6367544351461455,0.18653388651042796,0.5943933807003887,-0.4321653134890528,-3.4466243639511602,0.34757348293750234,5.8862002472012005,-0.007595631689074529,0.0534961735009718
2024-01-12 00:00:00-05:00,0.4131401090941728,0.35343116915291345,0.40309786917779594,0.3696124313382978,-0.7592280340028481,0.0,0.0,-0.1267056824102771,0.7710796096663733,0.33546700883343883,0.7710796096663733,0.7308328005299425,0.6052699665293394,0.14825407030908977,0.5084807542721714,-0.8187063410581327,-12.021757009693113,0.3753804898896691,-6.200201860783298,0.018549095223641465,0.04061278261521595
2024-01-16 00:00:00-05:00,0.34930824240681674,0.32430558108270235,0.36656525058491846,0.348550022145598,-0.3016748062658897,0.0,0.0,-0.11069830888485668,0.7335918877366241,0.36812695294510134,0.7335918877366241,0.6772431295684356,0.5927565609328574,0.10929040724621092,0.4315253327457661,-0.9415405651399421,-12.098102584421412,0.3464736179377396,-5.698512118879969,0.0063539982127006085,0.04530685025559544
2024-01-17 00:00:00-05:00,0.2421035220545509,0.1633078082627867,0.14737257040287066,0.19521737870628314,0.4362184499523855,0.0,0.0,-0.7571441099933249,0.6910096368271319,0.3909431662435502,0.6910096368271319,0.6383203079595164,0.5540174780554932,0.011465106218971911,0.34930984572655216,-1.4731736232259105,6.581993407070513,0.16863258579064686,-43.991574723029,-0.06688652804819974,0.20117745174272733
2024-01-18 00:00:00-05:00,0.3943182150621903,0.37042065255913736,0.43132674205357996,0.4327983343198818,0.5372484951206088,0.0,0.0,1.1778277137868278,0.6662581806732675,0.4137698882829534,0.6662581806732675,0.5954871391148496,0.5540799614281927,0.042327445685574734,0.2900525681399888,-0.7058941086121151,-15.445923411079738,0.41151524297753306,121.70072008345845,0.12764001087272203,0.23610936334729682
2024-01-19 00:00:00-05:00,0.5268910160893099,0.6438731198306727,0.5558670311288733,0.7091310232922019,0.4134333965280751,0.0,0.0,1.3261184143522928,0.656886202962942,0.4469283330405066,0.656886202962942,0.5676440320163407,0.5670922291518928,0.19087977476668813,0.274006490109297,-0.07504294894963998,16.70290174142619,0.6362903914172493,63.84790953656542,0.11424516217356247,0.21107478551079095
2024-01-22 00:00:00-05:00,0.7331160372163851,0.7458109145740918,0.8016280414717988,0.8186532992801646,-0.07700439450992042,0.0,0.0,0.5013087380705196,0.6674115612691226,0.48259120747382367,0.6674115612691226,0.5936785698631286,0.5583279942970824,0.3558297831370837,0.2959909601650258,0.19703448134598844,-7.613682427360696,0.7886974184420183,15.444575457931048,-0.008433696547801465,0.09249701817959688
2024-01-23 00:00:00-05:00,0.8354102531609071,0.8242871346492723,0.8630681133350925,0.9239633583488904,-0.017805191287862242,0.0,0.0,0.4746990341893521,0.6775524467825821,0.5209597548582268,0.6775524467825821,0.6255522660023674,0.5422970077594728,0.529875645102258,0.3503200246531727,0.9591904856680014,-4.642147799729082,0.8704395354444184,12.863816607265141,-0.001875065746254735,0.044414814054927865
2024-01-24 00:00:00-05:00,0.9548891158325999,0.8679742678224398,0.8456317942787507,0.8034879937743964,0.5039795214090389,0.0,0.0,-0.5529387943270964,0.6793306334489222,0.5598274054132966,0.6793306334489222,0.6303639254707106,0.5403545507795193,0.60874419632704,0.4104326118306849,1.0769757358132561,2.3397976972654013,0.839031351958529,-13.038976436228145,-0.06071711657983298,0.07833156407013975
2024-01-25 00:00:00-05:00,0.904152000651926,0.8267144843731966,0.7850232164183346,0.7268236589495122,0.46242825067053406,0.0,0.0,-0.36028533447440136,0.671352520741456,0.5879874109536887,0.671352520741456,0.6079208757593313,0.5500247731094594,0.6316108202909811,0.463349879361991,1.1344223476328328,4.611090604765692,0.7795204532470145,-9.54144124354023,-0.035451754241891315,0.041691267954862
2024-01-26 00:00:00-05:00,0.6152737199871259,0.5783421270457559,0.5583587501053442,0.4968266806853131,-0.1703112850665292,0.0,0.0,-1.0753808626426111,0.6511668301304071,0.612101303128664,0.6511668301304071,0.5664359290406042,0.5573976184287902,0.5422124284211263,0.48681148381725764,0.5408930990272355,3.2478840378278924,0.544509185945471,-31.64412377503186,0.03917108092959433,0.16846490884416798
2024-01-29 00:00:00-05:00,0.4810628997295305,0.4262434668901543,0.457894874088575,0.5229430878828394,0.4934956011217795,0.0,0.0,0.11688735681038055,0.633816777494925,0.6264636507812167,0.633816777494925,0.5272103554618852,0.5677217771108809,0.479671387322698,0.4923782073618243,0.3668271074815284,-6.579473747864606,0.4690271429538562,5.256643455923466,0.0128883320690844,0.0705832137951588
2024-01-30 00:00:00-05:00,0.4385091825045307,0.4108720504128098,0.46287669898603684,0.41594814204641883,-0.31967220275901836,0.0,0.0,-0.518379646837042,0.6135349309033851,0.6352271432769189,0.6135349309033851,0.49096879274614724,0.5690503096370967,0.37974153449086895,0.4757361605922291,0.2117887250798182,-11.859420657101007,0.42989896381508846,-20.46015107869478,0.03420331001961042,0.11207103747002961
2024-01-31 00:00:00-05:00,0.2993888324605227,0.39711877577725846,0.37403760966647315,0.35023490891329273,0.5296301797118669,0.0,0.0,-0.32613275804616365,0.6069025107527576,0.6429948040877571,0.6069025107527576,0.4888457269890745,0.5586148692065683,0.269999414457972,0.439255705020499,0.08451482786913407,7.709427877149954,0.37379709811900813,-15.798419680353485,-0.034803711473745384,0.041910532379945686
2024-02-01 00:00:00-05:00,0.3607648504249221,0.33725009719592386,0.34165651116324885,0.38983107255063476,0.1018163391897677,0.0,0.0,0.18527431193510585,0.6120931579306776,0.6487496777190629,0.6120931579306776,0.4876808363982839,0.5699399120422708,0.20061098022465804,0.3954232798409908,0.11417734097218632,-1.2214088933927347,0.3562458936366025,11.305601648962071,0.004031536427513162,0.012984811717368872
2024-02-02 00:00:00-05:00,0.14717431997948588,0.267673075408159,0.20383126125406648,0.27525347396133004,1.54360000349464,0.0,0.0,-0.5646223159813987,0.6163705688789534,0.6487925101421383,0.6163705688789534,0.4825091975168693,0.5839783282383005,0.09512743605575198,0.3380895168643226,-0.026538830622361405,43.378365303805175,0.24891927020785187,-29.391602326523714,-0.17686198158285824,0.18599981129656828
2024-02-05 00:00:00-05:00,0.3296678788249303,0.35990312470599606,0.2860285944395388,0.37382398595927696,0.6906631953241715,0.0,0.0,0.4783815088161877,0.6234355964860143,0.6554425229353783,0.6234355964860143,0.47797585172358176,0.6026866191273447,0.05727163131188529,0.2842310575808768,0.1589595815796621,22.40877410616283,0.3399185683682706,35.81081487523567,0.0680790247812416,0.08464965074466602
2024-02-06 00:00:00-05:00,0.37222209700520315,0.2976080557568058,0.2544785519315498,0.18763605054991453,0.38446283013428156,0.0,0.0,-0.9144505507602245,0.6119489806334077,0.6572233912399469,0.6119489806334077,0.48735910933973325,0.5700209742975442,-0.05369104208321888,0.2177198103292052,0.1100085172042725,11.587034776351054,0.2465742194127567,-49.806310563936115,-0.07158234058434229,0.11934543402772718
2024-02-07 00:00:00-05:00,0.25028823734369665,0.17220849858849113,0.20549273430483098,0.1926913731512565,0.1983382986344694,0.0,0.0,0.017153120417858162,0.6021926056949806,0.6573361165370862,0.6021926056949806,0.4947155760410414,0.5429611432207938,-0.13569404709605673,0.14719978641671824,-0.2840589285396787,-13.298361948441794,0.1901308686815262,2.694217122203375,0.0010026640837985476,0.017856683754916447
2024-02-08 00:00:00-05:00,0.19300315748921645,0.26767370403476726,0.25032698156669836,0.28030879656267205,0.32802439258786836,0.0,0.0,0.42940978901876586,0.5969539372002803,0.6631746170630928,0.5969539372002803,0.4960921983857175,0.5313067923683227,-0.15738961534816093,0.08620378209655653,-0.7020448481793715,8.98779206191904,0.26610316072137924,45.47034046129232,0.02874065209464366,0.07498233088351075
2024-02-09 00:00:00-05:00,0.3288491482565644,0.32592373326979257,0.39230325718398684,0.37213909919158217,-0.10223569600125806,0.0,0.0,0.44479308722637845,0.5957043250593118,0.6713349999789295,0.5957043250593118,0.4957983326057112,0.5292220598058609,-0.1297166712630149,0.0432488018462396,-0.7472013430966049,-20.185402415093293,0.36345536321512056,32.76040700648454,-0.009388334903272785,0.1119944606213148
2024-02-12 00:00:00-05:00,0.3648568845424557,0.32835071493253826,0.327542036516996,0.2466090743140039,0.10793195935733568,0.0,0.0,-0.6193177855153486,0.5886873187690296,0.6735216155564565,0.5886873187690296,0.49816290650412154,0.5130297512571695,-0.1602569056300047,0.0024377027569057897,-1.1767488650742175,0.22164263573000348,0.3008339419211794,-33.73201718128354,-0.013548701543212116,0.044597062674586185
2024-02-13 00:00:00-05:00,0.05470154965374266,0.006356470525362696,0.0004148971395693936,-0.02972361465831619,0.947833759970645,0.0,0.0,-1.377460203627753,0.5671078387197424,0.667277350036175,0.5671078387197424,0.5263397772589942,0.4398753408614594,-0.30306188002808127,-0.060357640540119224,-1.3128386526716038,10.861800850987011,-0.0076507489977947,-112.05292819860698,-0.261917451591433,0.2461941771744345
2024-02-14 00:00:00-05:00,0.008055446381305077,-0.028431903127460523,-0.0004148971395706093,-0.03730560511294255,1.1257109408444799,0.0,0.0,-0.047208682219207786,0.5538430362007957,0.6580800219801445,0.5538430362007957,0.5475025044316851,0.3906142625115019,-0.4127856947013691,-0.1337568690295752,-1.2560990639028577,-347.80202935632764,-0.022050801793324564,25.508305573814326,-0.008535129608151306,0.02930871751874558
