Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-07-03,1.0054205487476828,1.2126435353387326,1.0674662953228216,1.2520020725139513,-0.07008186554204912,1.5894509799995287,0.764423492753168,0.5930556598568608,0.7693834159625724,0.8256594605080335,0.764423492753168,0.6491440969324238,0.34435699570511247,0.8600662230048297,14.439454236014852,1.177370634391835,17.033117923073952,-0.012770152380175445,0.14517724001591104
2023-07-05,1.048950695183483,1.1149304588084947,1.091783576623916,1.0988116429346904,0.8541304887124783,-1.3177953221316512,0.7810797842297236,0.585283897135187,0.7944395783964535,0.8351110319317921,0.7810797842297236,0.7053972707537941,0.37689980495359077,0.5141307540572579,2.206670179147931,1.1018418927890337,-12.235637060221716,-0.13084461648260867,0.16021849589003545
2023-07-06,1.0211066579307655,1.023570152986849,1.0439472484592482,1.0709936182060735,-0.26786157281071693,-0.25080196675861516,0.8004470396358097,0.5769698747173726,0.8046932563768044,0.8675546446050421,0.8004470396358097,0.727505415206281,0.41441912137233633,0.4005385956152126,-1.9955893259664577,1.046170339884057,-2.531646338795688,0.007451379856294721,0.0752414899478413
2023-07-07,0.9995388093427595,1.1157241794535302,1.0618858985827464,1.0903446489212112,-0.18463160506077897,0.161690501084421,0.8210681860188247,0.56856492770925,0.8104432399173537,0.9079705445077192,0.8210681860188247,0.7499993216851722,0.46228857900503606,0.3240239152924097,5.3863122039438185,1.0893182423191625,1.8068296940509185,-0.0035728118605163,0.053838280870783795
2023-07-10,1.0611050901973964,1.1439244152619337,1.1272588285362042,1.1536357797099281,-0.6637931034482759,0.5453353689039667,0.8377243091125277,0.5725337978185173,0.833999737747951,0.9191257760999817,0.8377243091125277,0.7980536853022243,0.5269435394792766,0.1777349267086538,1.5705877654991933,1.1416063411693553,5.804690365687335,-0.04201221612699315,0.05357976634072248
2023-07-11,1.149340516720902,1.2658696893180776,1.1942290822869088,1.311263018312103,-0.33887372860332426,1.3580347235938581,0.8610395811397968,0.580989628153114,0.8822237479763583,0.9174130490851173,0.8610395811397968,0.920364277565588,0.6051466632179567,0.4231594137426335,6.233192512481967,1.25712059663903,13.663518536310384,-0.05341573007456484,0.1122339096081495
2023-07-12,1.3509076721984976,1.3520645484593923,1.358063713489853,1.361655019903879,-0.5315058298189035,0.4195476683686123,0.8881503710512623,0.5871468531404888,0.9291212595245029,0.9258491032277149,0.8881503710512623,1.037191018630723,0.6913850221565427,0.5786804190979052,-0.44408401506059564,1.3572610939510417,3.8430124916236963,-0.026783642622272428,0.046800695177749985
2023-07-13,1.3340434212237904,1.3580216861677499,1.3524816154737362,1.3160991067625116,-0.36330935251798563,-0.3917686961000924,0.9116350081646049,0.5914368068250664,0.9611391406620846,0.942936731270873,0.9116350081646049,1.0926761557039057,0.7775942221514522,0.7867245739324189,0.4152841358740352,1.3422008028013324,-3.3456281125143774,0.01655088930675579,0.009173404430142806
2023-07-14,1.2611050165304787,1.2726229440615293,1.2954800927265675,1.3120695894632963,-0.7625279087075167,-0.04207685809185965,0.9325950531026205,0.594269109770223,0.9897165526596254,0.9581858025629056,0.9325950531026205,1.123582326810929,0.8615636251737254,0.993088913107878,-1.8124698867602806,1.293390875417131,-0.30617126616912316,0.003072619399271405,0.04347616270098231
2023-07-17,1.2493388225613014,1.226147768875146,1.2364823767092916,1.2104783474372003,-0.550111634830067,-0.8696021288097373,0.9459132106507105,0.5981639642099786,1.0036470114968554,0.9726791756558317,0.9459132106507105,1.078228399632123,0.9284087430628771,0.9494441453322309,-0.8272061707774584,1.2243694976738793,-7.742824225325736,0.0558865242353927,0.08592182058815023
2023-07-18,1.1842419379836302,1.2420359947529092,1.2524277221452893,1.2842522324260297,-0.6546142396427685,0.6264529496505253,0.9553511256758547,0.6043162182877678,1.0238487405183159,0.9712122092119555,0.9553511256758547,1.075472114939949,0.9742977156691387,0.8839288596184044,-0.8775003704119615,1.259571983108076,6.094605917158449,-0.048293435627455625,0.041949374708089016
2023-07-19,1.2540455753847746,1.304398980073029,1.323383282730687,1.3427072747643383,-0.26302406350781443,0.48974485510930754,0.9679576411605383,0.6128115516971679,1.0513500434484406,0.9686650196756385,0.9679576411605383,1.0972263169809637,1.0164732978715234,0.8636119988854261,-1.5138447142826743,1.3234965125226847,4.55167924667598,-0.015375082768343252,0.039131050304657355
2023-07-20,1.333651749192546,1.373513174727493,1.3632449056095024,1.3797948585095259,-0.45857107417514265,0.3053698424338534,0.9843426678612883,0.6204167008804028,1.0825573385808354,0.9705095567911363,0.9843426678612883,1.1255286042308144,1.0593156034351265,0.8605261312023361,0.7699363138995907,1.3721843129488402,2.762149609392482,-0.017007293116591243,0.030805899963154637
2023-07-21,1.3446326614080102,1.4239592814595599,1.4086887292154255,1.3943084653915543,1.0097990573058795,0.11407898585476452,1.0075054130877603,0.6290245549380987,1.1072145016424075,0.9952281720959568,1.0075054130877603,1.1455306627759267,1.101889692187396,0.8592003120350035,1.135667211009437,1.4089854920221798,1.0518670070785894,0.01465582654758041,0.04416442295003398
2023-07-24,1.3034563600989229,1.418795798315314,1.3680287466977732,1.4362341406612014,-0.6095261721657157,0.3438180238620062,1.036242809420752,0.6390543924804069,1.1232824669445816,1.0423987193973872,1.036242809420752,1.1747190308756206,1.1424330883393246,0.7554892589432946,3.8948025550842424,1.4076862285580962,3.0069153498163246,-0.025554796362570794,0.050767051617540915
2023-07-25,1.3799264222396523,1.5629835277265465,1.225321608418743,1.2890903239504894,4.070702059042421,-1.2355638288822814,1.0623369597948344,0.647770471459412,1.097341853216182,1.1312848544101064,1.0623369597948344,1.1009856187583795,1.161874756322675,0.09804789519379441,24.46955967114322,1.3591318200319265,-10.245113421616,-0.5989786376596559,0.3376619193078034
2023-07-26,1.2011044978509768,1.2511725786397354,1.2085791025144637,1.276995762830691,0.46272637062763583,-0.11081863158955578,1.0820600642964324,0.6570934417444356,1.0807251813405268,1.1950709762249165,1.0820600642964324,1.0258743868765212,1.1606566599681574,0.45180160766505356,3.546192375557685,1.2455824813282967,-0.938224490176452,-0.005596472371298453,0.08051122143602574
2023-07-27,1.2744372400574195,1.3345869831516746,1.3014589842004836,1.3628642089393188,-0.11882907467129744,0.7238449808378682,1.1021389898297331,0.6677398384247916,1.0751756157048196,1.2470918532613395,1.1021389898297331,1.0074235130956877,1.1514802605385734,0.681727879512921,2.599421761223678,1.3329700587638256,6.724254583138553,-0.01020366799455042,0.05759122032098363
2023-07-28,1.4026707624697903,1.4307114570051291,1.4465575625816673,1.418092966672854,-0.7095013644257008,0.4573618360551152,1.1228617552643927,0.6789888502546902,1.0742145257677271,1.2953647952283118,1.1228617552643927,1.0157834705390474,1.13987703824611,0.7348761518498167,-1.129709551273226,1.4317873287532166,4.052403560918088,-0.03918487896747962,0.08369335364234853
2023-07-31,1.3799262146536084,1.3778832676002968,1.387162727796391,1.387455281371812,-0.6945547010667328,-0.2641451430986609,1.1416359662630375,0.691112282264803,1.0618903360612995,1.3521130343888101,1.1416359662630375,0.9951939914655749,1.130939404497477,0.5484709937369426,-0.6724606067740734,1.3841670922561666,-2.1604849626272693,0.021279548355641817,0.040209699072557115
2023-08-01,1.342672257513452,1.3254515147480517,1.2902977760917218,1.3217444371295148,-0.38420987348052593,-0.5596993062183595,1.1522261251496588,0.6994663361611951,1.055668877911779,1.3832936775957874,1.1522261251496588,0.9317921445591758,1.1154740211626304,0.04738016444138434,2.6181920762578708,1.3124979093230962,-4.736069343966686,0.02524675515263152,0.09715750528009015
2023-08-02,1.2285545632002155,1.260307752961378,1.253224303862067,1.2350694198696934,-0.8896675762838006,-0.7421333807702561,1.1515144269586348,0.706739187866784,1.0555661157623955,1.3817900747965202,1.1515144269586348,0.8233971705335152,1.0859996782403663,-0.28286786712857664,0.576567725316132,1.2495338255643793,-6.5576230037371674,0.0771119525299019,0.06852013326744788
2023-08-03,1.165419115819995,1.2285319173953195,1.1902427908126807,1.1604902991123711,0.1549243363929546,-0.6470783104746536,1.1541068493598177,0.7129840593840125,1.0501210339576565,1.3938795663745172,1.1541068493598177,0.6880101283605787,1.0389061903486365,-0.34036674373031695,3.2854383511376,1.1930883357734572,-6.03845577888171,-0.011554120792098187,0.044826629057012735
2023-08-04,1.157183765473229,1.150678335709217,1.1587512646825089,1.1379143191751608,0.6165343587199206,-0.2033710551164483,1.1569196007238454,0.7185554117933053,1.0421146911166594,1.4093810128904194,1.1569196007238454,0.5632148305384407,0.9762270462505663,-0.375184536253135,-0.6976358651203951,1.149114639855629,-1.9453829087996737,-0.01391886731306173,0.009811963403154156
2023-08-07,1.1520860473011285,1.1761003083203814,1.1695147516460223,1.1866938461559007,0.6007814438104688,0.4157029522376114,1.160969264460482,0.7258578247545254,1.032071229235633,1.4300133624108047,1.160969264460482,0.4895738592634645,0.9024795872907669,-0.03636117682485579,0.5716202092531553,1.1774363020407683,4.286748673318271,0.0293058346478806,0.038185989145220534
2023-08-08,1.1936531569301008,1.2193951975710768,0.9813631052692544,1.122191523257693,1.854626643512776,-0.5643595262681299,1.1596476274491232,0.7334378943289613,1.035550257545646,1.4230511441672116,1.1596476274491232,0.39107125409993115,0.8260660290525466,-0.37473240436598676,19.94147888939579,1.1076499420326746,-5.435464514049048,-0.11962772661548038,0.23803209230182243
2023-08-09,1.039146156061159,1.1018216710271378,1.0826146608318887,1.0746225206950935,-0.12006946167204167,-0.4219174695057125,1.1497013645914782,0.7382471025749591,1.04620999574319,1.3882933584588852,1.1497013645914782,0.28404531668923566,0.7462172449180919,-0.6422352555334153,1.8483454019646715,1.0863529508513732,-4.238937968851151,0.005711584529967286,0.03957686242580416
2023-08-10,1.0767925048681712,1.1367758729853081,1.1372253942396884,1.1153390069293008,0.32361696849417015,0.348775341868605,1.1393484290805953,0.7434521243893997,1.0442064232417612,1.366998780468162,1.1393484290805953,0.22282568687793025,0.6617649297207279,-0.63042414908984,-0.04174632088800442,1.1297800913847658,3.788910566276877,0.013176545842848782,0.06260287354459493
2023-08-11,1.069167850573866,1.073319487762739,1.0401241227540834,1.028286076365195,0.07101215579260729,-0.7662658875769353,1.1272513278531469,0.7484507360329438,1.0527469446361613,1.3297520709815327,1.1272513278531469,0.12400037517576067,0.5657754373455619,-0.8088505101749425,3.1047851832467934,1.0472432289606723,-7.805064650592267,-0.0061818162674212975,0.07521488417521738
2023-08-14,0.9840902045333277,0.9695091947138261,0.9862241899652542,0.9831321134167236,-0.2867154552220293,-0.40603536553295566,1.1134257205144376,0.7544182249240985,1.0623470153138146,1.2873660109498692,1.1134257205144376,0.02116748141054075,0.46093345194994334,-1.0026753136626931,-1.6985226734732708,0.9796218326986014,-4.391186848321684,0.012946339041849655,0.05877688165136896
2023-08-15,0.9180069875277977,0.8941562256748318,0.9138211746811014,0.8916043154227354,-0.7279211113867526,-0.8200126166452038,1.1000230909018773,0.7585539825589468,1.0844084508447545,1.2317833336741457,1.1000230909018773,-0.11056112316880005,0.3487369306601511,-0.9351823124131325,-2.142135002613378,0.8998605719262228,-9.309816732147771,0.06662501643856603,0.0889758877418918
2023-08-16,0.8250166634163294,0.8548772843908042,0.8261342395755734,0.7890943300985913,-0.5846564128007938,-0.9292653704762701,1.0792110544914424,0.7598226604520439,1.109651459909087,1.1557160084379299,1.0792110544914424,-0.26980462967335017,0.23106718965353695,-1.0408830908467352,3.4839350633486754,0.8233686180216564,-11.497250916236444,0.05993312029587613,0.06547007584716202
2023-08-17,0.7957341559839941,0.773512680784398,0.804815743219998,0.7890943300985913,-0.283118332919871,-0.00791740619994466,1.0559420877486836,0.7624442770698303,1.1182063642852844,1.0930172409024952,1.0559420877486836,-0.38926649685603704,0.11511159805303714,-1.3520207632051937,-3.933859342369318,0.7891409180343292,0.0,-0.0,0.015721413121406735
2023-08-18,0.7343999285438982,0.7979626132234422,0.7951622680368104,0.8094342117035611,-0.35642520466385513,0.1775932714547311,1.0319691964899378,0.7655175908478856,1.11142642860916,1.0461405220220596,1.0319691964899378,-0.46438832771864214,0.00450274480489163,-1.4968675013037094,0.381310656195735,0.8008530309879379,2.577623590633136,-0.007249646463889943,0.008868283124850884
2023-08-21,0.7779271934101595,0.780726696564594,0.6849490929542743,0.6975665321046032,0.04279335152567601,-1.0252317124803192,1.002684359438795,0.7646413701807352,1.1070800735033015,0.9844045132194463,1.002684359438795,-0.5806832825297843,-0.11069728565742536,-1.5457944924229943,12.311898134125428,0.7210807738744904,-13.820478302185627,-0.004787192937439902,0.1244851187492868
2023-08-22,0.7023474475756177,0.7258161427861712,0.6579990557235476,0.6312601071778156,-0.4594393450756636,-0.6207435276733742,0.9688504070459035,0.7628052257743834,1.0933138612878606,0.923014861189708,0.9688504070459035,-0.7014551706535193,-0.22829433079519756,-1.5461209753483414,9.65577468768721,0.6716917685625114,-9.505390794299846,0.03046378044267196,0.06781708706262368
2023-08-23,0.6513008175638617,0.6841312998463552,0.6958086534574599,0.7134308785883402,-0.6622426196973455,0.758951096359911,0.944654801400565,0.7627582271941795,1.082801548582924,0.8798721108602717,0.944654801400565,-0.7381425129278446,-0.33832029045643697,-1.168772522880979,-1.7929278293834898,0.6977902772973851,13.016943487508945,-0.054416986921457584,0.06454854627964435
2023-08-24,0.6639635816961875,0.6640912227459315,0.6809265653691888,0.6369548467047429,-0.7663110890597866,-0.7131021992459035,0.9177531710560436,0.7609937206403506,1.073946759180957,0.8286849618877048,0.9177531710560436,-0.8006545116538025,-0.4484853577512746,-1.1706033827325957,-2.5355822348341963,0.6606575449399544,-10.719473207400245,0.058604431279690415,0.049339655842408736
2023-08-25,0.6402216638405188,0.6853348992613116,0.6761006510982039,0.7130249222473423,-0.5805631356983378,0.7014205046505748,0.8904397043174667,0.759522830450792,1.039931426282565,0.8051496583679548,0.8904397043174667,-0.7941086369199228,-0.5473085115813309,-0.8922239991577069,1.4423517173276996,0.6914868242022859,11.942773641827904,-0.044163481589820926,0.04838005255656874
2023-08-28,0.7300463729073838,0.7378401725403531,0.7207480779253831,0.7118037147675966,-0.9149094517489457,-0.019178814705639046,0.8607535828643742,0.756858334845196,0.9879219144170104,0.7966588584689118,0.8607535828643742,-0.7784126790940462,-0.6333734909683003,-1.05284953856421,2.3412340981712307,0.7234639884111109,-0.1712713597578862,0.0011172942657657898,0.024815250293010793
2023-08-29,0.7158002189818209,0.7887420271161282,0.7625797211670002,0.8301787142668282,-0.11275117836765071,1.083875982951967,0.8373306300027611,0.7534945261992445,0.9300127841689703,0.8091314596550446,0.8373306300027611,-0.6862811624430615,-0.6953426790000989,-0.6025000408329476,3.6549731692373766,0.7938334875166522,16.63028683938253,-0.013346920682808423,0.07693831234853155
2023-08-30,0.8230375579678432,0.8216094307513816,0.8426256356550624,0.8407556129473365,-0.45255519722153315,0.08798233771300203,0.8171141356787504,0.7505338700630555,0.8778592924363645,0.8223643793913175,0.8171141356787504,-0.5979089598775914,-0.7306590785440586,-0.49818534970907546,-2.5534928145407862,0.8349968931179269,1.2740508156547043,-0.00478663046834959,0.012446921388234222
2023-08-31,0.8222469547152584,0.8192056576250717,0.7746485178915015,0.734584675949357,0.066236665839742,-0.9691041648004057,0.7960782062017554,0.7467911959104796,0.8373246735180357,0.8205293089060607,0.7960782062017554,-0.5812807861068555,-0.7513270573942924,-0.768770185102809,5.418948586924256,0.7761462838219767,-12.628037846311695,-0.00703240887582747,0.06610709505583501
