Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-28,-0.6706222658419495,-0.6754103039646178,-0.69171617090468,-0.6965331084345947,-0.0032016099524332237,-0.41790964766098665,-0.733915460314832,-0.6782487183056424,-0.7008185813303061,-0.8164400981424051,-0.733915460314832,0.05095354894520769,0.34883815396276463,-0.24696640421783606,-2.4314532592487947,-0.6878865277679641,1.7520644966779797,3.839874635106446e-05,0.016305866940062197
2023-06-29,-0.6884720668903446,-0.6694174166395339,-0.6760299994587308,-0.6687160379682712,-0.621752652762532,0.6874909266635076,-0.7265493827129383,-0.6751145074385634,-0.7056030246429633,-0.7941017008302177,-0.7265493827129383,0.03476275113946514,0.3221357191730651,-0.16489259809285672,-0.9604722017356827,-0.6713878180221786,-3.993646551682272,-0.01729533735451894,0.027115691795060792
2023-06-30,-0.6433983825196479,-0.6154829297600867,-0.6323558260441883,-0.6274945474666442,1.2275887303329673,1.050695980937512,-0.7165811522393509,-0.6712039102064725,-0.7116716341091979,-0.7643525577613824,-0.7165811522393509,0.10262539134187085,0.2924548432706242,0.15813368096596553,-2.6224648277828617,-0.6251111010903064,-6.164274245144212,0.05060303718732468,0.0532331082081845
2023-07-03,-0.6237533760908102,-0.6196092046240183,-0.6322532038917574,-0.6174159344078154,-1.0347603366264178,0.1888020887546181,-0.70713335539438,-0.6666865351278302,-0.7175497434047788,-0.7360070558530324,-0.70713335539438,0.16847991085669056,0.2663886834733747,0.3111866730796347,-2.0270830992501727,-0.6230927809745304,-1.6061674319751114,-0.010428949041481145,0.012643999267739181
2023-07-05,-0.6307339526320194,-0.6214755172759091,-0.6292799773230073,-0.621850548759689,-0.28165020124405415,-0.20615317930313876,-0.7010883750178845,-0.6624486623483182,-0.7144504006604245,-0.7259909719878842,-0.7010883750178845,0.20074596168049103,0.24166353182048145,0.4706980135738097,-1.23736165058669,-0.6242020144528685,0.718253952439215,0.0012490100246449827,0.011864042915191941
2023-07-06,-0.6337254543932928,-0.6223599545968854,-0.6271271022288718,-0.6228584715805442,-0.5765642151481888,-0.11312579855292917,-0.694643055207304,-0.658356507817979,-0.7160949525320306,-0.7094535057465013,-0.694643055207304,0.21371040173941622,0.21818144260836778,0.2423011344071727,-0.7522417789814494,-0.6241151761354339,0.16208441447314098,0.0005811322301363016,0.005276553469182765
2023-07-07,-0.6260470636569054,-0.600058942500781,-0.6119537286726606,-0.6285024702874995,-0.21752652762532015,-0.2392402440821458,-0.690894967929551,-0.6548090178920979,-0.7129721558505933,-0.7046648835663119,-0.690894967929551,0.20141762970555935,0.19837706625192025,0.23251544401335442,-1.899982742894615,-0.6135050471536471,0.90614464833934,0.0012277194406457856,0.022799529079763237
2023-07-10,-0.6264457276759562,-0.6058551549504205,-0.6172850746404079,-0.6261842785570186,-0.19401756311745336,-0.022556227806604143,-0.6880376148944776,-0.6507980844451099,-0.7089526557472421,-0.7029540832164164,-0.6880376148944776,0.1866288372404133,0.18601579122606865,-0.15511061315169256,-1.824566628044721,-0.616441502715949,-0.36884369434863856,-0.0004497699103869301,0.022647315337078977
2023-07-11,-0.6189666689490942,-0.6023186049035604,-0.6064177641448837,-0.6036082837291975,-0.3875777533845591,0.5289689850943193,-0.6843245601805918,-0.6453418808347532,-0.7011200781949815,-0.7038194840670995,-0.6843245601805918,0.21369275870129575,0.18715899832322552,0.32985605202881135,-0.6622584780345323,-0.6041148842592139,-3.60532763292067,-0.008749953355788341,0.023865673653458264
2023-07-12,-0.5784800553869095,-0.5767757552645008,-0.5717652668441905,-0.5836525191457662,-0.2575009147457007,0.4540823340485747,-0.6792904082413085,-0.6407743412938061,-0.6902251062669656,-0.7053189813995887,-0.6792904082413085,0.26759429643849003,0.20056827548910525,0.4726456347276933,0.8661471339680088,-0.5773978470848191,-3.306078647585995,-0.005138627634683414,0.031843016885007014
2023-07-13,-0.5753887354590342,-0.5790354176672801,-0.5805820115255941,-0.6018947841762576,-0.3172338090010977,-0.5763377969689468,-0.6743163033992899,-0.6371934035328636,-0.6862848119343818,-0.6987225322719365,-0.6743163033992899,0.2596212580022604,0.22204918626935266,0.21423253448360352,-0.2687911255475262,-0.5871707377897105,3.125535216945658,0.00578706322043032,0.004617101478486152
2023-07-14,-0.5814718614718615,-0.5909225550704642,-0.6107235143331546,-0.626587509200333,-0.46587998536406877,-0.7533200476920555,-0.671964372218517,-0.6345847494289842,-0.6846785293423256,-0.695299507725067,-0.671964372218517,0.18936614236225607,0.2379645459969683,0.10924517707865836,-3.4053168475889595,-0.609411192867984,4.102498588332079,0.011503846372815213,0.019800959262690432
2023-07-17,-0.6203629059868075,-0.5838491551674825,-0.6047773740680704,-0.5947390550254503,-0.7492682034394438,0.781535883392606,-0.667785921958046,-0.6301915935442411,-0.6792611511925625,-0.6922526046602178,-0.667785921958046,0.1929172601800542,0.24725947518107372,0.574333584346732,-3.373544533146698,-0.5944551947536677,-5.082842174037031,-0.023863034041937806,0.042738354032850534
2023-07-18,-0.5908456394220893,-0.5688182178498039,-0.5796593507709645,-0.5837534037003101,-0.5610135382363702,0.21068289223279452,-0.6650236485841063,-0.6249073896663592,-0.6722850641960372,-0.6942565996017197,-0.6650236485841063,0.2093102515630481,0.25146267897242097,0.8002332580071645,-1.8348502887766793,-0.5774103241070262,-1.847138040172942,-0.006163099119747961,0.025920837175646416
2023-07-19,-0.5892500703748507,-0.5871893301481598,-0.5955504536493595,-0.6130822046104857,-0.13401024515184778,-0.8745299276421635,-0.6629619501305799,-0.6195491310568847,-0.669966312333074,-0.692333915007885,-0.6629619501305799,0.14873155045885408,0.24610815175885212,0.3361914781663255,-1.4189431485143238,-0.5986073294693349,5.02417642865385,0.0039303597999823595,0.011797049949049399
2023-07-20,-0.6004187493818425,-0.5733372428461013,-0.58673339609554,-0.5709536758425475,-0.029820709842663738,1.0569795017957466,-0.65898868623808,-0.6141192089298306,-0.6613248828227335,-0.6935676499296061,-0.65898868623808,0.18247251303305362,0.24289242516992787,0.722319168126256,-2.2311350641915477,-0.577008104928063,-6.871595432247786,-0.0012563026324869959,0.03974496176438436
2023-07-21,-0.5638210881093131,-0.5651833303652216,-0.5636659386125548,-0.579520250882663,0.11278814489571899,-0.3152753106982188,-0.6554107222216545,-0.6094322253327279,-0.6552341217968866,-0.6926771734262566,-0.6554107222216545,0.18051775998328087,0.2407409267955421,0.46919383236139245,0.26912646310466876,-0.5694565066201465,1.500397563335401,-0.0009662081068845953,0.007287737229992763
2023-07-24,-0.5637215742663897,-0.530111043354218,-0.5515684137775245,-0.5405160675569729,0.08305890962312477,0.9620454301900075,-0.6490704848312889,-0.6035173533390067,-0.6427745668489564,-0.6930718714441023,-0.6490704848312889,0.25309640464951105,0.2475833074003175,0.4556413855238231,-3.8063773683365785,-0.5407318415629051,-6.730426290760871,0.0032396449377722855,0.04940920752844502
2023-07-25,-0.5382925920008521,-0.5451419806718966,-0.5591549441194221,-0.561177408872489,-0.15056714233443103,-0.6345958004737096,-0.6429004012450272,-0.5976430955321048,-0.6379122499912094,-0.6848593176883633,-0.6429004012450272,0.2547104242972811,0.25180579500543365,0.15739350073908256,-2.603224279093066,-0.5551581112212692,3.8225212080930993,0.003110919118673575,0.018638876562449225
2023-07-26,-0.5558435471967985,-0.5310935183036553,-0.5388557817727414,-0.5388028755788944,-0.453439443834614,0.5121788704927261,-0.6350539315936199,-0.591154900817181,-0.6322017061041802,-0.673855766692106,-0.6350539315936199,0.293415700944097,0.2544639316616135,0.3481236713807,-1.396483508395914,-0.5362507252184304,-3.987069497068542,-0.0101454959327066,0.03008389056883376
2023-07-27,-0.5246308934182397,-0.5293252432802251,-0.5277832269723556,-0.5437412975537649,-0.43166849615806807,-0.21684503818788764,-0.628063163621025,-0.5847479198953215,-0.6283137440748957,-0.6626320579571054,-0.628063163621025,0.30190189560299147,0.25881643358027384,0.30742220266560927,0.2939240382552607,-0.533616589268782,0.916554494918871,0.0021317611872863004,0.011019648606538812
2023-07-28,-0.5322097703117036,-0.5319776558153703,-0.5306538313886748,-0.5387019910243503,-0.6451701427003294,0.048277069348290624,-0.6202266967286992,-0.5784699405953906,-0.628439648307489,-0.6447428588467177,-0.6202266967286992,0.3081096787716353,0.2710402669796404,0.3954784577743592,0.24874109806742092,-0.5337778260761318,-0.9267838496148527,-0.003251210112693076,0.013087466165090045
2023-07-31,-0.5242319250755103,-0.5189116683965661,-0.5112773297966235,-0.5170330344628405,-0.5095133552872302,0.489632985488822,-0.6126954896093247,-0.5717309089883676,-0.621871090849331,-0.63546858323435,-0.6126954896093247,0.34828555230180364,0.28703436801342425,0.49937708334329045,1.456290285801062,-0.5157406775520101,-4.022438550914939,-0.0110406227632281,0.0274246612277268
2023-08-01,-0.5112683450117546,-0.5082030811997408,-0.500614950733545,-0.514009266000275,-0.8098243688254665,-0.005921095819413917,-0.6070608361546076,-0.5657897628016301,-0.6122192859901351,-0.6341371962763255,-0.6070608361546076,0.37445093158598386,0.3040344694176724,0.3943268402066696,1.4841776417863923,-0.5076090993111869,-0.5848308059671764,-0.0024487213866715212,0.01641808372929554
2023-08-02,-0.5170520165247757,-0.5134098686415702,-0.5166083628919548,-0.5247934557911886,-0.08479692645444567,-0.37006551965841505,-0.6024620409418884,-0.5606703923044667,-0.605718203412967,-0.6314214405502966,-0.6024620409418884,0.35959587554030703,0.32574150676561847,0.1594362972145907,-0.6186020261331443,-0.5182705624415712,2.0980535768995066,0.0009144661485708901,0.0031984942503845426
2023-08-03,-0.5286196638744969,-0.49788784375380385,-0.5193763451558433,-0.4983875387890347,-0.2164288327844859,0.6126528182154369,-0.5963319836633413,-0.5550756367966947,-0.5954263851961484,-0.6297261094028727,-0.5963319836633413,0.39288723936303604,0.34740226100291494,0.510184266774364,-4.0650211996542716,-0.5052172425662272,-5.031678026995188,-0.00571500179538019,0.026905612037384785
2023-08-04,-0.4917231567495188,-0.49160054373407636,-0.5196838987407199,-0.5368879144917279,-0.3079034028540066,-1.0964150653418387,-0.5920634627569713,-0.5500924342732173,-0.593369790793201,-0.622497324185514,-0.5920634627569713,0.3236983741408998,0.3621417241047018,0.3655436606852592,-5.7112126246576205,-0.5160574523221747,7.724987626343975,0.011854396690016955,0.028083355006643496
2023-08-08,-0.4375745402810429,-0.4018076699603712,-0.4226981428832007,-0.3984075619125128,0.22886937431394072,0.21119666352423236,-0.5699051828540248,-0.5302647209513748,-0.5358261273643643,-0.6404468339822674,-0.5699051828540248,0.7049975822837607,0.43713420875109305,0.7749591283685501,-4.774151830088664,-0.4076377915853615,-25.793158840298076,0.03169391164957887,0.1350802445313567
2023-08-09,-0.3899080181681236,-0.40003939493694113,-0.4513018777663788,-0.45595666393232614,1.1397731430662277,-1.5552723751049082,-0.5625741378159984,-0.520948084571232,-0.5256041260275773,-0.6359500714103251,-0.5625741378159984,0.7012265610056314,0.4791155423258178,0.5457114294694868,-13.147327174824582,-0.4357659788785487,14.444781555740319,-0.06559292088976164,0.052894315853866
2023-08-10,-0.43817314495697623,-0.420473494762632,-0.45273702353833045,-0.466438200059608,-0.0729967069154775,-0.35763907584562676,-0.5567543340542497,-0.5122573338788993,-0.5178393816065682,-0.6319659288895553,-0.5567543340542497,0.659845103668969,0.5159633428389221,0.2966274222667722,-7.363191730717855,-0.44654957278685686,2.298800951144241,0.0007651176207071833,0.03548316916969413
2023-08-11,-0.46908634423572915,-0.45092841933961614,-0.4806230290993248,-0.45263054938099023,-0.6434321258690084,0.27353742381378965,-0.5493432211294065,-0.5036191388628862,-0.5099912470861502,-0.6244780893148181,-0.5493432211294065,0.6417926012309935,0.5503137131891418,0.4218916765307676,-6.3303078686055905,-0.46139399927331026,-2.9602315326774784,-0.008884286029399694,0.029694609759708668
2023-08-14,-0.44924200579736606,-0.4538755443786663,-0.44361272527205037,-0.45132028047136463,-1.086626417855836,-0.05175628055151965,-0.5406410345277988,-0.4946847176302123,-0.5061865674778585,-0.6092814986627808,-0.5406410345277988,0.6153013943960319,0.5778011644428982,0.2507690973627191,2.2844745091012344,-0.4496028500406937,-0.28947867337224625,-0.0014237728116943383,0.009017824108939865
2023-08-15,-0.46170710367546924,-0.4639944067584203,-0.4758044810213157,-0.49143327117245383,-0.2880534211489206,-1.1250307274923819,-0.5355118029273815,-0.4871884074994359,-0.5058938281183304,-0.598016457722885,-0.5355118029273815,0.49326577204529437,0.5900323381056038,0.10071664559427938,-2.5579147838272367,-0.4770773863173966,8.887921158604858,0.011554684203963583,0.02448420054995104
2023-08-16,-0.48564003073669154,-0.45613520678144565,-0.4787777075900658,-0.4953640779013306,-0.8987376509330406,-0.18870646301991287,-0.5311231878264802,-0.481304599417048,-0.5059609022129591,-0.5880021304582191,-0.5311231878264802,0.37570849553878344,0.5916910219249037,-0.04993867081453428,-4.662404121479163,-0.4767589974242807,0.7998658128088658,0.003532764005782476,0.03529806439100819
2023-08-17,-0.4915235204163148,-0.4799097813970752,-0.4941560125787226,-0.5046362296735308,-0.3026893523600439,-0.32892015429626026,-0.5257387407912956,-0.4754255591821162,-0.5112254927410035,-0.5695814185233499,-0.5257387407912956,0.25149314955025526,0.5771354692625021,-0.08118362247848249,-2.8983823947185727,-0.49290067454977615,1.871785255701794,0.0028065816149113283,0.015454296504255394
2023-08-18,-0.5168526845152505,-0.49955808114877315,-0.500614950733545,-0.5109858051125709,-0.2817416758141237,-0.2526965542551306,-0.5227612782903033,-0.470850853289411,-0.5129308932648649,-0.5608224551661638,-0.5227612782903033,0.12977279746344744,0.5571721599922719,-0.1554061249598396,-0.20448178299839584,-0.5037196123316297,1.2582480340636293,0.001788940024903336,0.005078148524757686
2023-08-21,-0.4907258880545348,-0.5007369311643932,-0.5174287143665695,-0.515722765553215,-0.584156604463959,-0.2105110602674933,-0.519593671738432,-0.4668685925397413,-0.516338488773713,-0.5496182467987079,-0.519593671738432,0.014868265697084724,0.5040096982497686,-0.32509273012018547,-3.4014474492776836,-0.5112961370280592,0.9270238807515466,0.00276712672648675,0.016691783202176236
2023-08-22,-0.5014955987187973,-0.5074172811257478,-0.5169159164768313,-0.5310421466756847,-0.7457921697768021,-0.48984061970435705,-0.519123282448,-0.4633760495041956,-0.516673747863805,-0.5481565524666361,-0.519123282448,-0.11618363838164654,0.4194747186152087,-0.44498028009730545,-1.8940615581373585,-0.5184584480927547,2.9704682720447106,0.011425074486964518,0.009498635351083529
2023-08-23,-0.5152571154680118,-0.4993614062733289,-0.4976417241647949,-0.4938520398826171,-0.8590376875228687,0.8996069903341954,-0.5157805130767898,-0.4588443417220371,-0.5182555261389694,-0.5387169334466375,-0.5157805130767898,-0.14527619158778116,0.33233306078102404,-0.14538619537328193,0.33375222911225894,-0.49695172344024696,-7.003230727707223,-0.03194770333824533,0.033400422510889816
2023-08-24,-0.4881330503123122,-0.470773094157497,-0.4710885550957374,-0.4934491168141642,-0.6014452982070985,-0.07515325113994274,-0.5135286553009969,-0.4538993621713641,-0.5185263055407164,-0.5332986766458064,-0.5135286553009969,-0.17340218792051246,0.2465559618259453,-0.30175909379012683,-0.06462601498475241,-0.4784369220224662,-0.08158781090560639,-0.0002423361850601793,0.023078945725120092
2023-08-25,-0.48175107844703624,-0.46959424414187695,-0.4834936335156441,-0.4770209283162952,-0.9529820709842663,0.34495319105480193,-0.5102159247498086,-0.4492314937058066,-0.5185483105138268,-0.525773279889137,-0.5102159247498086,-0.1659284486486407,0.16340661453978597,0.08021766574470963,-2.8851807490650523,-0.47670293532460545,-3.3292568449475874,-0.015655769097219083,0.023854872672287253
2023-08-28,-0.452831807910894,-0.45918066925821793,-0.4669877363399121,-0.48085085049062803,-1.3269301134284668,-0.18566008067311887,-0.5073435599404187,-0.4445373437569458,-0.5190404984584132,-0.5186882514272406,-0.5073435599404187,-0.17428876427560352,0.08212371826401714,-1.0836946424290181,-1.724054482327882,-0.4690064186962528,0.8028834684153165,0.005082039065209638,0.01784025905807729
2023-08-29,-0.48125229193770497,-0.4574123942347878,-0.47231876943524337,-0.453235241558531,-0.8168679107208197,0.6356899336596938,-0.5041759381171598,-0.44012508003094364,-0.5160073259712404,-0.5151076020264581,-0.5041759381171598,-0.12721883136330828,0.018249080129694586,-0.8766773994559955,-3.097413861747406,-0.4609888017428541,-5.743071662225387,-0.0225583047716453,0.023438456255840234
2023-08-30,-0.44545256735063415,-0.41723165721967687,-0.42526119371464344,-0.425317594112525,-0.11004390779363336,0.638002838757604,-0.49977231124194194,-0.43469037547586037,-0.5090746434271382,-0.5133445297258078,-0.49977231124194194,-0.03660639331700458,-0.024195912346152204,0.010473669012792352,-1.802557013583489,-0.42260348168228185,-6.159637399335087,-0.003072167021363448,0.036003584338854144
