Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-14 00:00:00-04:00,-0.11946251013439803,-0.12726205552853562,-0.12274169006903773,-0.12420468250441649,0.7853380331894333,0.0,0.0,-0.13953840630665784,-0.38074851352675715,-0.3350914231039053,-0.38074851352675715,-0.20313911534030854,-0.49654198291986307,0.2967718879793272,-0.2528426926881938,1.7976275067189795,3.7839197036897763,-0.12473614270066329,11.500600285347577,-0.010060924810046883,0.015868321157099796
2023-06-15 00:00:00-04:00,-0.16775455806671075,-0.18200887999004012,-0.133878452372148,-0.1837191156582769,0.27292169986930176,0.0,0.0,-0.5521470685985783,-0.3771167290216913,-0.3374085706589604,-0.3771167290216913,-0.19456944763481643,-0.49952977367599205,0.3991746883967423,-0.11478042326650345,1.59243827977762,28.690980544774327,-0.16653548267348836,47.91641663891712,-0.01624278026310951,0.057804197485623626
2023-06-16 00:00:00-04:00,-0.17536708757145245,-0.1849054887159516,-0.1800611510379609,-0.21841574843849512,3.025347538516377,0.0,0.0,-0.3366422339322909,-0.38129060146697236,-0.337972552425927,-0.38129060146697236,-0.20605539802718018,-0.49413660908931273,0.4416388842919547,0.005072942117715992,1.2139217006687322,2.762398432383683,-0.19446079606413588,18.885695511813267,-0.10496937257643985,0.0036579646203160066
2023-06-20 00:00:00-04:00,-0.26696654280995524,-0.2580776787097304,-0.24389987189467843,-0.22855701423029284,-0.3218741336290546,0.0,0.0,-0.11792898325073595,-0.3835873604324802,-0.3371018082940035,-0.3835873604324802,-0.21189533445944825,-0.49174392249444004,0.4592321102278591,0.10485159368130167,1.108732660364129,5.310705478605498,-0.24351152161156722,4.643101911972916,0.0032642111406368597,0.039661930271235296
2023-06-21 00:00:00-04:00,-0.292688497580047,-0.27755609406013676,-0.24553037292225596,-0.29634670683367087,-0.10182581488375778,0.0,0.0,-0.6376545893163239,-0.39052355049816606,-0.3394547288299403,-0.39052355049816606,-0.2284790298528388,-0.48577813052152363,0.4041436667045648,0.17247536895196747,0.7704440662557318,10.941913126983108,-0.2731443912720212,29.659860946150395,0.006902740690058415,0.04899907982984392
2023-06-22 00:00:00-04:00,-0.3488555212932877,-0.3273028259890836,-0.30284955219894316,-0.2784651258047913,-0.07655748742524457,0.0,0.0,0.13664250531251235,-0.39180249418008983,-0.3406809252108093,-0.39180249418008983,-0.2311549297648512,-0.48513521064622805,0.37149506022030293,0.21934446777158695,0.6236800345818005,7.00957052348965,-0.30287250133093935,-6.034006998065228,-0.0013689689147619376,0.030956119155412742
2023-06-23 00:00:00-04:00,-0.3430808008042416,-0.3083510755070972,-0.2949708004314398,-0.28300165427508706,1.5459226107964672,0.0,0.0,-0.06801294213121918,-0.3728244419790502,-0.34091478956433346,-0.3728244419790502,-0.2322088747040644,-0.44589083473353336,0.3361909391324582,0.24902177087246619,0.5839622786399942,3.9000360977040134,-0.2954411767378747,1.6291190709015075,-0.00701312193675208,0.029885949702305903
2023-06-26 00:00:00-04:00,-0.24465722481562713,-0.18885320694578187,-0.2210807382150069,-0.2723267039511026,0.23442512574755436,0.0,0.0,0.0705427845551407,-0.35215906980623535,-0.3418655058247181,-0.35215906980623535,-0.24056603265974022,-0.394528668754726,0.31319230770122386,0.2676706456773653,1.2928426937554125,-13.172523841677513,-0.22742021637063045,-3.7720452028199305,0.0025024765720489547,0.09414844732930519
2023-06-27 00:00:00-04:00,-0.2722158437883632,-0.16305843137278606,-0.25449454118970233,-0.11112668215863426,0.4452057507228009,0.0,0.0,1.4388408699078694,-0.3288079973389282,-0.3394262150681264,-0.3288079973389282,-0.2193008702471802,-0.37324441111880696,0.43847236721903227,0.3103325829790172,1.4680346273977944,-33.58956207119382,-0.17622655157370756,-59.19361540887025,0.07176717671864773,0.10926827257831653
2023-06-28 00:00:00-04:00,-0.18770246304631752,-0.2012240108158775,-0.15778470739494216,-0.1773149012720356,0.607192364054022,0.0,0.0,-0.6095788380864171,-0.31017951031172913,-0.33879516197997644,-0.31017951031172913,-0.21161567720394553,-0.3451589908110226,0.46946273994657334,0.35132484406619763,0.9607278742009084,23.142639002140456,-0.17877453982761846,59.56105035055138,-0.040188981235991766,0.09009732865724325
2023-06-29 00:00:00-04:00,-0.1934765587447597,-0.21438444271176613,-0.18413521486766268,-0.18852395602162325,-0.35379618994811673,0.0,0.0,-0.12671516949350936,-0.29250054107822443,-0.33838404230499003,-0.29250054107822443,-0.208972268537693,-0.31293975256671297,0.47676781919504935,0.3857363375617822,0.808104656897669,15.634569913975557,-0.195681204533684,6.321552598893403,0.003965720863323948,0.03706954143973051
2023-06-30 00:00:00-04:00,-0.16250608721683266,-0.09067520095489826,-0.0972054914313489,-0.046273304215824373,0.2425046536496495,0.0,0.0,1.245129768877574,-0.2711521059659211,-0.33472208820208704,-0.2711521059659211,-0.18184658681881571,-0.30267769590398,0.6065061090044055,0.44199562955072086,1.1074218022514335,-4.0184897613941395,-0.0780513322006905,-75.45494737522009,0.034496445047602145,0.097848755066725
2023-07-03 00:00:00-04:00,-0.0837674293964949,-0.059353466304267744,-0.05727254611936847,-0.059084252348805044,-1.3483702324844549,0.0,0.0,-0.13812532535376848,-0.2508249857507674,-0.33050641342347054,-0.2508249857507674,-0.16201002838266304,-0.2857358171069955,0.6881434444852907,0.5050813697570331,0.6922317473090297,2.484163832997302,-0.05857008825748042,27.685397336721053,0.01727390111241344,0.01308016208844337
2023-07-05 00:00:00-04:00,-0.12444917701632702,-0.14358082556141263,-0.12246996983504713,-0.1746460587176854,-0.2979523941542239,0.0,0.0,-1.0341567523974324,-0.22981229343922896,-0.32817983371237686,-0.22981229343922896,-0.18086737413260354,-0.2211114978617853,0.6367071128249122,0.5441595635285296,-0.27913062643819214,16.96343538181525,-0.14689895137138173,195.58816736253,0.03443191688039474,0.08449657321260759
2023-07-06 00:00:00-04:00,-0.2695917294272076,-0.28545188615761663,-0.26644734020750827,-0.2763299677826279,0.898213790645174,0.0,0.0,-0.9333745290260361,-0.21831271733542473,-0.32811783257745986,-0.21831271733542473,-0.19907237942988437,-0.17630762603165348,0.49435470704884055,0.5438986688414154,-0.5732326483571701,7.049380183318932,-0.27607639804925094,58.22284786243823,-0.09133388940884118,0.11080582743993123
2023-07-07 00:00:00-04:00,-0.28297780286296964,-0.26702773785557227,-0.24987731218663473,-0.2998167060264258,-0.02522872192958137,0.0,0.0,-0.2404208569005565,-0.21140181693003043,-0.32554305517674437,-0.21140181693003043,-0.210763523496108,-0.14848363763483358,0.3542795491388156,0.5126707920798181,-0.46208466137545573,6.060696455842699,-0.27224058535621093,8.499526284559,0.000592540388185641,0.02645265559599319
2023-07-10 00:00:00-04:00,-0.2955752174999737,-0.20306680008704453,-0.23384854562400245,-0.14662279200359177,0.23553408055764585,0.0,0.0,1.3737944676248601,-0.19829338703281177,-0.3197877177393502,-0.19829338703281177,-0.21509629101068647,-0.11706259827497677,0.38000485431982167,0.4933852708519527,0.21447160684995606,-10.41418350202539,-0.1945127125715462,-51.09585654954516,0.03608238768639526,0.09674990593938126
2023-07-11 00:00:00-04:00,-0.14465875916000484,-0.1772720179739216,-0.18413570758720416,-0.14929205445135835,-0.8159927125826766,0.0,0.0,-0.05038734150384498,-0.18641607276546152,-0.31253591080141996,-0.18641607276546152,-0.2212307884164575,-0.08594915490629004,0.3920548526436154,0.4806252844734584,0.24125603734074738,-4.744745256449177,-0.1702332600041614,1.8204962620689908,0.002178098705348126,0.03751291558361239
2023-07-12 00:00:00-04:00,-0.09872738745082611,-0.07251376424352755,-0.04885100383133676,-0.03052730110252464,0.037823280129906135,0.0,0.0,1.0269704019811667,-0.17558798226318717,-0.3041583374102725,-0.17558798226318717,-0.19959397718640537,-0.0901733954241685,0.5048858110593238,0.49540332228967343,0.8127692072837809,23.96777735456302,-0.05063068972579632,-79.551958599062,0.0044920725354721455,0.1004410506200216
2023-07-13 00:00:00-04:00,-0.012902257606939,0.01671465345580538,0.04161018958212131,0.04606923601547601,0.23331617093746287,0.0,0.0,0.6373749755636199,-0.16733402261413893,-0.29566684578642144,-0.16733402261413893,-0.1696503605550352,-0.10949144063887434,0.6566257502356678,0.5408280391684525,0.9373441906551887,192.95488343781628,0.034798026351134236,-250.9115917609436,0.01787121074744116,0.07213749068464595
2023-07-14 00:00:00-04:00,0.00547137379512666,-0.03724292425789685,-0.07846078920807173,-0.12206868469542034,-0.1170343379935839,0.0,0.0,-1.4633742131847784,-0.16722205699020484,-0.2909681834544687,-0.16722205699020484,-0.16945352469129993,-0.10950293145655333,0.6121398170512161,0.5673165560689326,0.3869695170488783,753.3366663211265,-0.07925746605379631,-364.96789452817035,0.01967791024201745,0.12453002522354774
2023-07-17 00:00:00-04:00,-0.1730049353396519,-0.03329576804137143,-0.10318242518477706,-0.00490624462339602,0.1419858212206424,0.0,0.0,1.007231333320884,-0.15784896934537082,-0.2833773661573437,-0.15784896934537082,-0.14935476798796685,-0.11479843604778317,0.6766951677951557,0.6028029295500099,0.6005656520730859,-40.39575923438293,-0.047128145949848176,-95.98075080792601,0.016635405269840677,0.0887729166540489
2023-07-18 00:00:00-04:00,-0.05909511017453725,-0.05250944610242436,-0.015165131201329157,-0.0011691932178395498,-0.037189591666996716,0.0,0.0,0.005523998043768386,-0.14646124881475964,-0.2751752775464224,-0.14646124881475964,-0.13047291962187763,-0.114605380566451,0.7216757129865915,0.6411528150618993,0.2702613986624039,63.19357860709434,-0.022947923507197692,-76.16928409431297,-0.00013897941581122127,0.04760320147902834
2023-07-19 00:00:00-04:00,-4.139048890024517e-05,-0.03698070835172278,0.02531067103255661,-0.020118983097925338,-0.8151213909461761,0.0,0.0,-0.19009303687370382,-0.13553525717325662,-0.26838512313993546,-0.13553525717325662,-0.11697939755372157,-0.1088874842387627,0.7299515845679904,0.6736653867139691,0.4142606168939901,150496.84369374628,-0.0105963401390305,1620.757766205782,0.015446379085193298,0.035811515133883226
2023-07-20 00:00:00-04:00,-0.13888411502019057,-0.12778812542200926,-0.1526235297710935,-0.18398700765791115,0.7296526595112678,0.0,0.0,-1.4446255842528133,-0.12964553960412156,-0.26531102896693937,-0.12964553960412156,-0.12124244990890297,-0.09199752801193778,0.5761546610364462,0.6656176453128485,-0.010848345217486795,-17.882105772480706,-0.1547995542836713,814.4945684500517,-0.1195667399290514,0.13250454667316816
2023-07-24 00:00:00-04:00,-0.1504325591202096,-0.1367371907073808,-0.10128056100807054,-0.11139373437143582,-0.3218741336290546,0.0,0.0,0.06984945855779023,-0.11246606867404957,-0.25252218427809237,-0.11246606867404957,-0.12688570436589217,-0.05086020227535995,0.4512550572664293,0.6136667724503819,-0.1580211150326663,23.569784298475653,-0.11647049536229571,-39.45565190203469,-0.02336589694638144,0.08270644664984061
2023-07-25 00:00:00-04:00,-0.10948865351920374,-0.04882505167045337,-0.03744166754458717,-0.023588142503847536,-0.08804309081547784,0.0,0.0,0.7465483400285554,-0.09942758702783618,-0.2443730589938704,-0.09942758702783618,-0.12363078781764875,-0.028660385245323015,0.483835604606429,0.5971750169924737,0.3811905044867149,10.396861921285396,-0.03661828723962936,-78.82453386005153,-0.007730675698904858,0.07395206682684866
2023-07-26 00:00:00-04:00,-0.13757252903185346,-0.15753116362605754,-0.12165520140507868,-0.134079315976829,-0.21913739157986456,0.0,0.0,-0.9834046232815149,-0.10063072775933185,-0.23833149746985594,-0.10063072775933185,-0.12436543012498828,-0.03018912254359072,0.40095412218644305,0.5656277939587259,0.354699712910806,26.077853241087222,-0.13775522700265508,468.4182887862362,0.024212747547467484,0.13394302112221002
2023-07-27 00:00:00-04:00,-0.04387264155176019,-0.018555429911249994,-0.018697283449052617,-0.029192879825349533,0.3206067567032358,0.0,0.0,0.901071553021252,-0.09286640586731974,-0.23221417287677268,-0.09286640586731974,-0.11723486073378304,-0.02318362019800242,0.42654900968472903,0.5460579151667286,0.6458819514272647,-0.3233302869061721,-0.02214853106188405,-78.22715635691749,0.03362730011668686,0.11552388606557902
2023-07-28 00:00:00-04:00,0.02935496398813998,0.005660360034397415,0.04921706803908031,0.05007291974041769,-0.1472929620975088,0.0,0.0,0.660341704667101,-0.08035953533077424,-0.22377322215729303,-0.08035953533077424,-0.1001281879201799,-0.018626083006234334,0.5132881417207559,0.549610094014336,0.49536563638345793,-148.3793610589361,0.03498344927129848,-271.5244266409683,-0.011675294411069282,0.07840994786442984
2023-07-31 00:00:00-04:00,0.041165615177708136,0.034086700667073234,0.11006715636564704,0.07969682015765528,-0.7751198067250188,0.0,0.0,0.22621249939067686,-0.07375638081762444,-0.21739649717731485,-0.07375638081762444,-0.08239224177383984,-0.026637474827565004,0.6013087406901447,0.5719436954100092,0.566192268974062,-184.57262297811715,0.07461689239679185,59.161519980880726,-0.0229620719658504,0.05999423662522935
2023-08-01 00:00:00-04:00,0.012294529831899844,0.03329719155420342,0.06633105988299316,0.07836239888048017,-0.9264129272446433,0.0,0.0,-0.038047852645346596,-0.06655164493365294,-0.21323443760648875,-0.06655164493365294,-0.06547989552844191,-0.03245913668779195,0.6608707119055138,0.6030003697981197,0.28951715431373665,-268.6875283597982,0.05933021677255892,-1.6743720446253298,0.001236225121565324,0.046399628603451856
2023-08-02 00:00:00-04:00,0.02410563552199965,-0.01697597501039375,-0.06813859500893886,-0.10899152413647081,0.5305952710998455,0.0,0.0,-1.6178552250639753,-0.0631101381598455,-0.21178257769718428,-0.0631101381598455,-0.06619352012434965,-0.02471715755966124,0.5264522013623175,0.5980791933629453,-0.4223806377265123,212.24339823711475,-0.06470203138526781,-239.0865079343816,-0.09940910557479869,0.14650099388941903
2023-08-03 00:00:00-04:00,-0.17037978725212585,-0.14647560385146063,-0.14773319532110238,-0.13487921293498464,-0.023565289714444135,0.0,0.0,-0.254593035824501,-0.055695513502561904,-0.2112239880330728,-0.055695513502561904,-0.07688685810904926,0.002920780553236446,0.3900201153224696,0.5639298369143099,-0.05964170281536741,-0.738110717194861,-0.14302933736918255,23.75202017186149,0.0006100508865743487,0.038741671184631565
2023-08-04 00:00:00-04:00,-0.21447422934224608,-0.22491363223377422,-0.261829298260219,-0.21868238075788032,0.4459978613014377,0.0,0.0,-0.7681279726416406,-0.05144258060491774,-0.21054579830847292,-0.05144258060491774,-0.08868092530058537,0.025548252886834693,0.20032435178941083,0.4946028786238129,-0.674051209680955,-17.212168631941697,-0.2351417704172912,62.13201130057826,-0.037376033619296936,0.12695008532523436
2023-08-07 00:00:00-04:00,-0.16985507374765924,-0.19569675226809835,-0.14963531987101242,-0.17197679626991882,-0.819557210186542,0.0,0.0,0.39337702109951195,-0.0527715973740148,-0.20147859105800978,-0.0527715973740148,-0.08735131739976257,0.021297012696233485,0.09103439112405588,0.41493942682173335,-0.5208489191182015,27.118078595353527,-0.1724362894696765,-21.357726363731498,-0.03827789852308556,0.0690470608868679
2023-08-08 00:00:00-04:00,-0.26696707085089144,-0.30124487381087095,-0.28872345971330454,-0.26512091303304025,-0.10325161392530398,0.0,0.0,-0.8567931900234743,-0.05884316278764445,-0.1937842775777286,-0.05884316278764445,-0.07690834436780924,-0.0033532591061394257,-0.08257593049629722,0.31276325792866677,-0.6887328981578182,4.690246650142094,-0.28502974885240523,54.160862850899406,0.009617280383439248,0.12926807754095213
2023-08-09 00:00:00-04:00,-0.2824513894255615,-0.29755897274851034,-0.2713365319405983,-0.3131596591179278,-0.5766168957186423,0.0,0.0,-0.4628328419748901,-0.07365830359720994,-0.18911833806698283,-0.07365830359720994,-0.06642697979442236,-0.045549009892904314,-0.2631365100154846,0.19103780470211315,-0.415400062955833,9.283877435066684,-0.2940183879356788,18.119561197686735,0.027699952641683945,0.03243805971547009
2023-08-10 00:00:00-04:00,-0.2656543556529561,-0.2593940311494791,-0.2781285768181767,-0.31582892156569436,-0.6351538674799002,0.0,0.0,-0.05118652446959896,-0.09262843214489387,-0.18496175107815863,-0.09262843214489387,-0.07072465552323422,-0.07837250559228837,-0.40537726050996487,0.062158718093896635,-0.6494878235718381,-7.052226048637392,-0.2844505098444501,0.8523647187779626,0.0016953923670177905,0.05376562796844869
2023-08-11 00:00:00-04:00,-0.371951901120797,-0.37783880711539525,-0.3357190974921599,-0.35586155988094764,-0.16669967127410987,0.0,0.0,-0.393888563543657,-0.104883484575791,-0.18170480023506372,-0.104883484575791,-0.058787497910086126,-0.11718680295462658,-0.5503219927229747,-0.07304206265313781,-0.7903195737290742,11.32396675385088,-0.35647315482950087,12.675418741512006,0.006673427647388056,0.06200988554970088
2023-08-14 00:00:00-04:00,-0.36197842002298475,-0.3470433890707887,-0.3213216503049892,-0.29768070821742965,-0.8022891995722603,0.0,0.0,0.5112731886960978,-0.12023025850517291,-0.1787174545347143,-0.12023025850517291,-0.06584397074529053,-0.13945662668002257,-0.6054471807915215,-0.19340997018389047,-0.9114469404878324,7.105876301732629,-0.3220152491977359,-16.34929372056432,-0.046677868911556265,0.03453990957595843
2023-08-15 00:00:00-04:00,-0.37300219840431614,-0.3870515916336187,-0.3623423041046776,-0.4063037758810492,-0.8795199809893461,0.0,0.0,-1.019330890211492,-0.14146677201383842,-0.17793993744677794,-0.14146677201383842,-0.06665577241261494,-0.18098812690284083,-0.7429131809904803,-0.3201456682365945,-0.9071985174766487,6.624434824954416,-0.3852325572064485,36.489790794329856,0.09553615840651114,0.08937088341618904
