Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-26,-0.8968112813406727,-0.868220857191495,-0.8643702161869724,-0.8880587751510423,0.2129041974139971,0.0019136048755606606,-0.6531072068794876,-0.6842337367415243,-0.6903241261203387,-0.6673551028083191,-0.6531072068794876,-0.0037161505884932195,0.4332236955247427,-1.5474636287622625,0.42937026826492886,-0.8735499495098368,-0.22045141626762915,0.000417731564106369,0.02565062250805006
2023-06-27,-0.8781258543193395,-0.8142465454379856,-0.8542755062534191,-0.7506655272290539,0.7080742669047568,1.4396193439335072,-0.6397129876329588,-0.6874507507432145,-0.7050929471536506,-0.626747514602411,-0.6397129876329588,0.017761175178837033,0.36484467188309666,-0.8088102638300478,-4.558453736276913,-0.8063958596401529,-15.471188593189716,0.09728462330002542,0.07381222971305668
2023-06-28,-0.7738781504986194,-0.7442790276131678,-0.7957310976379371,-0.7045396054300282,0.866074309933091,0.4608361668609307,-0.6289508540916332,-0.6882400662940041,-0.7086151944431321,-0.601974980957207,-0.6289508540916332,0.06255104070125109,0.2979720112313719,-0.5281691354810631,-6.648600944685951,-0.7481832435603777,-6.144670312661238,0.03994847589211885,0.05145207002476937
2023-06-29,-0.7355232096459703,-0.6393299277353117,-0.6927734616813871,-0.5877546088256841,0.9068651707149158,1.1875695567203466,-0.6194730314162834,-0.6880708596548745,-0.6944297911877924,-0.5964327969301059,-0.6194730314162834,0.17039836438300565,0.2468526305308759,-0.17809010366233147,-7.266056766828524,-0.6399526660807943,-16.57607261596917,0.10590824588253943,0.06520967769471653
2023-06-30,-0.5417833160577052,-0.555371250857433,-0.5141143170503877,-0.5308354010330462,0.4297670015705342,0.5592285424751241,-0.6006504663994656,-0.6877065208853452,-0.6841740844869626,-0.5685603984839275,-0.6006504663994656,0.2880376930513775,0.21419611918405113,0.11065348723465065,7.615024786523889,-0.5334403229802889,-9.684178896761146,0.02446199726481219,0.07364029177529641
2023-07-03,-0.5535843231886035,-0.5273841205706591,-0.5060383141399135,-0.5180769530926997,-0.9146963275316796,0.10961885513531533,-0.582359278886016,-0.6862997400419366,-0.6748348671622028,-0.5408846473291644,-0.582359278886016,0.3836945253038823,0.19931698749223895,0.3708941462694932,3.855926827514796,-0.5171664626010908,-2.403465917216053,-0.01167010547603899,0.024797086893132647
2023-07-05,-0.5998072835549128,-0.6523242144613469,-0.6574460568707456,-0.6927633511627047,0.8884490436952733,-1.7756753084745576,-0.5937857653943501,-0.6865389124622534,-0.709905766178609,-0.5306505538666417,-0.5937857653943501,0.34085821384881265,0.19121990411135348,-0.12086075583466059,-0.8539146739003906,-0.6675112074982659,33.718233754117264,-0.15519996331186775,0.1393691037780459
2023-07-06,-0.7512595796798793,-0.7702672227105636,-0.8330782686596329,-0.7143537961533717,0.9313052645166843,-0.24158607688704242,-0.6026434903437453,-0.6864395814809341,-0.7320193413089727,-0.527492940011421,-0.6026434903437453,0.28816152846743626,0.1889388539658761,-0.4236102304926241,-8.360764727397395,-0.7725664291745228,3.1165685878778793,-0.02010729508306603,0.14031491749692815
2023-07-07,-0.6981525045653988,-0.6193395061250928,-0.6544175925055876,-0.6319169178793524,0.6573868892665821,0.8339477022372526,-0.605433598021448,-0.6859910073956278,-0.7402987786509634,-0.5252614745631198,-0.605433598021448,0.29503714074472626,0.2009493138546598,-0.02373127800183554,-5.024416033905226,-0.6352246721700109,-11.540063021701933,0.054192922969405394,0.09501429002827888
2023-07-10,-0.626359781764714,-0.5953512307648422,-0.646342284109565,-0.6407496895303615,0.47959381252554806,-0.10921264608117193,-0.6085780622383018,-0.6808678839837636,-0.7496781734757959,-0.5227010105224105,-0.6085780622383018,0.2899903049019089,0.22381472543078157,0.012125329885171393,-8.140856873195135,-0.6274810681349229,1.3977742011799439,-0.004236142631275006,0.05099105334472276
2023-07-11,-0.6007910694693801,-0.5913537030618325,-0.6291835963280555,-0.5406495917563896,-0.2179815408446462,1.005641119364257,-0.6045921192199839,-0.6726300966846396,-0.736226859239686,-0.5274170578948235,-0.6045921192199839,0.3455023547581664,0.26176125333497774,0.29699191914388023,-6.296680358387223,-0.5870622970487592,-15.622340425531913,-0.02181997355147013,0.04939598646852894
2023-07-12,-0.47982641240053675,-0.42843346037356117,-0.4676834201940489,-0.41405195363007896,1.5079709989027774,1.2583270522327585,-0.5914827799789604,-0.6644549601526535,-0.6907229814725206,-0.5441174982778052,-0.5914827799789604,0.4648171100092494,0.31033892103027594,0.6944621619306552,-8.180033196614382,-0.43672294473256307,-23.415839030792064,0.190905566824065,0.11221613138282843
2023-07-13,-0.39524854810373056,-0.37845701682066324,-0.37481910539482943,-0.3581126157083985,0.8888793270368538,0.5354287806895434,-0.5760703854090541,-0.6571258417957541,-0.6381641569174391,-0.562867730331665,-0.5760703854090541,0.5874574505543287,0.36737592056960106,0.8455047262924003,0.9204110788736051,-0.370462912641297,-13.510221949503865,0.049723321046710504,0.03923284823524953
2023-07-14,-0.37164598592621934,-0.4254346483021214,-0.4111571134693607,-0.41601401717405917,-0.2560185882403563,-0.5882472883948741,-0.5679213385812142,-0.6502758944104376,-0.610957896088575,-0.5722324514400471,-0.5679213385812142,0.6383166932732531,0.4182205225946078,0.8424975143737794,3.8417029575008415,-0.4175352596485138,16.16848972246436,0.014823835060376548,0.06732203259372294
2023-07-17,-0.46015667018423145,-0.46041705147905776,-0.41014772742736294,-0.41895749979037367,0.11204578214754415,-0.048098925760739736,-0.5562291807995696,-0.6352489329227947,-0.5817090604249956,-0.5764560431240611,-0.5562291807995696,0.6675938673742663,0.459463580278095,0.8515415656892523,10.924393214069601,-0.42984075956559814,0.7075440958238076,-0.0003298048119826574,0.04440303430499859
2023-07-18,-0.37262827982188923,-0.2705077049874738,-0.3970244295936003,-0.22562413934601624,0.4191820313676556,1.8983018533213183,-0.534793494112519,-0.6152804466266684,-0.5130611406199871,-0.5983435879053043,-0.534793494112519,0.8054712899869,0.505294381124396,1.0302479319106554,-33.9525289563636,-0.29771875797569675,-46.14629420432674,0.0810418707622009,0.14844979480289988
2023-07-19,-0.209375841170687,-0.1915474786065586,-0.17294316637368767,-0.16576144893706388,0.9708913319420839,0.5590300539534847,-0.5093276091660952,-0.5935075476403189,-0.4404926983305869,-0.6158867646749064,-0.5093276091660952,0.941288389850561,0.5705378893558812,0.9652282866780121,8.885605965257641,-0.17675069797243673,-26.532041554803314,0.05812016722478437,0.05268097297232857
2023-07-20,-0.1297153999249902,-0.1695572453240408,-0.14669905778169545,-0.1402453276570595,0.0962974118457004,0.22542768969750462,-0.4795656799032576,-0.5739845712347038,-0.3755367632723989,-0.6176984822035622,-0.4795656799032576,1.0519221969199677,0.6535290970777968,0.9463968401969368,17.621799382003534,-0.15216721025426524,-15.393278379035113,0.0024571364396054223,0.019062391155368424
2023-07-21,-0.1434839209250864,-0.16955743940940207,-0.1557833223256037,-0.1687057061540669,1.3140853251866353,-0.2905259812065334,-0.4498480757949654,-0.5536127227470828,-0.32886916335877064,-0.6023821341288053,-0.4498480757949654,1.106957681007765,0.741753417855121,0.7382008743343197,9.599763510079912,-0.16468215596302424,20.293281047195595,-0.037399365732174714,0.02931211175234258
2023-07-24,-0.18478921064390094,-0.148567969971557,-0.1527556044612081,-0.1333761687514076,0.2315784944385878,0.319538658359167,-0.4159673329204068,-0.5316093257153913,-0.28971367937600373,-0.5716938111246831,-0.4159673329204068,1.1587049520693324,0.8361490586783338,0.7113061270482298,-2.266168287130625,-0.14489991439472424,-20.9415189373591,0.00818156108091962,0.020137736182509913
2023-07-25,-0.08644241852795657,-0.025626558574619353,-0.04979777858038552,-0.00481336867836275,0.2241776209634044,1.2068480886040494,-0.37601904268764996,-0.5068668614777317,-0.23558029553987753,-0.5430085009557194,-0.37601904268764996,1.2670627920379498,0.9362869904122971,0.8432338930168726,-27.962220883429918,-0.026745901944455877,-96.39113289621169,0.02882090266476899,0.10774961017678825
2023-07-26,-0.0362859709509201,-0.014631851852782589,-0.005384755664813447,-0.021497492908046572,-0.05395753103418601,-0.17528120418450496,-0.33691223125635583,-0.48191791707453324,-0.19977534026373772,-0.4987466863970197,-0.33691223125635583,1.3254137130707753,1.02980051421572,1.3591079759963078,25.483943093259477,-0.013838033475214201,346.620534277438,0.0009002341509013796,0.009818483174419839
2023-07-27,0.011902793923257469,0.1382938133504104,0.03801831238187934,0.09430531002327482,0.851100449646092,1.0687634835712019,-0.29877976921992877,-0.4545530278107688,-0.13610230601162146,-0.4826621593730609,-0.29877976921992877,1.4288644643552648,1.121228872791074,1.5017123816461107,842.453474495578,0.09020581191852152,-538.6805030086838,0.09855981764512542,0.15979130625845697
2023-07-28,0.1686300022934538,0.1316974541695622,0.07194897221510521,0.07951740827904835,0.6937888599642865,-0.15571133218601066,-0.26339627077058847,-0.43097678259414884,-0.08471437174724979,-0.46049325012210746,-0.26339627077058847,1.482742669791407,1.212985275703245,1.4052163855081488,35.43170322116304,0.09438794488790526,-15.680879200308837,-0.010259681492390763,0.05974848195445698
2023-07-31,0.09650204320244364,0.06742942186337551,0.09527062349121962,0.11205141179689737,0.09543684516253953,0.28260599900249644,-0.23181491276653132,-0.40559604207420985,-0.029165057719663167,-0.449822238413027,-0.23181491276653132,1.527508434180561,1.3064246885778523,1.4559651403461895,-28.850375291472695,0.0915838190504975,40.91431577306732,0.003104942656250473,0.015753215212171268
2023-08-01,0.09156176816497907,0.09554604282377557,0.10541137654394706,0.05388122389232586,0.8146984789483875,-0.5557551956187573,-0.20542739319894615,-0.382479058073278,0.010178330432481859,-0.43425022882811243,-0.20542739319894615,1.5064696681556053,1.382596065840834,1.1765862613506302,-10.774512023834875,0.08494621442001615,-51.913837560574315,-0.0473911636059963,0.016505368973121798
2023-08-02,0.04710163734765766,0.07345592550623456,-0.024389151352831723,-0.011190656146814717,1.7001355392525979,-0.6240476811737574,-0.18255225760500451,-0.3630657167550144,0.03487023342487431,-0.41188819790630754,-0.18255225760500451,1.4296893834500324,1.4356663403203096,0.8147986558333971,207.7317952598352,0.012625372668862706,-120.7691201840138,-0.11063101586052462,0.09784507685906628
2023-08-03,-0.023048368663334717,0.11060935662605942,-0.05075464675754458,0.06275504937982564,1.0173619328327703,0.6746675491232881,-0.14845667056652845,-0.34195345966884444,0.0498793182452708,-0.35804037999617117,-0.14845667056652845,1.3992430980873454,1.4734066721357026,0.8376218492654801,-700.1103016904682,0.04086991974944682,-660.7807849380495,0.0752295458992657,0.16136400338360402
2023-08-04,0.07674204478773114,0.16684241121408397,0.10845433913320604,0.052895157215860494,0.45618639874357264,-0.11050503800765349,-0.11383169855923567,-0.32165705946780615,0.04872338873067636,-0.28791954746228116,-0.11383169855923567,1.3517133771463283,1.500002138043253,1.0093274648643753,76.08355008311236,0.10939730252105018,-15.711711266910228,-0.0044979486982792295,0.10408736183425833
2023-08-07,0.08958628612373602,0.1568003215683859,0.13076347378859002,0.1564197646337078,0.4100600245261505,0.9439152101954179,-0.07825506408554807,-0.2999399994233983,0.06285672623493263,-0.23029451017196267,-0.07825506408554807,1.3640373318222523,1.5223138161434577,1.122374359462047,29.063430248502474,0.14799451999689459,195.71660784629577,0.04245130305682256,0.10390516435252539
2023-08-08,0.07674216626718952,0.14374644058904454,0.10135597605855463,0.10810791969172442,0.6626363460338633,-0.4622061015137569,-0.04446007011012518,-0.2770397170809418,0.05324768103776207,-0.15387075491288846,-0.04446007011012518,1.3257647897412566,1.5286924500353511,0.7234787777503274,55.23751360223669,0.11773677877977455,-30.886023294509148,-0.03201318440251044,0.055063788575153164
2023-08-09,0.0965030265046848,0.08048503951451352,0.020230356943218834,-0.011190656146814717,0.34732471332372367,-1.120456764184096,-0.020566259966769626,-0.25694493038311766,0.03240996077492492,-0.08661668059764398,-0.020566259966769626,1.2027741216812287,1.5153662757187782,0.2349591933980589,62.438127335176986,0.029841580103639215,-110.35137497671353,-0.041435343653049114,0.08787756274850558
2023-08-10,0.03228102260872593,0.04433504306818578,0.015159628958547465,-0.03485315797922947,-0.49517006949075965,-0.2408687475485249,-0.003453499334183934,-0.23933441708570988,0.020025885194536814,-0.0408403186858366,-0.003453499334183934,1.0761275359784277,1.4770374314835477,0.11741335784878985,90.37946059909474,0.008213838015834592,211.44874368380977,0.011716962676682041,0.0555256992150005
2023-08-11,-0.0605932282628009,-0.03298613311974891,-0.006135990636302535,-0.017106281604918405,-0.38975065080355414,0.14806374377190384,0.011935683956055257,-0.22419624335162897,0.010461786236642668,-0.0011549900646138126,0.011935683956055257,0.9746095206880669,1.4218230358364548,0.23312353978561945,44.312117464667395,-0.01874280178698995,-50.91899099899989,-0.006916856616617957,0.028717167342926935
2023-08-14,-0.05170173100768154,-0.013907183159301256,-0.018304784053309375,0.019373537820169092,-0.2832985520965556,0.3235175489198412,0.031584172022149914,-0.20543907531613292,-0.014129069332019547,0.06116824217338757,0.031584172022149914,0.9059466607576375,1.3542833412948918,0.2354305350327148,-8.505713074393485,-0.00427947646414718,-213.2539395037131,-0.01033468002387109,0.004397600894008119
2023-08-15,-0.05466524988369042,-0.06913602607282482,-0.10145837439380656,-0.12260224777500793,-0.4273574148576838,-1.3452295638271181,0.0449583086178205,-0.1899107424651943,-0.05889291620894311,0.12997277884263264,0.0449583086178205,0.7493906712485432,1.2720181725195525,-0.41835903305616523,-59.12777932919545,-0.09773221608054644,-732.8335532365758,0.06067440470434363,0.12083191221397566
2023-08-16,-0.14754010692396474,-0.13440604699452907,-0.12174032649857607,-0.1709133181163028,-0.6831178330930918,-0.4788697499470243,0.04742733857903054,-0.18470120575595747,-0.06569051435743223,0.14129452844135734,0.04742733857903054,0.5858097995675825,1.180321141327608,-0.4816782155751442,8.584594901019237,-0.1423532305364693,39.404718280493825,0.033002153685953294,0.011803799219521141
2023-08-17,-0.13272020730884837,-0.10026554157552886,-0.13593798144991023,-0.16401240058242225,0.5148770465351434,0.04720976587514458,0.04750627091259988,-0.17783541167696443,-0.06586154541540795,0.14161290452314607,0.04750627091259988,0.4539884444348471,1.0776085658419836,-0.8147468996566355,-26.877926577803883,-0.13340530786928712,-4.037671031103985,0.003553124038227007,0.07064777654077395
2023-08-18,-0.2176898486446363,-0.12235643124308827,-0.1734581791125823,-0.10781279682940446,0.9652115918332221,0.51913324569407,0.04896990988806147,-0.1688711999231923,-0.06782543899430485,0.146379785166428,0.04896990988806147,0.3801599972007497,0.9720383372370472,-0.6040694303102706,-23.47456630966477,-0.13454246906169168,-34.2654601441404,0.05424450899884663,0.05110174786949402
2023-08-21,-0.07640236865466213,-0.1072943579759288,-0.15419105063344213,-0.16696982601112986,-0.1167788989049289,-0.5810088612326528,0.04904824795694175,-0.16103510753309971,-0.06800775778922646,0.14670760259970578,0.04904824795694175,0.27864802077756806,0.8540985512638257,-0.8117235677687081,-61.381202550781985,-0.14281841154016692,54.870136868197015,0.0069082927303286395,0.046896692657513325
2023-08-22,-0.1445772367578543,-0.18059935467187174,-0.21706464026770586,-0.25669182376052757,0.1801166067855683,-0.8782637921810621,0.043483168872764745,-0.15381605985987054,-0.05321096994319633,0.12168283488946065,0.043483168872764745,0.13700676829545289,0.7249265894648614,-0.8617581936195426,-25.22201033410822,-0.21811860623336837,53.7354562155542,-0.016160421788643912,0.050094814256576
2023-08-23,-0.18409749925750818,-0.21373591934346456,-0.205909522165109,-0.19457736915009458,-0.3703018437641187,0.583327380405291,0.03491936024784358,-0.14392719728513068,-0.049523125221960965,0.10113726377137408,0.03491936024784358,0.06288930336706186,0.6010652522118701,-0.5660305330480607,4.251224057860947,-0.20474093688622272,-24.198065096292545,-0.023001097066646,0.05078230159541858
2023-08-24,-0.21472585373582823,-0.17256457416059334,-0.16940175687625753,-0.2211965218105284,-0.37667003721950904,-0.27483324441913354,0.025907196392463753,-0.13464965659285358,-0.044420967896459086,0.07836637752429665,0.025907196392463753,-0.014371827847006597,0.48257020139022916,-0.8388131489465159,1.472955971211064,-0.18772095094912644,13.680497776645412,0.010026637223357402,0.02517561227383705
2023-08-25,-0.17619264877218033,-0.18260587052459745,-0.18156996619633514,-0.18274456903251018,-0.60136399819281,0.35209300196676097,0.013404286789517647,-0.12662468062645765,-0.05714188069539444,0.06541434850992302,0.013404286789517647,-0.05149513028534132,0.371072362144465,-0.7002884142206642,0.5879384500324698,-0.18230680191781423,-17.38361546704393,-0.02312362006091016,0.03962655561419326
