Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-28,-0.5314167102684682,-0.5197934833165796,-0.5581249647145424,-0.5756831197117652,0.7376217803283064,-1.4963350514381217,-0.6715825182968379,-0.7821062852700804,-0.7084075213029246,-0.6307732805127122,-0.6715825182968379,0.3168243327595766,0.20323368713661766,0.2665199398321582,-7.213074157679013,-0.5512005225809623,18.791900999408035,-0.06717398464443736,0.07351017627485412
2023-06-29,-0.5992998032757955,-0.5796747948462729,-0.5842309204246529,-0.5591818971717847,0.07398015925975354,0.23547839796294961,-0.6604372724261618,-0.7779206782567807,-0.6994914173731642,-0.6177166625631848,-0.6604372724261618,0.3247676496109494,0.22667928435441276,0.08938311121330263,-0.7602414606972948,-0.5743625374809035,-2.866372484265723,0.0012207630714883954,0.008547800712887632
2023-06-30,-0.5628874308830814,-0.538591856849964,-0.5293171845027562,-0.5236618566029877,0.029672138440322078,0.545281791671136,-0.6431306321109959,-0.7739380410630086,-0.7027569079556742,-0.5793944079006853,-0.6431306321109959,0.3602881048441867,0.25020506279365395,0.24576760548827187,1.6476957626602724,-0.5305236326519026,-6.352144221486658,0.0010539555611632006,0.02986471266902846
2023-07-03,-0.5602863630139763,-0.5389653308246621,-0.5216008390821925,-0.5314715894236651,-1.5243115796966058,-0.161998219574206,-0.6293629920512416,-0.7695505864673384,-0.70234746319501,-0.5520804398173458,-0.6293629920512416,0.371455802968968,0.2749633519781895,0.46083449541438204,3.099217273299319,-0.5306792531101733,1.4913694251743734,0.01190446617289524,0.01530347422167444
2023-07-05,-0.5509227638983233,-0.5277605763976481,-0.5075827026386271,-0.5216465832568529,-0.6232928511054763,0.12402961721105446,-0.6199044811879012,-0.7654131991562864,-0.6909239643599508,-0.5450677794779992,-0.6199044811879012,0.38195640724246105,0.30005270040019666,0.3545582634520244,3.6625594513907003,-0.518996620764376,-1.8486418394380446,-0.006123856105841297,0.023888886785037977
2023-07-06,-0.5985197570981069,-0.5815423319870113,-0.6162535134991332,-0.6322380496255575,1.451799457271231,-1.8262956255279148,-0.6142268342545094,-0.7642251697051247,-0.6978680572201433,-0.5263013264243589,-0.6142268342545094,0.265216980444096,0.3137396800974797,-0.14770133236831026,-5.7995047114931095,-0.6100112983705673,21.200458302292887,-0.160556630852915,0.09460693024228028
2023-07-07,-0.6615916995837049,-0.6107984427274092,-0.6246124415486044,-0.6222869641917925,-0.2183816006050091,0.13035543184369366,-0.609892200094084,-0.76326714412794,-0.7013246696092019,-0.513919881792185,-0.609892200094084,0.17684869983074664,0.31877425571128076,-0.09309074418872666,-2.0879945788146044,-0.6192326161559354,-1.573945990700578,-0.002173133964782791,0.021439606898148278
2023-07-10,-0.6458560094510198,-0.549796101575034,-0.5949049484548697,-0.5281963213780464,0.04461942257217848,1.52836007708636,-0.6044309723572963,-0.7586389194806863,-0.6915167947620167,-0.5132588289396547,-0.6044309723572963,0.20017419654480556,0.32802407329701183,0.11056043278783996,-6.984350415532781,-0.5576324571359833,-15.120137208072196,0.004198270151794446,0.07249086261675852
2023-07-11,-0.519581990086065,-0.49950024774760676,-0.49793764220947706,-0.4856226246052667,-0.2515681302549046,0.6550899404442048,-0.5964300752277482,-0.7506749589317658,-0.6747231394956429,-0.514847896862782,-0.5964300752277482,0.2565818214567202,0.3352553223264781,0.30432872568097313,0.30074282171921857,-0.49435350485411683,-8.060203195226045,-0.01071018529516746,0.030258679168569336
2023-07-12,-0.47536627931440606,-0.41621283268469783,-0.43016255156054234,-0.4370027088090606,1.8719249076916233,0.7446632545353639,-0.5835917231492411,-0.7432750092312563,-0.6522488607528334,-0.512679750555879,-0.5835917231492411,0.3446222554486364,0.3380174989247999,0.38428828916493674,-2.934520070704931,-0.42779269768476696,-10.011872044826218,0.09101283138878753,0.06940979192056884
2023-07-13,-0.4520880610914442,-0.45156942756770024,-0.4628282811048527,-0.47378234509231965,0.0347435384136305,-0.6184429378118371,-0.5748461213945961,-0.7386064296657358,-0.6388770280482649,-0.5091588295848173,-0.5748461213945961,0.36665962112884165,0.34332243591732464,0.27622914625924294,-2.490411604759257,-0.4627266845882909,8.416340572234105,-0.0012778547060467683,0.025825572295792076
2023-07-14,-0.49448272706489316,-0.47049256521256044,-0.4531825919893675,-0.449850026517542,-0.2273677654699942,0.34739044595088425,-0.5643946307070733,-0.7325784103281198,-0.623663386726551,-0.5041427022655469,-0.5643946307070733,0.4005624757457082,0.35139075036199946,0.31443466734756353,3.5006224233432683,-0.45784172790648997,-5.0513318663476685,-0.005441437796863224,0.020599753102952145
2023-07-17,-0.48303916596563645,-0.4590393642392113,-0.45408343319354916,-0.45551880571015396,-1.062369322478758,-0.125611049558072,-0.5539941096235212,-0.7257019705756852,-0.6127031265519008,-0.49474301091091716,-0.5539941096235212,0.41225470924415364,0.35692256468631073,0.3107268010741502,1.0259894838454429,-0.45621386771430483,1.2601486847730314,0.006022337110136827,0.0091893377216693
2023-07-18,-0.49851428249284135,-0.45281427580392336,-0.4800610609888802,-0.44657515745694526,-0.782552604653232,0.1069515990941429,-0.5446119523560012,-0.7182778152233193,-0.6004874871919336,-0.4887197410757433,-0.5446119523560012,0.4217747295311774,0.3622789846786277,0.12178455409716898,-5.465597705387324,-0.4598168314165829,-1.9633982485674883,-0.006998875235650798,0.027246785184956823
2023-07-19,-0.466393177745968,-0.4326463402059993,-0.42141761926734067,-0.4123147126026102,-0.74304906801904,0.5088780249027757,-0.5324546332216814,-0.7079739902013692,-0.5857711353008226,-0.4797413497069158,-0.5324546332216814,0.4561007464104573,0.3701716057611855,0.009661676092974365,2.4075654350104165,-0.4221262240253167,-7.671820584340976,-0.025457191618931372,0.02515753818960459
2023-07-20,-0.42295770862273696,-0.41384722980681526,-0.4061133956270594,-0.41722701619350533,-0.9739312246986076,-0.11285331191315055,-0.5212011777527032,-0.6988892431919332,-0.5741452977559677,-0.46932476766698583,-0.5212011777527032,0.4682869096821554,0.3917882797072074,0.4058302111631337,1.8285124072899148,-0.41239588054246007,1.1913966299887062,0.00478424585237185,0.006201316975550819
2023-07-21,-0.41346434123543085,-0.40836952686520595,-0.3854083630291294,-0.3998448347249432,0.4238177854886783,0.23869126403820176,-0.5086174115876976,-0.6889236859960632,-0.5633417454341406,-0.45535990845792584,-0.5086174115876976,0.4864270700246126,0.4247427142427934,0.40826109461191074,5.553360119876027,-0.39787424153975953,-4.166120791300932,0.007366877656968344,0.03181865316437593
2023-07-24,-0.4147651474580191,-0.3614353199247164,-0.3666320857177612,-0.3414007107319689,-0.5112771920459095,0.8823701720309749,-0.49338578659365523,-0.6783794923732204,-0.5430861219147595,-0.4460284735762742,-0.49338578659365523,0.5521950595109367,0.4622151270490021,0.4685860972564842,-1.252941773168341,-0.3564893721248155,-14.616701009324906,-0.029881147606710855,0.03840951480022681
2023-07-25,-0.3614463431151375,-0.34599806925202387,-0.32959431639798853,-0.34114855219806334,-0.27203167400685085,-0.03156519831294491,-0.4779059267245808,-0.6673862670292563,-0.528829207849823,-0.4298695929577249,-0.4779059267245808,0.5933497203109944,0.49806387084053433,0.5110681563590924,4.5383645917286195,-0.3389136459493585,-0.07385999090773905,-6.859510809345056e-05,0.011806394333980397
2023-07-26,-0.3663882841780128,-0.29545328102027996,-0.3243216237871397,-0.28497146110010746,0.2238088882957427,0.8341226280822002,-0.4640937285854068,-0.6547251874202773,-0.4974626153719334,-0.4351180896937922,-0.4640937285854068,0.6735471171675405,0.5330777279645131,0.6158569749494696,-7.879166450866593,-0.3015821219691757,-16.467046609460827,0.012572932306322167,0.04569527117778338
2023-07-27,-0.2750964469015197,-0.2645784743063148,-0.26400615538834266,-0.28346010583676184,-0.5231104586502958,-0.01239032481280059,-0.45392872013792074,-0.6428245831532765,-0.4701219995238014,-0.4434703170968715,-0.45392872013792074,0.7259477738395365,0.5713237394688103,1.3327436602503049,0.20804300615959617,-0.2706815785104731,-0.5303532001103408,-0.0007906057449922633,0.020965305711764803
2023-07-28,-0.27132531022025724,-0.27005657005747585,-0.25667589716016426,-0.2625512957587194,-0.8259709061791005,0.283692596543862,-0.43810513803447837,-0.6298938929101591,-0.4439188645373814,-0.4392190932514051,-0.43810513803447837,0.7763663679528108,0.6113278416811255,1.3430525810335918,4.931597751219521,-0.2630945876587865,-7.3762796412992815,-0.01727006880728744,0.026784208676597587
2023-07-31,-0.2758766004695246,-0.25673514540959824,-0.23121168041801105,-0.23143924171300628,-0.4506873081542773,0.4370603925337503,-0.42154322250643494,-0.6144758141891598,-0.41459460471321274,-0.43677193868612857,-0.42154322250643494,0.8353844920368904,0.6563697569750391,1.2759296630835555,9.25176870678697,-0.23979535584687187,-11.849895448356348,-0.014021807889012831,0.03133961534070834
2023-08-01,-0.27444551143124296,-0.2455303071344868,-0.2389276550598535,-0.2537333277874415,-0.5777392232750567,-0.3715654836406279,-0.40790284516039166,-0.6024445012269077,-0.39278402290228986,-0.43228743737355235,-0.40790284516039166,0.844319973956034,0.7013494485051742,1.009007270776682,2.4058152892354667,-0.2460637633272606,9.632802937576491,0.012880167972271464,0.014091065421480531
2023-08-02,-0.29694361119296553,-0.27590716246200997,-0.2769945383528946,-0.29870053570721444,-0.394990880377241,-0.7169897438243866,-0.39614015737832964,-0.5922336576591876,-0.3817447046500709,-0.4202259676472782,-0.39614015737832964,0.790078106792585,0.7369011411256514,0.5117119942249522,-0.3661893537685935,-0.2838674121740397,17.722231569611953,0.017761637044337555,0.023261210565453105
2023-08-03,-0.32750451509021355,-0.2812604408754176,-0.28059553686382677,-0.2816961930544887,-0.663063303527737,0.22504912129429083,-0.3840146740844642,-0.5804099585710417,-0.3699222961947418,-0.40825932828345657,-0.3840146740844642,0.7521091436847085,0.7671138501864418,0.8641371579182097,0.20302132671597165,-0.2811840569312444,-5.6927727338907035,-0.01127495561363395,0.018104998843387676
2023-08-04,-0.32126192516662083,-0.31338011162334445,-0.3103032942930444,-0.3247738079100576,0.3509497753458784,-0.6927452940521789,-0.3684774935729504,-0.5695084282143228,-0.37968307806062285,-0.36665210137972126,-0.3684774935729504,0.6641562053985739,0.7860330116029183,0.4408463402287469,0.9577285975312199,-0.3161524046088155,15.292224715027086,-0.015118079255998193,0.03168391856885577
2023-08-07,-0.3336166255672358,-0.3147495677599519,-0.2940991958161054,-0.290261204521817,-0.9658347791271854,0.49664032801572194,-0.35169913868627645,-0.5590416780792142,-0.3914879818747548,-0.320387492528431,-0.35169913868627645,0.619617440015422,0.793210084158656,0.5943583262362597,6.189850973024935,-0.2997033226992914,-10.626658476658472,-0.03333347267058555,0.030674612093952225
2023-08-08,-0.34180906636951947,-0.3257047037812493,-0.33525191890384,-0.30739122745647346,0.06766315227545709,-0.29737787125635634,-0.34054113025258054,-0.5478684842155073,-0.39519058847949307,-0.2939954833830509,-0.34054113025258054,0.5553066364360549,0.7891604203649505,0.4482039638079926,-2.7931427401839164,-0.3227826167138543,5.901588868163378,-0.0011590713503097341,0.04499071438202301
2023-08-09,-0.33179597855441706,-0.2959508825587846,-0.2919129268641569,-0.30235364256866953,-0.4427688064415677,0.0418728778454985,-0.3312799451463832,-0.5353360786766894,-0.3959423818178081,-0.2745385199680635,-0.3312799451463832,0.49954332614413627,0.7706378196527829,0.3458805840620753,1.2169995887896123,-0.29673915066387035,-1.6388186902689819,-0.002230485448121023,0.015478300592316585
2023-08-10,-0.28875045840065144,-0.271300705790998,-0.2638768099917316,-0.28736417427705657,-0.10805640820321188,0.19438283683414712,-0.32371821728648614,-0.5241996449227954,-0.3922689018896373,-0.2631740484711895,-0.32371821728648614,0.46157498457894786,0.7424954924894784,0.4340316770038327,2.5710420826295373,-0.2741805633532621,-4.957594743780407,-0.0016197081044676312,0.03847683257693796
2023-08-11,-0.3165803571386096,-0.2876094501717153,-0.27146436143540925,-0.26582536684927216,-0.08323323991280751,0.29361851863981625,-0.31320946644260483,-0.512447714269442,-0.3919355734136068,-0.24234741381191788,-0.31320946644260483,0.44486678881115427,0.707207558217595,0.4482048771570306,5.099839068422423,-0.2749663928187989,-7.495300164667775,-0.0017927447260725404,0.01589981284164732
2023-08-14,-0.27834774169999243,-0.26022122214891125,-0.27043653112138344,-0.2804369963250487,0.6924240402153121,-0.2575640025773248,-0.3046484682061368,-0.4990539780265555,-0.39329127749187426,-0.22366455333594956,-0.3046484682061368,0.40699969109721806,0.6616062493478381,0.1120583695173947,-3.6699809059282447,-0.27036491653178113,5.496702458822,-0.010117443515746338,0.010215308972472192
2023-08-15,-0.2744455552649904,-0.2056918060321141,-0.2692785713429481,-0.25285157088881594,2.3705235998042617,0.3853011079752382,-0.2944070255147221,-0.48645233136751814,-0.3952178145305672,-0.20099301446004217,-0.2944070255147221,0.3973497622748329,0.6140265344892675,0.23301592843295724,-23.169172934660175,-0.24260731608795938,-9.836585685099507,0.06539190200723055,0.07474519029293461
2023-08-16,-0.263261604799969,-0.21017361655381278,-0.2286392838949863,-0.24164128872561091,0.4958850482672717,0.13439801575228902,-0.28405104234856327,-0.47576900770880454,-0.398340753102869,-0.17682873026628218,-0.28405104234856327,0.39270155736215395,0.5717260356657174,0.02331034465597796,-7.0141893099846735,-0.22681806305813668,-4.433542620992619,0.005559011311590657,0.042677954335003154
2023-08-17,-0.24830706858800894,-0.23706519293217698,-0.288055135898221,-0.31406784281466377,0.6126162195827216,-1.1299981352716766,-0.27908630452386685,-0.46592388572006305,-0.40572023581947436,-0.1590397677443643,-0.27908630452386685,0.30409495450126833,0.5240351900190606,-0.39534508228037474,-20.53503480831089,-0.27972939054835394,29.972756092728353,-0.04436968176343906,0.05098994296604403
2023-08-18,-0.3615763921252824,-0.3212231925288071,-0.3218778444236563,-0.3129339273821326,0.2446283197651141,-0.018031618872100228,-0.27381603134372545,-0.45688814306649705,-0.4173475251449668,-0.13615465891399578,-0.27381603134372545,0.22805523165164707,0.4776124991144971,-0.5079281469811812,-0.18105493309484952,-0.31867832144486535,-0.36104155789050446,0.00027738782701583096,0.007810001608992534
2023-08-21,-0.34141969712227727,-0.3339221411600321,-0.33383819387642955,-0.3546262662413087,-0.07727212064593621,-0.6764279196447304,-0.27153098818852023,-0.4504476331444689,-0.4257170239319761,-0.1227218409048909,-0.27153098818852023,0.11770328465468881,0.42418403392501625,-0.8751440215559242,0.024587709587386167,-0.34079553375925675,13.323048481178073,0.003221655438337511,0.0209882137778995
2023-08-22,-0.3588452229447065,-0.3533427996894332,-0.3527425382895714,-0.3493353258645332,-0.5465990480003559,0.046702640320478564,-0.27193195041722096,-0.4437104237905776,-0.4248409988784518,-0.12445389078912279,-0.27193195041722096,0.031121147017289814,0.3683847983881886,-0.7557274272524432,0.167275850835081,-0.3518068879478459,-1.4919764497013461,-0.002892022972972144,0.0018837279517373018
2023-08-23,-0.3685989255338376,-0.34562443741923604,-0.326379037287869,-0.32905651313623274,-0.41687797499888785,0.2790652424048365,-0.2713208998683583,-0.4354322277137259,-0.4258186795321806,-0.12219122938466542,-0.2713208998683583,-0.02009399686863272,0.31306971247715515,-0.41641414157368944,5.22123066514482,-0.33368666261444596,-5.8049705331444965,-0.008453790385555566,0.022956288576664208
2023-08-24,-0.3607962031478175,-0.3198539819168631,-0.34914199377278793,-0.37314196415738005,-0.6286311668668535,-0.7158789054547152,-0.2757764457040246,-0.42917318262764953,-0.42121421027553047,-0.13602705635520743,-0.2757764457040246,-0.11068453183462727,0.25215302518014676,-0.7302326105710847,-8.1176053407429,-0.3473793132823437,13.397531810256396,0.02771348851727535,0.029288011855924834
2023-08-25,-0.3827745566885359,-0.3529702704867555,-0.3634174984765542,-0.3697418137998745,-0.6926019840740246,0.01757820919058587,-0.2801365445044079,-0.4226116991896134,-0.4189927761689387,-0.14715700699880632,-0.2801365445044079,-0.1811692199572069,0.18551186205574308,-0.5103269001331516,-2.7293423262454755,-0.36204319425439463,-0.9112216486247283,-0.0023549508837583627,0.020171693670624546
2023-08-28,-0.3857645296944591,-0.3392749513135036,-0.3419399522129939,-0.3313235460312511,-0.9757106632857333,0.5634068885767803,-0.2836118327548577,-0.4150651105005458,-0.4229694475343545,-0.1499663109068816,-0.2836118327548577,-0.19828254547724494,0.12107992571518088,-0.4841536380618949,-0.6908361693080168,-0.3375128165192495,-10.39056615582504,-0.03748511352681244,0.03046686248637087
