Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-07-03,-0.799065130138889,-0.7970005660659106,-0.7745204483902357,-0.750138469706997,-0.3266970094658364,0.5782887467892085,-1.0527212537641126,-1.263731935197548,-0.9371639581787293,-1.0610566530377779,-1.0527212537641126,0.9200643184583678,0.6387867493581589,1.3512510857316986,2.813302298871127,-0.7738864947210478,-4.387170009399212,-0.011244881642832714,0.012442186420899226
2023-07-05,-0.7673461386694287,-0.777930746970337,-0.7429762249128324,-0.7483668283537069,1.3364979197498115,-0.03261905542276762,-1.0380083821468284,-1.2510986463389424,-0.9006339890355108,-1.071709871647835,-1.0380083821468284,0.9950578784604985,0.6843315497535539,1.306549284941847,4.555248315722996,-0.756424600078959,-0.23617524294975972,0.0023677949832149724,0.027792277263339993
2023-07-06,-0.8104116422474246,-0.8142661368373311,-0.7864139856532188,-0.7688669888979272,0.43202189149191633,-0.44395231009958996,-1.0237354094383262,-1.2402750280602557,-0.8745342662385553,-1.0716406835700973,-1.0237354094383262,1.0175199300079207,0.7363606940129449,1.2068875118848565,3.436790605188363,-0.7898490371294924,2.7393197784190204,-0.00885651813420197,0.06589930848362413
2023-07-07,-0.7926181515190711,-0.8116892843282895,-0.7605582026572769,-0.7863300209983015,0.1635160416608494,-0.3901446121105816,-1.011040661409156,-1.2303243022843962,-0.8549745359229733,-1.0675080407662247,-1.011040661409156,1.0017269152786783,0.7878623706418879,0.952256630423113,6.450909756863206,-0.7861925026612891,2.2712682886028697,-0.0028554858844495653,0.04282229543036231
2023-07-10,-0.7995806452902297,-0.8201930658848583,-0.765212168108274,-0.7810150969384311,0.12676960880127328,0.03409184262258166,-0.9958421199611575,-1.2203383482167796,-0.839626386398012,-1.0535699155327929,-0.9958421199611575,0.9798270045052855,0.8425796521566278,0.9884206754533239,6.876216689390663,-0.7888067769771877,-0.6759151905611805,0.0006737708438782509,0.03386304488655678
2023-07-11,-0.7714723547313223,-0.7513879863448116,-0.740907797267277,-0.7200211753033845,0.8847066707620138,1.0738174181943048,-0.9786375070938825,-1.2089944815982987,-0.8149393793809167,-1.0459398345198738,-0.9786375070938825,1.0112883671287005,0.8974292643496475,1.1719447822092215,1.3584659272961983,-0.7374389863051576,-7.809570118956977,0.05396172934646122,0.04010729967115412
2023-07-12,-0.6853411066168259,-0.7214949059689449,-0.6617886797330446,-0.6863601924583116,1.0840756150001396,0.5503097758231227,-0.9593525553885487,-1.199192360316925,-0.7885858142392114,-1.0359181121923813,-0.9593525553885487,1.055777040502058,0.9504073568340122,1.2877689450771355,8.711899178299563,-0.689881259386767,-4.674999013867847,0.03649105067928156,0.05823249557033994
2023-07-13,-0.6796681911401347,-0.7189179834859494,-0.6754924702211769,-0.6726936216296048,0.08332169882444922,0.18178392923580336,-0.9407849336415283,-1.187616190001944,-0.7626322761976332,-1.0269156185630335,-0.9407849336415283,1.0891746517938672,1.0012327278326794,1.420256000350755,6.389222539887701,-0.6890346917789104,-1.9911660056737484,0.0011387218985525124,0.032557791027637784
2023-07-14,-0.7021029906695833,-0.7160829137116245,-0.6641154517346974,-0.672946394459812,0.1855192248624801,-0.06990761055445212,-0.9217510180004423,-1.1747939926297009,-0.7423195793342946,-1.0106761813245329,-0.9217510180004423,1.0990284301336528,1.043454873231277,1.3770273678008884,7.401686457333928,-0.6843815866353781,0.03757621925934858,-4.689421952633374e-05,0.04338929208201969
2023-07-17,-0.6894675165615786,-0.702940910866881,-0.6643745089795157,-0.674718441547982,0.14006087175048168,-0.09725889499159295,-0.9050767110695662,-1.160782561474289,-0.7234613583985372,-0.9976349933555557,-0.9050767110695662,1.0887441152919748,1.0727791836098648,1.6636664453981969,5.5936503114314435,-0.6806779537981263,0.2633266338535753,-0.00024819445995199644,0.029994516407069072
2023-07-18,-0.678894455862497,-0.7173719201159743,-0.7026410726851016,-0.6974963977082268,1.7491972188869964,-0.4756629441734254,-0.8894511109484602,-1.1473070996954142,-0.7119330867643235,-0.9785688584662218,-0.8894511109484602,1.0409568631500976,1.0854369263557075,1.3241214418732654,2.16982880087863,-0.7058364635031009,3.3759201998371604,-0.03984313756743014,0.04265347856799229
2023-07-19,-0.6884359551115653,-0.627693144898291,-0.6400699008299365,-0.5998043647842614,0.7909976824058302,1.7078965455647925,-0.8684902352910407,-1.1322442110328779,-0.6876963863925424,-0.9627661176634111,-0.8684902352910407,1.0895990273742178,1.0953356140282828,1.4156203652027988,-1.7978078918960336,-0.6225224701708295,-14.006098561218877,0.07727417163237073,0.06980325280993582
2023-07-20,-0.6301556964813809,-0.6686670130415002,-0.6467924800744745,-0.660798489286748,1.2822159551001033,-1.137221504020952,-0.8503215224696863,-1.1188606290653047,-0.680206335679771,-0.9340073506215801,-0.8503215224696863,1.0482314480051875,1.098551184476692,0.8881834544102608,3.4712902048124237,-0.6587526608009077,10.169003108942883,-0.07820763960445053,0.06886264825723887
2023-07-21,-0.6605851746259847,-0.6537204724038853,-0.622746499781354,-0.6256192465209122,1.197218886996342,0.5654010681330444,-0.8295965940234626,-1.10521974430063,-0.6744348802346014,-0.8981135814649233,-0.8295965940234626,1.0368181269324994,1.1022253194772136,0.8281824509130042,4.688868871462096,-0.6340287395687172,-5.323747456476115,0.0421172538694881,0.03805198950539401
2023-07-24,-0.6180353587123372,-0.5988306196260965,-0.5829281725094072,-0.5504517883246643,0.901572054840421,1.2667918670704092,-0.806459645168546,-1.0894560348666806,-0.6571220924097861,-0.870152702814719,-0.806459645168546,1.090583977643612,1.1138218432898936,0.8932425456871185,2.573064290337968,-0.577403526820056,-12.014889026233824,0.0677688797431226,0.04269107401150496
2023-07-25,-0.5780646523293591,-0.6158388908519121,-0.574137578878672,-0.6137241141780554,0.282690643062575,-1.1596462371122276,-0.784869555932822,-1.0763927953159083,-0.6660824504932442,-0.8160788139863424,-0.784869555932822,1.0508505317019756,1.1179640979087717,0.38296439004446864,7.2139529385166945,-0.6012335279695465,11.494617184542985,-0.017886494483559903,0.06538710252724778
2023-07-26,-0.6095256566099263,-0.6503704887345416,-0.6501536738597146,-0.663835617730594,1.7809175439086364,-0.9499940561324917,-0.7698731483749048,-1.0638388615683034,-0.6759529605457875,-0.7744563558464367,-0.7698731483749048,0.9520003806856709,1.1070984298369462,0.11258289321863116,0.03557108260757056,-0.6547865934416168,8.165151473582164,-0.0892444558283559,0.03664637455648623
2023-07-27,-0.6415021209243356,-0.6797478032960764,-0.7202228309742467,-0.7521630867579343,1.716248289727194,-1.6506574510571705,-0.7618374725051036,-1.0528980991595247,-0.6882935116863229,-0.7442969742250953,-0.7618374725051036,0.7682223772453424,1.0734939479783865,-0.17797012879813914,-6.309414475489198,-0.7173779070094192,13.305623661667774,-0.15159186765410457,0.0563872132436527
2023-07-31,-0.5662022478932469,-0.5490951451994013,-0.5777572997902874,-0.5124887985475097,3.983469689777455,0.7422622615493258,-0.7278464685875208,-1.0200097588861439,-0.6607250291585282,-0.7055964728724194,-0.7278464685875208,0.8829663580404405,1.021963068452889,0.5021210216996589,-5.062176050613313,-0.5464470811790662,-31.86467036603699,0.9547352625052123,0.20306794155853303
2023-08-01,-0.5337095742071418,-0.5519297209653679,-0.5260454492369079,-0.543618604344031,0.9252506073213638,-0.597264126466741,-0.7153669468654948,-1.003533824298689,-0.6463494549920771,-0.6961274828309846,-0.7153669468654948,0.8919953594551385,1.006366437596845,0.2653744037331749,4.849879593580955,-0.5405312581821022,6.074241209710146,-0.028802871719027394,0.039440922417858126
2023-08-02,-0.5744540851291505,-0.559660433581279,-0.5304407948684725,-0.5443777343044124,0.5580096612961774,-0.0784577762787779,-0.7047095302401617,-0.9862743345832845,-0.6326407037818956,-0.6896366202818002,-0.7047095302401617,0.8844774577095031,0.984889711574905,0.1838856371598651,5.0865055135324315,-0.5448263209180547,0.13964385219991338,-0.00042360185207221147,0.016041829237248062
2023-08-03,-0.5858010843169955,-0.6222813813971214,-0.6292105471840909,-0.6079032387228906,1.3532516125429312,-1.1618874719539152,-0.6974341917628937,-0.9685014876282518,-0.629682788755113,-0.6780746209279778,-0.6974341917628937,0.7988152071312958,0.9587752260070216,-0.05825068385496759,-1.182853014867391,-0.6197983891013676,11.669379626565554,-0.08596599129190881,0.08483281287967848
2023-08-04,-0.6115887372359686,-0.6001193004932891,-0.5937878923807268,-0.6304280163180482,0.12129673582218747,-0.4622387711345944,-0.690263718712824,-0.9516648791684796,-0.6316260098955574,-0.6612662218227243,-0.690263718712824,0.6955384617890328,0.9230424170336582,-0.12388689477504196,1.035239488087472,-0.6081117363973547,3.705322847510833,-0.002732181997413357,0.014115346342163826
2023-08-07,-0.6319605499013905,-0.6377430643034872,-0.593529178835576,-0.606890524462542,-0.07796051713065089,0.3524446077166548,-0.6809696156864138,-0.9336887699085549,-0.636011863969321,-0.6373995576614633,-0.6809696156864138,0.627534740366181,0.8745600384133543,-0.05931013573965311,6.996304670411814,-0.6127209225338685,-3.733573262332884,-0.0018349950370137502,0.036898837482472246
2023-08-08,-0.64098630511246,-0.6769129619906719,-0.6431723046746066,-0.6519400796528573,0.13291262949208388,-0.8588573843557544,-0.6742841504909143,-0.9145065626468736,-0.6452137406531547,-0.61349446962039,-0.6742841504909143,0.5166231554532201,0.8186251359461559,-0.12169638021004311,5.263865553281281,-0.6573417821060453,7.423011791164617,-0.00598765483779356,0.07002243752812987
2023-08-09,-0.6732210781863055,-0.6820669874019536,-0.6380011561159736,-0.646878537025514,-0.1645212632284366,0.025128585028153867,-0.6704957135586777,-0.8984410806420252,-0.647970556799747,-0.6026863292251293,-0.6704957135586777,0.42546492449487455,0.7634955961716159,-0.376589038969025,6.545521629342879,-0.6556488935144804,-0.7763815702262722,-0.0008327313869350935,0.03012690774909632
2023-08-10,-0.6327345807522907,-0.6225390237856181,-0.5974076356175992,-0.6101808314714752,-0.7553681623991289,0.5895936501792004,-0.666549988993202,-0.8853092456077839,-0.6471736947132523,-0.5955162758844843,-0.666549988993202,0.3837178207155722,0.7232370361953269,-0.08881424171533693,3.9718689214265566,-0.6100424969582309,-5.673044235287624,-0.027720278408618623,0.04947090140791477
2023-08-11,-0.6500121164550362,-0.6691821015045005,-0.6152480714774059,-0.6210634524214232,-0.7492251417083182,-0.25724957084810807,-0.6638757945089561,-0.873386883248107,-0.6468165732343899,-0.5904529797882712,-0.6638757945089561,0.33168376718173626,0.6728796372785403,-0.22606692998020825,8.29738841196285,-0.6351645418011099,1.7835075093565629,0.008153533223382758,0.059001270033025355
2023-08-14,-0.6417602443001804,-0.619962092123745,-0.6072329993627346,-0.5919584665432793,-0.02177980063105576,0.4496817402956059,-0.6596810093001054,-0.8618572267160638,-0.6447699135527954,-0.584166750358013,-0.6596810093001054,0.3137631549173312,0.6132826808771841,-0.376498414611588,1.9834654567752321,-0.606384519343253,-4.68631437974146,-0.000633900789795668,0.013830453058688685
2023-08-15,-0.6262877756488645,-0.6130042531528085,-0.5842214051538706,-0.5881624110064918,-0.43749476447100216,0.0011813157740712718,-0.6551978231513448,-0.8515501254316268,-0.6430634721000994,-0.5769125041893727,-0.6551978231513448,0.2964570113006659,0.5509283708951628,-0.14845436841914758,4.595786333066696,-0.5951293564377236,-0.6412705876063327,-0.0016607544229857013,0.02104578660952916
2023-08-16,-0.5868322107240833,-0.6158387250872268,-0.5630193838510242,-0.6003103161795558,0.6298271577360176,-0.2780280571283813,-0.6501640514795627,-0.8418100469153825,-0.6450783081574115,-0.5643878392859112,-0.6501640514795627,0.26325061161569496,0.485884412851945,0.001816499792347223,9.000756991684147,-0.5930561417059356,2.065399785116476,-0.007651080587597543,0.02767631408073501
2023-08-17,-0.6061728631849922,-0.6003767651860635,-0.5588822264970287,-0.5825941055140943,0.8345572836679418,0.24602508098754766,-0.6492726428105896,-0.8313999906739225,-0.643718441696229,-0.5640825067388133,-0.6492726428105896,0.24901856386695947,0.42831937035314194,0.4898866960004026,6.845330962361396,-0.5806176990657289,-2.9511754484263215,0.014785192649856548,0.04142808968252709
2023-08-18,-0.6255139428836501,-0.6305276799693696,-0.5891338492242685,-0.5955019521172996,-0.5456119286292687,-0.2909241561244192,-0.6458905961851982,-0.8215740774919759,-0.6432906670077926,-0.5576523685873093,-0.6458905961851982,0.21797104829723926,0.3783169034583393,-0.47525287705540525,6.6175712333882695,-0.6050544937703126,2.215581393810214,0.007042675079625609,0.04793357445527535
2023-08-21,-0.6033367629367965,-0.622281416760952,-0.6054232316679338,-0.6051192888441318,-0.39036104207969174,-0.23412836327446299,-0.6448287969583649,-0.8109951321373602,-0.6427512408635334,-0.5560849826328058,-0.6448287969583649,0.17752438686809058,0.3311997276054409,-0.9057976514510551,2.794158441623802,-0.6109413124243392,1.6149966750970108,0.0037542335867175023,0.02677946464365244
2023-08-22,-0.5796117557409228,-0.5676494148804138,-0.5456958717237715,-0.5352667547077545,0.6457990115321252,1.1643087360074733,-0.644042285239263,-0.7993434981023809,-0.6402957433702452,-0.5572145550061854,-0.644042285239263,0.21280925902800976,0.2993896755185356,-0.1865032378062876,3.787629036022365,-0.54953734710398,-11.543597340915381,0.045110697498286466,0.059423417120360256
2023-08-23,-0.5236520825987643,-0.5243557457071852,-0.49294946855378646,-0.48338340693448584,0.29877418814397005,0.8276084904487795,-0.637291263390428,-0.78637579197209,-0.6222730568627717,-0.5635075729693713,-0.637291263390428,0.28834107222891636,0.28503247548831584,0.10314684915721418,5.9975465002519766,-0.5002295403984859,-9.692989022192497,0.01550140510914961,0.04231728615396807
2023-08-24,-0.4651144828524013,-0.3993727056009538,-0.42107057994262115,-0.440611850227635,1.7267472705442157,0.6587862786944032,-0.625729345679059,-0.7730642167426136,-0.5978367730435765,-0.567121535660899,-0.625729345679059,0.38506997701047196,0.2851740495330731,0.751026173159432,-4.665060999305183,-0.4203517119237366,-8.848370898392833,0.07385566880048183,0.08401070133353206
2023-08-25,-0.4792974100489192,-0.4960092243984297,-0.46580112997485873,-0.47882801856987683,0.005026107837935945,-0.7037973443813081,-0.6115719035689582,-0.7604054303561214,-0.6004283441464517,-0.5353221533775483,-0.6115719035689582,0.4130910600642674,0.29369759061304723,0.623621007749791,6.302578271910086,-0.48021279098105507,8.673431802276328,-0.00019207858324082124,0.05539737417079471
2023-08-28,-0.4676930347244741,-0.48132046351059143,-0.4422722058649392,-0.44845734273373716,-0.25097031804093484,0.4480983872278718,-0.6058433826806516,-0.7480489972769065,-0.5832525134045595,-0.5427597835184175,-0.6058433826806516,0.45828008385618263,0.3088288637084374,0.6477286348289998,8.349121057288404,-0.4573500040364226,-6.3427106723721485,-0.007622138173714108,0.03655581270493763
2023-08-29,-0.45273644414839703,-0.4127732540092415,-0.4241734988294415,-0.36696346342191016,-0.3710384497249602,1.2993998016693475,-0.5983058701278303,-0.7337986091066528,-0.5510543371319875,-0.5632401330450846,-0.5983058701278303,0.5695638858984617,0.33742381610682576,1.228255765957475,-2.5180753543364567,-0.40130340542019766,-18.172047048009293,-0.030237362641933295,0.03568408872449569
2023-08-30,-0.3841409644841324,-0.37308725404942816,-0.33497053484979444,-0.33431458623486604,-0.27230335353084073,0.46790063057277476,-0.587464928497343,-0.7186924944521672,-0.5126277557864546,-0.5839136117574619,-0.587464928497343,0.6805729939306193,0.38111848206736404,1.2778610836357385,9.922586426267015,-0.3474574583780295,-8.897037564065776,-0.008890398747048677,0.03199292857211572
2023-08-31,-0.3366914848174644,-0.36587154082045964,-0.3062703021647748,-0.3327959205792231,0.15994192053165052,-0.040795912682488195,-0.576506008007479,-0.7033924184202859,-0.4797556881522917,-0.5981576488674322,-0.576506008007479,0.757731912263236,0.43438200391476933,1.2135256513525456,17.702033268823936,-0.3349792545214858,-0.45426245762906997,0.00024289830160899306,0.0315569545855936
2023-09-01,-0.31245109151586126,-0.33649410495515775,-0.3013577335383486,-0.32292560815474364,-0.6846675788121632,0.09420327523138991,-0.5617455371531999,-0.6875503918844512,-0.44846186219534634,-0.60287986299726,-0.5617455371531999,0.8161749578803577,0.49701540464571214,1.3258453024269916,11.245398838693282,-0.32025914888275,-2.965875425185624,-0.006757882909787953,0.03143818704087448
