Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-28,0.889215280647114,0.8509196589026151,0.8478160430038819,0.8586687815609026,-0.02780335258132394,-0.16712357855346707,1.034770233792199,0.9976929964628176,1.1668443912909892,1.0195377220816284,1.034770233792199,-0.4489712398393374,0.5532817168741321,-0.5164451465993234,0.34902862853128097,0.8524681611557997,-2.258569959422443,0.0005516678809800049,0.03069451408989554
2023-06-29,0.811740555196065,0.8018710980328457,0.8073783431483733,0.8327211017015695,-0.2655844983639995,-0.23575582155055042,1.0290896204402293,0.9858448153968513,1.1804724165655767,0.9912551383681181,1.0290896204402293,-0.7026384645022776,0.38739083457737633,-0.7722168834200884,-0.6784489305449795,0.8139901809609295,-3.021849683665566,0.006891301539150636,0.05679768352805692
2023-06-30,0.8451617723486397,0.8831087084962805,0.8642917282924024,0.9181960389820188,0.02204941524195338,1.0067782380627788,1.0205368340295236,0.9770317061215058,1.187730478062017,0.9637421785645633,1.0205368340295236,-0.8014469312865112,0.20303229057821026,-0.617779957467829,2.226435319191872,0.8885321585902339,10.264533600240359,0.0018846723848765482,0.05038760679471099
2023-07-03,0.889215811810089,0.881575687432919,0.8957425863593657,0.9136167716390494,-1.0316702628775039,0.002218691093552776,1.0117925532663983,0.9689282739453103,1.1937529225835193,0.9372020832915552,1.0117925532663983,-0.8720195178819149,0.0005317045474899981,-0.5985773535115204,-1.5931901725418565,0.8969783484771113,-0.4987243626150194,0.004724293943507639,0.03662035154909982
2023-07-05,0.9013697312434701,0.9244937441823712,0.9017341728551914,0.884617105027733,-0.2313063924418193,-0.2665025778263765,0.9996654837236505,0.9613271556630819,1.1984425501408373,0.9045571040351913,0.9996654837236505,-0.9452153063730626,-0.20487438602443778,-1.0683172179712428,2.5249984039049282,0.9036150073550986,-3.174160929564625,0.006707808265879067,0.02275957132717976
2023-07-06,0.8436418892073,0.8095348398720309,0.7864107951843553,0.7579319796980452,-0.020544829876406812,-1.3485287053110118,0.9803897402601158,0.9506835566712083,1.2084020019911081,0.8498213451477247,0.9803897402601158,-1.1218345151883675,-0.41683929544499143,-1.3877625709394372,2.7409787237335186,0.7846258715848105,-14.320899359697128,0.0026027243477697135,0.09820630984337775
2023-07-07,0.7403435173695263,0.7328980681856153,0.7459747088047558,0.742670115115637,-0.4797266564996986,-0.12016246368360066,0.9622629359969291,0.9405447267917237,1.2170771407174417,0.799133041205176,0.9622629359969291,-1.2608953440913304,-0.6303383343851188,-1.2816477850163164,-1.7662936612996056,0.7405142973686694,-2.0136192945029725,0.00732152326806985,0.02503391151242984
2023-07-10,0.7479377870150277,0.7696829707634966,0.7744300017415666,0.765563877400495,-0.8011539351360029,0.3123834381579974,0.9417744667391977,0.9322623989649057,1.2132304871975084,0.7573553865023155,0.9417744667391977,-1.3290254448341996,-0.8327567203674197,-1.4288791731080641,-0.6346825980025899,0.7698922833018528,3.0826287228877396,-0.018341427744582247,0.031759886625929656
2023-07-11,0.7585715200852686,0.7742816331110645,0.7864111824844244,0.8174585935116641,-0.8040623804869758,0.6390422414370819,0.9221796019071948,0.9266284514352946,1.1992529122326143,0.7291036286358127,0.9221796019071948,-1.310464694883454,-0.9944684300983371,-1.409850115992886,-1.5989987828697454,0.792717136369051,6.778626531776781,-0.04172658897104238,0.0208473050839294
2023-07-12,0.8436417813207362,0.8064691234861713,0.8313412637271705,0.8128793261686946,-0.8356397871546811,0.0012962765323171618,0.9031591663041055,0.9206384107070475,1.1840646566878836,0.7035215962074346,0.9031591663041055,-1.2832805702067622,-1.1149725612031507,-1.3086087258791623,-2.9481873458260313,0.8168965711273455,-0.5601834000298008,0.0038266179878033556,0.013882670215506487
2023-07-13,0.8147785510000928,0.823330041743815,0.8313416212260739,0.8235638542306252,-0.8712273230184249,0.17226979669214432,0.878649611701465,0.9144473016508025,1.144947108413655,0.6927696491039163,0.878649611701465,-1.2336804514769797,-1.1984218828714241,-1.1785586778546908,-0.9832830616889955,0.8260785057335048,1.314405191271061,-0.009308652781110986,0.018462295057379285
2023-07-14,0.8588326882270978,0.8432557948902636,0.8448204622318407,0.8632474052963748,-0.7928189099310503,0.4963130442427084,0.8533741335174926,0.9081110859410656,1.0874071789274407,0.7012282865205963,0.8533741335174926,-1.1367432763928889,-1.2445864385411658,-0.9613473728688327,-0.18218535030461958,0.8504412208061598,4.818515390384884,-0.03146186969814078,0.021256608001215538
2023-07-17,0.831489058119645,0.7865434636178015,0.8103741804488508,0.7930375506358198,-0.6261561778495446,-0.7269272927298854,0.8310346957286282,0.9009756155155858,1.0503069498167459,0.6930718583583426,0.8310346957286282,-1.1187981376889191,-1.278334918248217,-0.9685457540518101,-2.8660289150335703,0.7966517315674908,-8.133225102072577,0.04396233424162513,0.0767039416785733
2023-07-18,0.801106419502255,0.8417230464055656,0.8253512431058808,0.85103752746595,-0.48388157842965984,0.7047499730030338,0.8086314444317411,0.8963627251870461,0.9942177065611132,0.7063514176445105,0.8086314444317411,-1.028807712458395,-1.2950084430252427,-0.23590957693567244,2.043648996079317,0.839370605659132,7.3136482356514545,-0.02806512033744707,0.04868549576974579
2023-07-19,0.864910091518645,0.8754446058715311,0.8747751501865072,0.8815638310607553,-0.7500232140524496,0.3922185325822621,0.7855260561473686,0.8928210996539067,0.9152574606675431,0.744040792981492,0.7855260561473686,-0.9121411126515118,-1.2914911923165011,0.14052135860163362,0.07740176598568742,0.8772611957062646,3.5869515279426625,-0.022895436335316755,0.024407078405581095
2023-07-20,0.8740243918684822,0.9321562590008926,0.8972401233299468,0.9319319101884354,-0.5127708765154054,0.609917166477446,0.7691225395709193,0.8894661788802027,0.8531753384528409,0.7776449139920149,0.7691225395709193,-0.7551446688389278,-1.252495831376818,0.40225004012915566,3.994869707961162,0.9204427641730916,5.713492018731516,-0.025827284082697792,0.0505924279401373
2023-07-21,0.9347888554616188,0.9873361559528883,0.9631383889539055,1.0280900883158208,-0.4004872590263318,1.1070664566716202,0.759548467890088,0.8872704456796429,0.8078879893978832,0.8075458542447542,0.759548467890088,-0.5204325107597364,-1.1737518581371833,0.7848214347867856,2.5885810317061835,0.9928548777408714,10.318154907684448,-0.03851012519120238,0.05540424576445291
2023-07-24,1.0274539731712808,1.0440472940810934,1.048505554095057,1.0448779462742206,-0.6980866899279341,0.2335606069438445,0.751761524318192,0.8858389451805171,0.7649226843731723,0.838833354006674,0.751761524318192,-0.3105470863432808,-1.0654425291661216,0.6006805436213025,-0.4339133557684276,1.0458102648167902,1.6329170127397117,-0.011719380193159618,0.02041546577923614
2023-07-25,1.0259362666085732,1.0317866268813745,1.0005806684153702,0.9761953722046517,-0.5497496816920605,-0.6857799797419348,0.7438470344727717,0.8837100004105862,0.7235199920256009,0.8680577599360653,0.7438470344727717,-0.21192717004651349,-0.948619367267114,0.3401394787068583,3.0417053653012465,1.0028542225004655,-6.573262869072333,0.03775822323253687,0.044297277858850403
2023-07-26,0.9454220525505949,0.9750731372217589,0.957146926938583,0.9990891344895099,-0.5993128640474921,0.30165682470621447,0.7458894973563251,0.8827609341073708,0.730503319941616,0.864722214267873,0.7458894973563251,-0.10579421599239214,-0.823400450405193,0.5190668134862841,1.8961066366935138,0.9771030662166172,2.345202910883978,-0.01372052624376081,0.019048445266068637
2023-07-27,1.0047521155391947,0.9861610581655189,0.930651909758944,0.9064901058219447,-0.3246725244770543,-0.9509081123594637,0.7470595372695755,0.8808456798676308,0.7321278229191367,0.8655115256056577,0.7470595372695755,-0.11581754338196339,-0.7045221448938145,0.6618846543765778,5.524661013207846,0.941101024582136,-9.26834508263161,0.030064360401621516,0.0684372247305659
2023-07-28,0.9279495342010028,0.8993695925695607,0.9064214440060545,0.8864262857025169,-0.40602085959668927,-0.16846948732479855,0.7482202917925818,0.8790805941413876,0.7331556973132559,0.8669579499564645,0.7482202917925818,-0.14084310801622116,-0.5986138768783131,0.6408667479663389,-0.7599391105428676,0.8974057740927107,-2.2133523565858697,0.008146329491683407,0.007120513252383942
2023-07-31,0.901838082788003,0.8590742669101374,0.8912782974601444,0.8848842021390939,0.6145223964456531,0.03551055467422283,0.7504016318171729,0.8776743488625884,0.734277286413335,0.8705966848714376,0.7504016318171729,-0.15795920585433834,-0.49643417017303504,0.5680852043480978,-3.5709326501769882,0.8784122555031253,-0.1739663622678855,-0.0009476448869141557,0.027352018792379473
2023-08-01,0.8557573823120205,0.9722133880521533,0.8079881712872932,0.8154350915402944,0.6564745172657466,-0.7154836211397883,0.7461044070406653,0.8757678987981565,0.7311285457444533,0.8644957595188287,0.7461044070406653,-0.23973035876008153,-0.4125203216628339,0.12127529032577622,19.19062811017404,0.8652122169599138,-7.848384051937557,-0.04559157135488238,0.16422521676486013
2023-08-02,0.8173560042004687,0.8125791305894527,0.7943584468769326,0.7753080949089359,0.23909372339236784,-0.3968157500454605,0.7403206585715515,0.8738796735929333,0.7291063562424369,0.8537662750395162,0.7403206585715515,-0.3405473748357703,-0.35173460768986886,0.0008088541304465766,2.229222470855096,0.7940818907917736,-4.92093080708136,-0.00959411303314449,0.021076644663361788
2023-08-03,0.7482339414703493,0.7180383932745864,0.739840769501399,0.7212920484868144,-0.30388532415473307,-0.5568061744699222,0.7334907830491386,0.8703398326899244,0.7317655349633109,0.835360391947545,0.7334907830491386,-0.4696687183974441,-0.32137587854072236,-0.1985295215392909,-2.913844857661614,0.7263904037542664,-6.967042750722991,0.016414683776543516,0.057269701634349524
2023-08-04,0.712905714224633,0.7273383621970755,0.7004679050187498,0.7243794336511468,-0.30004516903764766,0.08773757532074745,0.7320876932978543,0.8617731754275828,0.7339501645500071,0.8297173288425452,0.7320876932978543,-0.5597505066461246,-0.3255571217801482,-0.3389622762862869,3.76914599535093,0.717395233622324,0.42803538051048096,-0.0009263550035164343,0.026870457178325702
2023-08-07,0.722121055612842,0.8063796869013176,0.736812656739506,0.8262380433817198,0.03559697886813002,1.2124754793877304,0.7355823104730231,0.8526354365235916,0.7316212532311387,0.8402354052239038,0.7355823104730231,-0.5148808597504455,-0.34728684602941634,0.2354252444908746,9.633707481742396,0.7898101290075145,14.06149940193181,0.0036258587781163114,0.0820002532501708
2023-08-08,0.931023460927602,0.8869723345843773,0.8110173219873676,0.8200652038755469,-0.3322772906761349,-0.016433131341984007,0.7378614296940094,0.8459845851139394,0.7302446395971773,0.8469334198193754,0.7378614296940094,-0.47781809136517606,-0.37556281971843264,0.021142311180150742,8.158227561884829,0.8393516201490973,-0.7471018256322326,0.0020510943868897306,0.07595501259700965
2023-08-09,0.8127471006830147,0.8389264274515174,0.8291886498638068,0.8509306886214056,-0.8368484917161244,0.3979263618151735,0.7392611551734656,0.8419044339191007,0.7306058965119026,0.8496756781462427,0.7392611551734656,-0.40854324839572725,-0.40775844201405925,0.02237170881212611,1.1981313227112267,0.8396819219789099,3.7637842210584576,-0.025829734355658905,0.01886122357597042
2023-08-10,0.8465400879222148,0.8435756506844629,0.8428179350260648,0.8324108828878926,-0.7270137600312249,-0.15350944295640173,0.7400779196306551,0.8381030203187126,0.7305754683066273,0.8515499733479074,0.7400779196306551,-0.3664893032071129,-0.43441594521214916,-0.2334418999339834,0.08950735697087618,0.8396014895328068,-2.1764176543587888,0.013464153601369183,0.008112753595340805
2023-08-11,0.8158194917132873,0.8730228717716751,0.8413041666393496,0.8817974605822588,-0.8749793434279051,0.6039288751515923,0.7425131141502613,0.8366449017907962,0.7320372518100844,0.8553738933008709,0.7425131141502613,-0.2751952068315503,-0.4487035199526701,-0.4453084288998723,3.88795627642013,0.8653748329977612,5.932956753644169,-0.043212235325167825,0.04061198888378259
2023-08-14,0.8465395107760654,0.908668286524701,0.8761338169956747,0.8864262857025169,-0.6426373681717242,0.10377883060146016,0.7434824012350222,0.8326739158802222,0.7330668152011282,0.856387128676437,0.7434824012350222,-0.1931903432061666,-0.45245014923904775,-0.5059454310320389,3.8432310736684094,0.8904094630742975,0.5249306475890313,-0.0029746559930098203,0.03253446952902628
2023-08-15,0.8557564644384551,0.8156782969245063,0.8064731576972165,0.7814809344151088,-0.6307517733175321,-1.1077179896454596,0.7429991303155471,0.826939304395331,0.7335227975239412,0.8547803954268699,0.7429991303155471,-0.23403868319974114,-0.45184487220441844,-0.6055587032661285,1.0756727655373557,0.8012107963456104,-11.839151543688269,0.06619446642596402,0.07995312800530041
2023-08-16,0.7420895313590035,0.7753830051641626,0.750441832348424,0.7953712714208665,-0.5217606166911398,0.2090824858555328,0.740671296438499,0.8205660332745287,0.7336960483412639,0.8493401938714894,0.740671296438499,-0.24634348290630986,-0.4418268288790205,-0.6508168191649715,3.3609385069835613,0.773732036311151,1.7774377331615618,-0.007247430802171899,0.03103910206668481
2023-08-17,0.8127475100731939,0.9412166385599323,0.8413043367857842,0.9543333127378935,0.038398403502725095,1.8392724088535823,0.743714347591896,0.8161202924855736,0.7398906049433949,0.8491548015097964,0.743714347591896,-0.08436519682722256,-0.4008520103926541,0.2936306544813931,12.293153843701136,0.9122847626945366,19.98589175003192,0.00610388860410806,0.14584536713906582
2023-08-18,0.9433113059947826,0.9613640765928072,0.9518535810670886,0.977483230806659,-0.40052503104387693,0.3054212339178226,0.7456191983006173,0.8127817903090666,0.7451307343359077,0.8474903188470657,0.7456191983006173,0.07022180812499532,-0.3338580697611559,0.4413317786883251,1.008203279795227,0.963566962822185,2.425768623998944,-0.009272121653155526,0.009510495525718587
2023-08-21,0.9832481948937652,1.0140589090911456,1.0003136159681003,1.0314992772287805,-0.12635684169275296,0.6401509373432657,0.7457617626835792,0.8090172266168804,0.7457459719129035,0.8471122613496256,0.7457617626835792,0.24954959800217683,-0.2525652772005899,0.5961353607709572,1.3979474556299993,1.0152906007626754,5.526033053021821,-0.006825297026628407,0.0365756782844866
2023-08-22,1.029328848725863,1.0078594802751586,0.8609908487228872,1.00526261760318,-0.7533471515964186,-0.23014568535567304,0.7441051414073769,0.8042987618962175,0.7386495941039963,0.8514453668727742,0.7441051414073769,0.362254054240615,-0.16322842520045536,0.7718782814524262,14.268387768794218,0.9580376488670753,-2.543546098848247,0.019765312796350906,0.17050842850589332
2023-08-23,1.041617899656636,1.0047601572947698,0.9881988555286619,0.977483230806659,-0.7008440472087266,-0.24815017461685795,0.7441589966707912,0.7994212595911077,0.7388268585790243,0.8513652237731382,0.7441589966707912,0.4198622992232111,-0.07513224894840785,0.8262134918181829,1.5899594056099808,0.9901474145433635,-2.7633959833058013,0.019469017871450462,0.017063762074518096
2023-08-24,0.9479193177644394,0.9288175337660906,0.9124801347178016,0.9003172663157719,-0.7002208089192324,-0.7868579636129003,0.7400285859485769,0.7908615137145418,0.7273297113080632,0.855127434218546,0.7400285859485769,0.38197732472153123,0.004462881917504904,0.725913672625268,1.7235010134426645,0.9138716449332214,-7.894351745267955,0.054033214076841724,0.06500309608885735
2023-08-25,0.8956941311108321,0.936566915569105,0.8973362895716743,0.9342707798334601,-0.8865312854604488,0.4270161703780498,0.7411903093818686,0.7818976734968097,0.7298624145167496,0.8548659053310966,0.7411903093818686,0.3859650041576986,0.07477347634261912,0.7993583011279779,4.379913257752083,0.9227246616580799,3.771283167391739,-0.03010085198473481,0.03923062599743066
