Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-27,0.8258354817932572,0.8116728898179532,0.8189068206083036,0.8461479994002836,-0.28762541806020064,0.3148788663821337,1.1614538265511034,1.115769683474916,1.1405790333478858,0.9863570616859387,1.1614538265511034,-0.2812053315097423,0.3416522496479838,-0.5346617618732263,-0.8759530136247362,0.8255759032755133,2.595975350579994,-0.006158058846953564,0.013065114288852375
2023-06-28,0.8421097747116666,0.8457585289055773,0.8751720668065264,0.8628689992217398,-0.7192493496841323,0.25343459177615457,1.1497275000883638,1.1142452576711024,1.1472934188638577,0.9584676448361067,1.1497275000883638,-0.3525595906730364,0.2248836929178886,-0.3982683763407512,-3.4928389129576423,0.8612665316446145,1.9761318153924994,-0.012026568247650821,0.02902406740624275
2023-06-29,0.8383538747790603,0.8421790665694616,0.8641703430208744,0.8333333830116316,-0.2454477889260498,-0.3381092048586048,1.1364633099726134,1.1105102407031886,1.1540890563638382,0.9276982956323062,1.1364633099726134,-0.42663087950776507,0.11105142847953231,-0.7992148211738569,-2.6231496165277846,0.8465609308673225,-3.422954844448883,0.007249451693339438,0.020689932652278142
2023-06-30,0.8735623922909737,0.8585212880578371,0.9006326782564152,0.8758400426359026,0.23225566703827574,0.5855683859132653,1.1272040087672686,1.1071795202436672,1.1564908248249341,0.9084978066707861,1.1272040087672686,-0.4338331845454521,0.007818560996477226,-0.8959955897945607,-4.820650541987996,0.8783313363167183,5.100798850833715,0.00987241258460401,0.06729929524478362
2023-07-03,0.8408576488854372,0.8452916218625305,0.8743859553197061,0.885060175819446,-1.0982905982905984,0.15649153835415483,1.113611414827597,1.1046462434627573,1.1490387262964699,0.890992086254172,1.113611414827597,-0.4200529760988453,-0.0845848560077225,-0.85000559688255,-3.460078349259277,0.8682459176672275,1.052718845303609,-0.010126385590472782,0.030548420773372165
2023-07-05,0.8812303497249037,0.8756420046057791,0.9150915659206521,0.8920927152041525,-0.48513563730955034,0.12845041611470034,1.1021494247215287,1.1030216886787878,1.1429802822469783,0.8760108953976943,1.1021494247215287,-0.39206002820861313,-0.1615106915816119,-1.1950710298411311,-4.476645785881986,0.8942754285768612,0.7945831907073792,-0.0034117354763040977,0.030031390101206146
2023-07-06,0.889054464727551,0.8650584616422268,0.8938747094648974,0.8780276364347396,0.11519881085098477,-0.13936237105851496,1.0884206538035868,1.0996835428732354,1.1323685301439954,0.8613312124772616,1.0884206538035868,-0.3732095665982462,-0.22754267222612315,-1.0152186686391054,-3.241224128096736,0.8789869358472879,-1.5766386755208652,-0.0016202803487617955,0.02703425356192568
2023-07-07,0.8832642184868833,0.8591439891091438,0.7723861912970408,0.7230036850368071,3.425492382014121,-1.933963397548771,1.0686204820527865,1.093022090635067,1.1355193203206053,0.8222041083327319,1.0686204820527865,-0.49508706684109294,-0.29793168798862213,-1.1441156414394633,9.822406024861676,0.7848446218143306,-17.655930743525612,-0.5310333645433449,0.1056414451376988
2023-07-10,0.7177061551511403,0.7999997387600472,0.7763153098449552,0.8247380041068055,0.5104050538833148,1.3805927059200112,1.0499416743081196,1.0927142330720665,1.1148455433977058,0.8082984482951564,1.0499416743081196,-0.48293357163467904,-0.3480620593495281,-0.5307136131018739,3.3000175273826753,0.8003510175706027,14.071065082444118,0.05192571060670488,0.07699605372324003
2023-07-11,0.7959473051776144,0.765447192629376,0.7923459408541037,0.7975464087210451,-0.17930137495354886,-0.3111832112342044,1.0266812726721932,1.08967280681047,1.078952242082678,0.8008556246938766,1.0266812726721932,-0.48787531803879397,-0.38002725430764145,-0.5753105736381902,-3.3794634456015022,0.7851131807348416,-3.296997986070624,0.004875490439847421,0.05929081147742954
2023-07-12,0.7986077143987904,0.7835017232634118,0.8123061700398955,0.7628534697857087,0.09271646228167968,-0.41059059580512414,1.0016426993822902,1.083701232605601,1.0379673302266443,0.7951279226246316,1.0016426993822902,-0.5132508937136286,-0.4025470345609881,-0.5280590541457196,-3.606833024167349,0.7862204543630053,-4.349958642653841,-0.003216606564238736,0.014759761318850373
2023-07-13,0.7792035844608892,0.7707389641111522,0.7983182777875303,0.7683231696502956,-0.037346711259754736,0.11054874357984495,0.9732560448298251,1.0739612613330594,0.9646841777386107,0.8147256591729823,0.9732560448298251,-0.5163519508418234,-0.4184429126081499,-0.5443625904609076,-3.539423358204843,0.7791268038496594,0.7170053072083917,-0.0002042753015202464,0.03546480800182161
2023-07-14,0.7793602195756884,0.7573539788893181,0.7939176841990152,0.7833253798377845,-0.20531400966183574,0.23484663735021666,0.9526949344084873,1.0620255382693544,0.9189614179447141,0.8217621672567986,0.9526949344084873,-0.49294815586939883,-0.424878935243016,-0.46038464133481133,-4.69150264425912,0.778199014308706,1.9525911465506405,-0.003080163927382993,0.025594514548719638
2023-07-17,0.7712233118895245,0.764980285586329,0.7954894275439268,0.7750428549839803,0.3403939056112969,-0.0686193814657753,0.9354018270266251,1.0505719872943555,0.885035007037778,0.8232738578167774,0.9354018270266251,-0.4710730377096226,-0.42849302422605434,-0.07258931565676693,-3.955941358002952,0.778504189371412,-1.057354334097971,-0.00281932098330905,0.018345094251455474
2023-07-18,0.7709100416599263,0.7747858084720473,0.7884168223061893,0.740193965934796,0.08621330360460795,-0.41494833145217846,0.918052669777383,1.0376533680072848,0.8555562298057021,0.820356324941999,0.918052669777383,-0.475777260660452,-0.43390100803399184,-0.032763775626695094,-1.7681717836742217,0.7677988655710108,-4.496382209717238,-0.0030044378518806203,0.013373967322208968
2023-07-19,0.7360147943776112,0.7410117574009427,0.7893597723873904,0.7514457428033284,-0.17372723894463024,0.18686490157152003,0.9015605401776027,1.0240485720408021,0.8201186120028034,0.8247970871171648,0.9015605401776027,-0.45763989016143075,-0.44026546536812794,-0.08538833606964268,-6.568891733668444,0.7606057575305537,1.520111941783051,-0.0019547401285911923,0.049165806452594385
2023-07-20,0.7646508451670248,0.7557974637519175,0.752269123516868,0.7172216080328616,1.0496098104793756,-0.4092402451206107,0.8862698772509428,1.0079661327930125,0.7962517578117962,0.8201687625286902,0.8862698772509428,-0.46483460076396127,-0.4491575795526013,-0.29112112987202776,0.461431548444668,0.7417627317672157,-4.554438573674122,-0.03592198761025029,0.004351720948589044
2023-07-21,0.734919303666181,0.7280932042404231,0.7657850610999037,0.7491012450673176,3.385358602749907,0.4600288022816791,0.8721566526416996,0.9940089724638499,0.7615678849333034,0.8282088538881104,0.8721566526416996,-0.429258755701738,-0.4427690104835464,-0.024697459018654274,-5.128706875905007,0.747659836802548,4.444879612856742,0.10792400348714,0.04856345306704213
2023-07-24,0.7418045630721972,0.7326069556443653,0.7873170336306072,0.7531645324372958,0.3115942028985507,0.09234241699406673,0.858580069457864,0.9802854841521358,0.7194630121130535,0.8444462743785599,0.858580069457864,-0.38689352354198875,-0.4334484237934726,-0.23072256672303484,-7.37526846150139,0.7576961739040895,0.5424216548476088,0.0012660967891961012,0.038215788563289665
2023-07-25,0.7937563237547538,0.7638911524737079,0.609249112447037,0.648616911466417,2.7489780750650317,-1.329913143331585,0.8471981820187847,0.9643551060302124,0.7231762591825587,0.8201040110143877,0.8471981820187847,-0.44244009796415845,-0.42903898298311915,-0.580166806364876,19.48230652137148,0.6739190587957206,-13.881113152335386,-0.2873991178491549,0.15464204002667092
2023-07-26,0.6394650051246664,0.6017119647839044,0.5891320446668643,0.5695420962473312,0.9507617985878856,-1.021986098430178,0.8341182255927178,0.9475493973302365,0.7423433108711739,0.7776339483045045,0.8341182255927178,-0.5499673521963551,-0.43260227705717524,-0.7778671571178776,1.9672570064389394,0.5867953685660333,-12.191297177298464,-0.07518131354070269,0.05948486679955267
2023-07-27,0.572647234918647,0.5553304735870674,0.5782876391043221,0.5310987239930383,0.5154217762913416,-0.4866104244165026,0.8179705105726954,0.9301873309960003,0.7574104492762865,0.7335654763903983,0.8179705105726954,-0.658556580703963,-0.44640308835082143,-0.8194953623194184,-4.0089542247621415,0.5549056122281426,-6.749873715673233,-0.019814551213936948,0.014211622660263767
2023-07-31,0.5496443177090204,0.6555639686694924,0.596047331681492,0.6467416948069387,0.6850613154960981,1.0991076192620903,0.7933564789734419,0.8990090613968001,0.7489369652175175,0.6969803374829836,0.7933564789734419,-0.6353059460627202,-0.4818826404101614,-0.4101288298196821,10.828209274694665,0.6327843317193077,21.77428895788804,0.07922252571364749,0.12446524467645415
2023-08-01,0.6294499086991585,0.5967313063369154,0.6425679609927547,0.6328330430630367,0.12040133779264214,-0.14763154673377668,0.7809012597957395,0.8853041138119115,0.733742788416213,0.6890784301697077,0.7809012597957395,-0.5892473976194376,-0.49289479908005335,-0.3716627139437471,-7.28201784166858,0.6240441034642356,-2.150572918923051,-0.0016746202768577647,0.05001038847002326
2023-08-02,0.6347707271415106,0.6930737510667051,0.6843738398980117,0.6681512131887536,0.5457079152731327,0.514782869649171,0.7697836842694301,0.8727341348953811,0.7129504914525773,0.6890592066471241,0.7697836842694301,-0.5072781753549822,-0.49771214298482297,-0.07000412711395568,1.3705596047049458,0.6818662680511568,5.580961758060232,0.019273404990566814,0.06024070800366843
2023-08-03,0.640716653404814,0.6189880003583738,0.6471258728043796,0.6086106996920045,-0.05314009661835749,-0.7561858992079581,0.7552539355694072,0.8576271665249257,0.6892646632462197,0.6856405988286345,0.7552539355694072,-0.48784635414785543,-0.49994540969558293,-0.2860233424515119,-4.391624955661631,0.6249081909515859,-8.911233313876926,0.0031639886399238626,0.04916321283037983
2023-08-04,0.5931463780218967,0.6007781506978105,0.645554129459468,0.6268950159452434,-0.1415830546265329,0.28678111046058885,0.7423822411887302,0.843551325169657,0.6635194666469117,0.687245350713602,0.7423822411887302,-0.44400849951603094,-0.5013768569783333,-0.26982379889486724,-7.548891879097767,0.6244090987008407,3.004271246379979,-0.002588749346891126,0.036943429767463454
2023-08-07,0.5293013321744882,0.6291051112606116,0.5870888262813522,0.6629943673751885,0.42084726867335565,0.5259915380510191,0.7393064894388066,0.8317120410513426,0.6608547815572497,0.6842360379285904,0.7393064894388066,-0.3646952663440527,-0.49922253922557425,-0.07809257715381532,7.938065223952333,0.6263961016390507,5.758436502404439,0.01519231345017196,0.042016284979259466
2023-08-08,0.668257691028879,0.7410117574009427,0.723665025377156,0.7084702790141878,0.8164251207729468,0.6472380335455962,0.7333472372285135,0.8215418298358036,0.6448940247107082,0.6889109230685653,0.7333472372285135,-0.2496213534093808,-0.4805096807901068,0.221405428412658,2.595814796695999,0.7243823539307623,6.859170134286302,0.03712767665212989,0.07801739002575425
2023-08-09,0.6943904452579972,0.6896496077571167,0.7088915012666994,0.6639319757049276,-0.7298402081010776,-0.5502054631269018,0.7264988869692808,0.8119576436812698,0.6309085630708624,0.6900447293485805,0.7264988869692808,-0.1929966446817491,-0.44586604523095213,0.03431232128754827,-2.77104813883686,0.6874910282429146,-6.286545057505272,0.0325058445556994,0.018820671257071098
2023-08-10,0.6657539169225021,0.6417120764046115,0.6784015029645851,0.6290826097440803,-0.13173541434410999,-0.4268540600804615,0.7196425191101794,0.8009788507680743,0.6216164849071614,0.68659770035636,0.7196425191101794,-0.17364481784990832,-0.3988058634372521,0.03243839499206025,-5.51095917386011,0.649732063037759,-5.248936221793824,0.004590895664481743,0.022219899300316093
2023-08-11,0.6081685451140768,0.7031903869872105,0.6574988033263212,0.7012813126039704,-0.2528799702712746,1.0123907208285363,0.7162063175807587,0.7917025108574144,0.6129760295566818,0.6887457853493373,0.7162063175807587,-0.08244607362137847,-0.3394261444166756,0.1812089985412446,7.512980411099485,0.6873235009725006,11.476823829109124,-0.018257605832833614,0.07410777724313022
2023-08-14,0.7028401456276776,0.664746790503904,0.6971041456229562,0.6865914795558402,-0.5392047565960609,-0.15560378142023873,0.7112482631541651,0.7829231824083975,0.5995442483861776,0.6927836707383467,0.7112482631541651,-0.018194796787270245,-0.2795361497898336,0.1233795133777463,-4.603800070378055,0.6828141385609001,-2.0947133174823227,0.00792082785315382,0.03653452210006647
2023-08-15,0.6638762057292398,0.6364203049228354,0.6427252792158645,0.6472104989718083,-0.4511334076551468,-0.48464302706810575,0.7046962707632785,0.7709837466716761,0.5845744844797501,0.6954148640285173,0.7046962707632785,0.0008532095043975025,-0.22226750016093477,0.3319501008781744,-0.9497213845920828,0.6421186943701693,-5.735722297268779,0.017766075967675505,0.0501711746330048
2023-08-16,0.6469763274437973,0.6183657742887995,0.620250836232689,0.5696985232728421,-0.6690821256038647,-1.0013614137220244,0.6959576002275061,0.7580243219388147,0.5773263034552295,0.6865511082119101,0.6959576002275061,-0.05180429183615183,-0.17806423391199874,0.33746886362506895,-0.2913649022271596,0.6027717112647769,-11.9763161787557,0.05186187746041939,0.028844724683008804
2023-08-17,0.5652925477143153,0.5361868098404103,0.555341721080546,0.5109391910803212,-0.49052396878483834,-0.764391881318578,0.6836305404282057,0.7429544463411347,0.5721702064746254,0.6691164813097316,0.6836305404282057,-0.1423008190801743,-0.14452939944525736,0.2677477733151744,-3.3884952698538138,0.5341559073337592,-10.314109970823939,0.028822860830222088,0.033511713432431756
2023-08-18,0.4796967104835094,0.4834239390674434,0.5367963966452848,0.5054694912157343,-0.7807506503158677,-0.03678261672721695,0.6727772768146661,0.7286226682494523,0.5700931578109067,0.6513704186881286,0.6727772768146661,-0.21099883122103574,-0.12191605369939945,0.10687544647707717,-11.126292178248356,0.5085632756428208,-1.0705187544963728,0.004270471726308833,0.027515252012877744
2023-08-21,0.4973792867968656,0.5433462094943742,0.5471693271672264,0.5667292712581138,-0.4654403567447046,0.8899378807618471,0.663429879786365,0.7138495235148523,0.5536391706432934,0.6503544085966709,0.663429879786365,-0.1987077808188966,-0.10580714102151902,0.040638916699096674,-0.7686523693966488,0.5524149359732381,12.119382298433095,-0.02851277387702726,0.04169983595149218
2023-08-22,0.5466711158043279,0.5371206239265042,0.5825313940984562,0.5340679760077665,-0.6505016722408027,-0.40784635358454097,0.652200180081393,0.6968249821703615,0.5348741090578274,0.6481586607982834,0.652200180081393,-0.21195525400115514,-0.10215168528421578,-0.018017282326193266,-8.306780596069776,0.551239998010909,-5.763121283261179,0.021246227177901526,0.029608647331609617
2023-08-23,0.5728033924873644,0.5515952172426919,0.6032767755136105,0.5625095568626247,-0.8569305091044221,0.43136889288751645,0.6477867846800776,0.6804754794862368,0.531570622560927,0.6433346186215079,0.6477867846800776,-0.18725589528967385,-0.10159455153181302,-0.046879154275733116,-9.022564975827834,0.5724605165396425,5.325460827564142,-0.024372458361688276,0.06920879950584402
2023-08-24,0.5429152158717215,0.5470814658387497,0.5775020072462308,0.5254725971029405,-0.9106280193236715,-0.46823906109464836,0.6455280214680726,0.6615667339483473,0.5336051137643935,0.6372414025531711,0.6455280214680726,-0.1950517410552331,-0.1036720711443648,0.023671942729718908,-5.603184533820241,0.5500186900626404,-6.584236535687758,0.033726893307731785,0.01542809102387499
2023-08-25,0.5299273950876029,0.520622608429869,0.5576990962835489,0.5567274798586791,-0.738944630248978,0.4710751230782865,0.6468416123198565,0.6466674715224854,0.5323136504053637,0.6408902961609761,0.6468416123198565,-0.16361235080729689,-0.11154917385147484,0.07807584176551274,-6.996522202357691,0.5450163948573655,5.947956739905082,-0.023095627781414437,0.03222649918060838
