Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-20,0.0,-0.008667946787306511,0.008110314479119831,0.007948707999582846,-0.2489451476793249,-0.1571330847478287,-0.03514732873018919,-0.11104396038994721,-0.07823451776883783,-0.03863279962881565,-0.03514732873018919,nan,nan,0.44519008687748596,0.0,0.0024636918971320553,-32.53923560952917,0.0009544568465061667,0.020450659407600567
2024-06-21,0.007939016699289385,0.024620822631985305,0.019314160744012054,0.030251421560347564,1.3383966244725738,0.31271530037913603,-0.03810051582656001,-0.11243541628863532,-0.09209402974600647,-0.030638247554987227,-0.03810051582656001,nan,nan,0.4387192911010988,66.84281050130863,0.024728801645448304,280.5828766377527,0.029849876546306196,0.01667211463240246
2024-06-24,0.030635628729345235,0.0964485349746744,0.06039438326703474,0.08331993066481035,-0.11434599156118143,0.8600848988136413,-0.03697918035060084,-0.10985858241752872,-0.08604178282593343,-0.03447262916282498,-0.03697918035060084,nan,nan,0.45553715110296833,117.68699779647132,0.08005428296883983,175.42484408079193,-0.006068171294223382,0.06619711341432684
2024-06-25,0.05809537890933462,0.043890365045714884,0.06039424079298793,0.06199894153777627,-0.6827004219409283,-0.46387496577439447,-0.03331020283275066,-0.10814620984936645,-0.07382864518493618,-0.03934170904811971,-0.03331020283275066,nan,nan,0.2525662067021078,-28.40824185522481,0.05542784912549303,-25.589302531715695,0.014555848273224108,0.03942956561909546
2024-06-26,0.033904603541123235,0.02447988753363632,0.04120144127655871,0.02955010739684501,-0.11308016877637131,-0.6631907163035298,-0.030696262070755136,-0.1044826524150222,-0.06780672760132975,-0.04010059101957955,-0.030696262070755136,nan,nan,-0.0590996498846426,-49.31941977330792,0.03174381206901335,-52.33772276767019,0.003669319641252987,0.03751905400413995
2024-06-27,0.01228215691913444,0.005397499866837258,0.021441248616353166,0.0,-0.5375527426160338,-0.6164462443091925,-0.027077760441929402,-0.10156473370434886,-0.06495887466189099,-0.03559967136123706,-0.027077760441929402,nan,nan,-0.2688437072453777,-130.6264759125595,0.008946249494396808,-100.0,0.01588474127577238,0.024152607530007753
2024-06-28,0.011535199825506609,0.030153390380963735,0.025507070332483308,0.028942551811350817,0.9016877637130801,0.43322761522892456,-0.01833452038569643,-0.09619744053394237,-0.06655942543844645,-0.016145053665678737,-0.01833452038569643,nan,nan,0.0864803036850528,40.27949336609232,0.028201004174932622,0.0,0.026097144818926873,0.030153390380963735
2024-07-01,0.041143113617910766,0.038451555232395664,0.008630271409537819,0.0053303915257246854,-0.05189873417721519,-0.5103819925826166,-0.01211298924992759,-0.09198316444883556,-0.06999807028480196,2.4663876195849203e-05,-0.01211298924992759,nan,nan,0.07866411587755179,72.48183523445293,0.01747073938921939,-81.58285571891352,0.001225441230013508,0.029821283822857845
2024-07-02,0.0030356024570781176,0.017634778358483566,0.03245598300355311,0.037405345306351825,-0.7953586497890295,0.48882639411140294,-0.006685879089707561,-0.0860906974202624,-0.06540185029311994,0.006446562130183597,-0.006685879089707561,nan,nan,0.25748965945206104,-488.2459035606235,0.029165368889462834,601.7372950154246,-0.02551109193100513,0.027125591477828424
2024-07-03,0.033203980313528454,0.022182560520516717,0.048197750556764556,0.03735832177338148,-1.2869198312236287,-0.08911110656231482,-0.0025605934900622368,-0.08053525358589135,-0.06048065200175249,0.009884104662186479,-0.0025605934900622368,nan,nan,0.5019032868423982,-78.34961287953887,0.03591287761688758,-0.12571340428813932,6.051551711373978e-05,0.015222784785835108
2024-07-05,0.042590941358635025,0.024761308584839745,0.03354335991843478,0.04427828180626333,-0.9046413502109705,0.03515208913129924,0.0,-0.07606227714614612,-0.05539054214424351,0.009958919284571982,0.0,nan,nan,0.32527960851035786,-20.619528597985624,0.034194316769845946,18.523209031869463,-0.006260081987552191,0.012597013188541731
2024-07-08,0.040068813440917346,0.034607232167439196,0.047063247608872164,0.042361279495907726,-0.11054852320675106,-0.1224000752293067,0.0015866204074788937,-0.07245660204872928,-0.0519061598637002,0.009671079953713173,0.0015866204074788937,nan,nan,0.3249381304801026,-31.086559275831142,0.04134391975740637,-4.329441505303479,0.0002119217743937418,0.009671049638824133
2024-07-09,0.05365898419556573,0.08200819154892589,0.07429272184114855,0.0988899128607776,0.3109704641350211,0.9186077297557458,0.008652972845112645,-0.06684768766463792,-0.036677198125106635,0.008681932550686262,0.008652972845112645,nan,nan,0.5285003262100149,14.37870996524554,0.08506360875028401,133.44411225900475,0.017578735354392024,0.03964691205301816
2024-07-10,0.09218656747968794,0.12373547015970426,0.12269993132834323,0.1443365707929913,-0.15527426160337554,0.7090184192484895,0.01926107031266408,-0.05936780980080416,-0.013443491786824352,0.006820940283743778,0.01926107031266408,nan,nan,0.5005765247411613,1.1233077222331822,0.1302573240936796,45.95681866581872,-0.007056696252765674,0.024845557298926665
2024-07-11,0.16788793919896655,0.18768694603704614,0.18911855442889053,0.204511980110488,0.330379746835443,0.9547745371605688,0.03363871926257345,-0.05092013988602308,0.02192616321702415,0.00037410923641443693,0.03363871926257345,nan,nan,0.6291513179734485,-0.8527166386548889,0.19377249352547485,41.69103435594347,0.019880736496033714,0.04478198363589922
2024-07-12,0.22122023609407615,0.24212066361593368,0.23445366016340666,0.21900647929471626,0.5118143459915612,0.15904718910574445,0.050867394527475365,-0.04188108040031276,0.048394190499997596,0.008747172901397668,0.050867394527475365,nan,nan,0.6864725617145396,3.465778532695603,0.23186026769135218,7.087359467351294,0.007418492620451007,0.03760868350544569
2024-07-15,0.22397512112020973,0.23588486403133196,0.20155126496823356,0.1955815476771745,1.4021097046413502,-0.4864754198744659,0.06381217806838828,-0.03264194986615391,0.06925778761216518,0.014050235158669164,0.06381217806838828,nan,nan,0.4892446720600569,15.32920214146071,0.21100589222558003,-10.695999357178334,-0.03284432395151529,0.03433359906309841
2024-07-16,0.1983836413919336,0.27958210678124984,0.21341711438031682,0.2936763877964412,0.7966244725738396,1.5894042251524259,0.08199366885760014,-0.020373703353272207,0.11292230646181184,0.006972765319417047,0.08199366885760014,nan,nan,0.5961523053725485,33.35204048917277,0.2622252029860026,50.15546777509978,0.07814475027222594,0.08400055910407533
2024-07-17,0.3002372056152007,0.2940693214256418,0.2840428669266039,0.28035084171402797,0.5746835443037974,-0.3105083175781429,0.09957015926797816,-0.009143891953168422,0.1433721785930273,0.012027721864547864,0.09957015926797816,nan,nan,0.6414172485733803,3.3395109971441386,0.28615434335542456,-4.537493185066576,-0.007657972052424806,0.010026454499037885
2024-07-18,0.24821293753820828,0.30935402538559986,0.2504789732244814,0.22382249683709043,0.6843881856540084,-1.0342145998904217,0.11130740539550849,-0.0003044288791871185,0.15977722334902855,0.0193773002182597,0.11130740539550849,nan,nan,0.5095597520012269,23.719574307868456,0.2612184984823906,-20.163429698063577,-0.038687331388351336,0.058875052161118435
2024-07-19,0.24120795415962548,0.2239762182922038,0.2328463213595957,0.23177120483667327,2.0270042194092825,0.04668067866129717,0.12283157979868213,0.007405149813847503,0.17564743365206534,0.026833209566189127,0.12283157979868213,nan,nan,0.689270428688209,-3.67736756372549,0.22953124816282425,3.551344530558209,0.01611206465400672,0.009023824522505275
2024-07-22,0.25465745028339165,0.27944112491499157,0.2800244243017702,0.29040320371618616,0.07341772151898734,0.9051438769208682,0.13762805772715855,0.015909348183766787,0.20051496368046473,0.03186364240393471,0.13762805772715855,nan,nan,0.7444525284911013,-0.22905255123285437,0.2832895843109826,25.297361214836954,0.0043046277658376556,0.04825321946509695
2024-07-23,0.2792219747174187,0.3051810442003341,0.29883931366434613,0.29718295861395394,0.6147679324894515,0.024890377660986614,0.15161136001593142,0.02492087095884637,0.2240177568485193,0.03661567639054298,0.15161136001593142,nan,nan,0.8934041095099658,2.271214700206169,0.3004011054928781,2.3346005867048545,0.004167975901285928,0.01477784048414793
2024-07-24,0.2898230691684829,0.2829106161447779,0.23780970835698492,0.2175103808776351,0.4409282700421941,-1.4158268134473881,0.15864097386487686,0.03043046955472174,0.23265176156984063,0.042222370717880174,0.15864097386487686,nan,nan,0.4074259574020606,15.561531356765283,0.24607690179313266,-26.80926864309705,-0.03512989187107729,0.05937325025696902
2024-07-25,0.20053191914509844,0.2938819614453479,0.2204133799865858,0.2590765876320319,0.13375527426160339,0.618589335996089,0.16896495554989685,0.03611654741983256,0.24574883806704345,0.05003498130623662,0.16896495554989685,nan,nan,0.4956130562364083,36.63685151569441,0.2577906430213219,19.109987572400374,0.005559699384448853,0.07637158056771279
2024-07-26,0.27996910433248096,0.3364067370719749,0.3086719382349955,0.3509995169269573,0.0,1.4583274257145793,0.1858041957296899,0.04507620251673445,0.27240562002654356,0.0574226967303855,0.1858041957296899,nan,nan,0.6408249824790074,9.906378385253023,0.0,35.48098658203887,0.0,0.07733014943994299
2024-07-29,0.3548300825367896,0.37166415490995736,0.3619487110951057,0.37881956219359875,0.240084388185654,0.3690509828267162,0.2056487914995403,0.05320388947361948,0.29725038207003485,0.07277400448661582,0.2056487914995403,nan,nan,0.6881790579206232,2.738055281387918,0.3708108093995539,7.925949730703126,0.006679158547138811,0.020664637983000056
2024-07-30,0.4021377133195129,0.4125481661890322,0.42250545890649677,0.42763316278407587,-0.06835443037974684,0.7086183839082716,0.22653433913645132,0.0610520465267391,0.33060078847517477,0.08164534636686799,0.22653433913645132,nan,nan,0.6775567830414004,-2.476090251588307,0.4208955959598683,12.885712740866994,-0.003336625863146538,0.04368589671289802
2024-07-31,0.4357152588318617,0.46510609714063256,0.4542729700940287,0.445914643056045,0.42616033755274263,0.2066052858080893,0.24961449984291678,0.07039428994286571,0.3582557028966555,0.10075454088772587,0.24961449984291678,nan,nan,0.638140141618778,2.486285900486269,0.4550979034302355,4.275038014579793,0.00779084180366617,0.037472934356556686
2024-08-01,0.45757116172705964,0.46309019622217384,0.39953087698688816,0.39378141182820714,0.12953586497890296,-0.9254228967838559,0.2682833852120441,0.07776539818875307,0.3715226673401288,0.12541839253401385,0.2682833852120441,nan,nan,0.32704148710396275,13.89058676586762,0.4188008283457563,-11.691302817630385,-0.006753123201243133,0.06355931923528568
2024-08-02,0.3408201617741364,0.33898558763909087,0.3001157601391337,0.3034018929712656,-0.3206751054852321,-1.5582781766989349,0.2822201710976978,0.08357958906334163,0.36646379357444053,0.1589656063462466,0.2822201710976978,nan,nan,0.0008574904264460988,11.404791106729311,0.31416774691649674,-22.95169760231622,0.028982461743154258,0.09366565168907343
2024-08-05,0.19927091803009087,0.2954758975428507,0.17668585607420617,0.23205161510690137,3.261603375527426,-1.2752863298427566,0.2920567430902611,0.08750193244255164,0.3535374671448912,0.19210655289213074,0.2920567430902611,nan,nan,-0.1277747268774378,59.61233211697588,0.23473778957465274,-23.516754350349956,-0.2327163071272301,0.1267160368970594
2024-08-06,0.24517747969496445,0.31099478827086985,0.2538353605359999,0.27974299764060145,-0.12953586497890296,0.7197160080995866,0.30449206774048676,0.09337707912134567,0.3370050346846638,0.23419636178492378,0.30449206774048676,nan,nan,-0.2511467981199477,23.31349021369514,0.2815243821491571,20.552058003013535,-0.0061777444885425855,0.07894317316396848
2024-08-07,0.32802409171621716,0.33054613298966684,0.29623915033071435,0.27450636469288514,0.8232067510548523,-0.17591547739632252,0.3136917972290142,0.10099773734840366,0.3254000685345386,0.26470163604797176,0.3136917972290142,nan,nan,-0.23052654304922457,10.45867773902181,0.3004305493377554,-1.8719442459267752,-0.004310831595356341,0.05080313534906539
2024-08-08,0.29972387664010286,0.32768617833998204,0.3205851144903475,0.3445942193653583,-0.7354430379746836,1.0863194991106193,0.3241823644603556,0.11084075362678206,0.3236519135593197,0.2878699934207943,0.3241823644603556,nan,nan,0.0927506394378596,2.3692019231958747,0.33095517073189595,25.53232408687015,-0.05154562476545176,0.053179813647096896
2024-08-09,0.3334411182073591,0.3577862688856636,0.3497994395430244,0.35104625197199535,-1.119831223628692,0.01796013560721053,0.3318586137403095,0.12217201278987243,0.3273876416034084,0.2997503809486796,0.3318586137403095,nan,nan,0.0895679938244362,2.3952742797822566,0.35287732013356116,1.8723565991675155,-0.00722518756878261,0.013192049520305338
2024-08-12,0.33680370334295834,0.3333590273220009,0.2819628039208716,0.2671655007667288,-0.19198312236286919,-1.4671408113553501,0.33438144098885336,0.13309881922094619,0.3256742805661327,0.30662985233415,0.33438144098885336,nan,nan,-0.2727114062665834,15.259993548465795,0.29416244400320046,-23.894501289806712,0.016103688522530076,0.06908344805112376
2024-08-13,0.2916911374826588,0.3296554454727325,0.3209632663213804,0.34347200130858124,-0.7172995780590717,1.1929319883159344,0.3421287343269815,0.14542223252624828,0.3249983913836699,0.3231175075221944,0.3421287343269815,nan,nan,-0.11082153339277863,2.9799256934465053,0.33136357103423136,28.561509746903376,-0.05473462064183509,0.06248994470600372
2024-08-14,0.34563026977212247,0.3456430160898518,0.3572687709409113,0.35717142775129856,-0.9734177215189873,0.13735162651448304,0.3454549442882574,0.15684101158794847,0.32991519080350756,0.3249294351034203,0.3454549442882574,nan,nan,0.12788920049029695,-3.363639087144904,0.3533610715940205,3.9885132967241534,-0.013335264473986861,0.013796769632330064
2024-08-15,0.38527873764759385,0.4216437074890099,0.41234175601141554,0.4251547629573994,-0.14767932489451477,1.0275600861267904,0.3530405485435505,0.16942440132037873,0.346135356879505,0.3239969277280656,0.3530405485435505,nan,nan,0.17884436313123656,2.414343323067747,0.41971340881927494,19.03381119652107,-0.01003973304731447,0.06447227973771136
2024-08-16,0.4213783739590472,0.41714291109232127,0.4391457433555355,0.4271655238457634,-0.6776371308016877,-0.05581940217045937,0.36369274440756044,0.18106977662028134,0.3574490935115354,0.3342829195394321,0.36369274440756044,nan,nan,-0.010727798296342737,-5.221633007998807,0.4278180594312067,0.4729479858997775,-0.0013625662391192296,0.013990980398136121
2024-08-19,0.42763614687213586,0.42722310919527307,0.4278472116889709,0.41650502928224636,-0.4210970464135021,-0.26024438566575187,0.3733700906615731,0.1919778621342099,0.364704983198177,0.34668478329373636,0.3733700906615731,nan,nan,-0.11148484082972202,-0.14594240881242157,0.42385845005549677,-2.4956355249695235,0.004489102774004218,0.0006816878432074902
2024-08-20,0.4083023235745762,0.4036399968601001,0.3967417311434989,0.37330223048772204,-0.8738396624472574,-0.7870333413855911,0.37771278528502106,0.2030173753337191,0.3681220846840812,0.3520872176417194,0.37771278528502106,nan,nan,-0.36631891095624797,1.689499500323372,0.3912279861637737,-10.372695587607843,0.03775231911538391,0.019763298138747443
2024-08-21,0.37294989573696896,0.370492040198402,0.3685197404854401,0.38321467584269847,-0.4308016877637131,0.07377183319842026,0.38221958699796393,0.21492200343427692,0.3722480660590387,0.3571073895791006,0.38221958699796393,nan,nan,-0.3918169299652361,0.5288377166762568,0.37407548550884684,2.655340511098942,-0.004270298188789424,0.004782490002281925
2024-08-22,0.37860068944316544,0.3884021222579712,0.3931960438211549,0.39326703784485667,-0.9637130801687763,0.0756554774208452,0.39142666118172087,0.22741555455101187,0.36878269643071254,0.3793944605593279,0.39142666118172087,nan,nan,-0.216878690053361,-1.2662210336263404,0.3916217346413276,2.623167283469196,-0.009687592748071445,0.009981367978456446
2024-08-23,0.4085355373578265,0.46304311887901417,0.43125102033135754,0.47555822054296604,-0.5886075949367089,1.250348288349668,0.40276712752891286,0.24320557439506754,0.3833293146958926,0.3878144277095731,0.40276712752891286,nan,nan,0.3097133316081705,7.781966473044105,0.4566174532511126,20.92501399280077,-0.04843721513243147,0.0697760810341575
2024-08-26,0.47046038559488135,0.4833913801789476,0.4867967928099935,0.47696084886997114,-0.5991561181434599,-0.0659108805323027,0.40936565612803405,0.2574595997881081,0.39959975991871954,0.38481749037864926,0.40936565612803405,nan,nan,0.6300111400410655,-0.7238468392487177,0.48238300728630407,0.29494355610206113,-0.0008403933436064351,0.011238572267027458
2024-08-27,0.4739165077459094,0.47870320612441475,0.4864188642604952,0.49094126255878123,-1.0776371308016877,0.13453584943109478,0.4152391907678269,0.2721411405891512,0.41611650875425593,0.38009247502214316,0.4152391907678269,nan,nan,0.5630828110158523,-1.6280627515547936,0.4853544443145637,2.931144919322597,-0.015065812895029942,0.009458015390524044
2024-08-28,0.4876461380760438,0.5135854218725682,0.510102366115513,0.5027701332482486,-0.4835443037974684,0.0996102217216111,0.41917526734633975,0.28718963782140977,0.4295245630907298,0.3745596046341791,0.41917526734633975,nan,nan,0.6149715066406964,0.7142588621325366,0.5088193070787767,2.409426868667629,-0.005719783042248776,0.022644159313786938
2024-08-29,0.49801349117291505,0.5286822785795291,0.5151606002227607,0.5318058666617431,-0.5818565400843881,0.3716006834108075,0.4236747092515118,0.30153949314610806,0.44645729624570346,0.3666107585822769,0.4236747092515118,nan,nan,0.5260639999185854,2.7151229025788726,0.525216248488011,5.775150808164214,-0.016894631382788586,0.0259121453312805
2024-08-30,0.542986313787992,0.55118762339709,0.5396482406282835,0.5642549892906067,-0.32742616033755273,0.42209605502099345,0.43260502746050816,0.3164404561680596,0.47469257022554273,0.35626812549165254,0.43260502746050816,nan,nan,0.5841009669174182,2.1251700965177616,0.5516969511053268,6.101685720872828,-0.010624691628691193,0.019381756735346922
2024-09-03,0.5466288634555159,0.5349650469620962,0.49733862397810646,0.492343602397854,-0.5160337552742617,-1.2106097335851032,0.44250280524664837,0.329505275371211,0.4851645883522555,0.36586654816290426,0.44250280524664837,nan,nan,0.6501788309491313,6.883358252642246,0.5082157577793522,-12.744484011237752,0.03710870302524748,0.06691636531250023
2024-09-04,0.45911242396164004,0.4913621246878952,0.4886877571180687,0.4926243011560144,-0.8405063291139241,-0.08381546417521879,0.45615299689294486,0.341976129515662,0.4850888360677739,0.39378870996762433,0.45615299689294486,nan,nan,0.46673258507496124,0.5825082115507997,0.4908913943206595,0.05701277660424718,-0.0002359290828082278,0.003655845279785297
2024-09-05,0.5028707526215236,0.48667363497296295,0.4601349888224172,0.4465695106624419,-0.5476793248945148,-0.819481809416605,0.46489226235073056,0.3517734872978596,0.4824063974071365,0.41432954721467513,0.46489226235073056,nan,nan,0.16293671773684493,5.277428844727338,0.46445937815260735,-9.348866953071191,0.02522325656567812,0.0324893123335972
2024-09-06,0.44888474960148617,0.46351209056614195,0.403265146366515,0.40112198726643117,0.8147679324894515,-0.8179478352237631,0.471525066194255,0.3609201181383246,0.4739774660942069,0.43638590042226255,0.471525066194255,nan,nan,-0.32260225830591155,13.42147271724276,0.42263307473302936,-10.177032312079207,-0.037029184674133624,0.06024694419962695
2024-09-09,0.4510741345921686,0.48452307913773734,0.4740040436324456,0.4769395007629785,-0.679324894514768,1.1426518939206791,0.47845802022697353,0.37298684634981183,0.47727549036317535,0.44719274857850655,0.47845802022697353,nan,nan,-0.027018475449555802,2.331997048512298,0.4784888745110539,18.901360659192235,-0.051504724358413995,0.08340109187130618
2024-09-10,0.5111102195900638,0.4949456809045406,0.4663955800768956,0.5046418429532279,-1.2063291139240506,0.3532268635063189,0.48650417918825734,0.3865977545504835,0.48339504987817067,0.4574164878735398,0.48650417918825734,nan,nan,0.10678727737302797,5.585899035739034,0.488661034644888,5.808355597708497,-0.03341814190798442,0.02855010082764503
2024-09-11,0.4745624860691449,0.45848919240927916,0.3943055298080585,0.4730827055956129,-0.5227848101265823,-0.5878865521378954,0.49729122426117894,0.39857684614941397,0.4688579790115029,0.4941256050029759,0.49729122426117894,nan,nan,0.15801236344518638,13.52480747748547,0.44195914260431685,-6.253769440307792,0.016498637631259493,0.1103363131451694
2024-09-12,0.48578997407275504,0.49612478656867115,0.4904573008768297,0.5107090326581322,-0.3240506329113924,0.5119485553108021,0.5060519948656954,0.41220762684484497,0.46930154389187256,0.5115483649231117,0.5060519948656954,nan,nan,0.23615787897231916,1.1666534910810338,0.4990970400345443,7.953435333288626,-0.012192835098740426,0.023042080973058265
2024-09-13,0.5201300874171576,0.5228662396487559,0.529926096445615,0.513578045145188,-0.6282700421940929,-0.04291913199457133,0.5142454104325641,0.42505068176721067,0.4693407229260764,0.5282227914917257,0.5142454104325641,nan,nan,0.21671778796498095,-1.3573252091446246,0.5221234604131862,0.5617704609850432,-0.0018025145962979547,0.01921706378748278
2024-09-16,0.5210696585515986,0.5405993875051982,0.5485666705417427,0.5580242269280694,-0.7379746835443038,0.6138477701790631,0.5212058239534135,0.4390937817147055,0.4825497892494239,0.5290606555861919,0.5212058239534135,nan,nan,0.10453681237047315,-1.5290245566573373,0.5490634283250034,8.654221535174173,-0.0328001569359745,0.03498862539655467
2024-09-17,0.5633955431986288,0.601816317551514,0.5894146229280485,0.601953149848277,-0.5860759493670886,0.5983508838134831,0.5303621351098552,0.4541350660250219,0.504423314284745,0.5256139306416759,0.5303621351098552,nan,nan,0.22944819489143134,2.201241165852322,0.5977280301092799,7.872225039768765,-0.025745685205134303,0.04379209062344458
2024-09-18,0.6313239896182739,0.7037816213787191,0.6396301785558042,0.687505977109348,0.4240506329113924,1.2351379342002347,0.5445586149107756,0.4715355360375345,0.5472466117257329,0.5112581810602523,0.5445586149107756,nan,nan,0.39877864119998835,10.161413771351178,0.676972592347957,14.212539178943533,0.036278730547416205,0.10182847153044217
2024-09-19,0.7555309103412274,0.7614615518789816,0.7345930834543283,0.7446981327185848,0.2940928270042194,0.7789881263854094,0.5640143196470152,0.4889539021886318,0.5954108533507213,0.5022285672906314,0.5640143196470152,nan,nan,0.4862404683933903,3.556236820611143,0.7469175893506316,8.318786674365205,0.016819802725585656,0.07395557476963355
2024-09-20,0.7199224437149496,0.7098657358015915,0.7294100389751879,0.7161020549139664,1.7481012658227848,-0.5162623665520127,0.5814527418771166,0.5043752304541206,0.6254485643288473,0.5074187735724994,0.5814527418771166,nan,nan,0.31948509020435106,-2.7147789799056232,0.718459276563582,-3.8399556207057914,-0.049988839807820214,0.03483239691699325
2024-09-23,0.7166337392441064,0.746039358083492,0.7491915831812959,0.7575848886559189,-0.6721518987341772,0.5366545035497329,0.6005376604046111,0.5192923933719568,0.6611195405813817,0.5102696926436596,0.6005376604046111,nan,nan,0.3377870795765375,-0.43986557221388994,0.7509386099735688,5.792866178401947,-0.027882765464527566,0.03308952826732947
2024-09-24,0.7355656063083724,0.7587730932064016,0.7549456431011123,0.7746108694463729,-0.7987341772151899,0.16580630279700018,0.6162036384154248,0.534277833948959,0.6996112652512945,0.5032930050491918,0.6162036384154248,nan,nan,0.6679290314700616,0.52034109159866,0.7627765352512957,2.247402376341078,-0.01359923275794493,0.0038274501052892873
2024-09-25,0.7765293564753643,0.7619805042372171,0.7768674941669126,0.753775405509456,-0.3333333333333333,-0.398004187962119,0.6307046661551529,0.5493331161520209,0.7275574890564931,0.5046066452034098,0.6307046661551529,nan,nan,0.5741415594185076,-1.9171187548229929,0.7642078013045285,-2.6897975175339814,0.006945154645638977,0.012630365209155836
2024-09-26,0.7872400998069676,0.8087183698115971,0.799692646709932,0.7924365387852552,-0.40675105485232066,0.4891665030230982,0.6464986020558969,0.5627853867555326,0.7605369699348753,0.5034666075549535,0.6464986020558969,nan,nan,0.8431532531824518,1.1465019507870815,0.8002825184355947,5.128999035152817,-0.015725456741717492,0.05494296430214107
2024-09-27,0.789447970425191,0.797399337923064,0.8124844465471505,0.7933302743996241,-0.35147679324894515,-0.0750397677234033,0.6617196970663832,0.576621171608917,0.7895144355487913,0.505206040896303,0.6617196970663832,nan,nan,1.0814730109521478,-1.9108426633818156,0.8010713529566128,0.11278324138598206,-0.00031412732775075534,0.020047907761895245
2024-09-30,0.7839047826596819,0.8017385440970186,0.7833346299291947,0.8135544324079266,-0.8168776371308016,0.21110600156441298,0.6764791946055055,0.5925270806217039,0.8194529102005732,0.5050317854554127,0.6764791946055055,nan,nan,1.0217562300038328,2.3477231642064966,0.7995425354780467,2.5492734439773757,-0.016520662406782096,0.018403914167823943
2024-10-01,0.7887433750226337,0.7736766015618918,0.7024474895483939,0.7407002669523082,-0.05063291139240506,-1.1618493502804297,0.6857223424261188,0.6062536212204231,0.8336290890977154,0.5095480524851039,0.6857223424261188,nan,nan,0.5801645820150826,9.03070811991973,0.7389414526875312,-8.955044991886712,0.0036888185040819445,0.11110694285953271
2024-10-02,0.7631410711067951,0.8300832535604383,0.7692115642176626,0.8499578591252844,-0.7915611814345992,1.5484453444859791,0.7044560908238968,0.621345606069443,0.8637172783888237,0.5173295845420207,0.7044560908238968,nan,nan,0.8959137209452503,7.97646616692935,0.8164175589677951,14.750580909404624,-0.0864840687411407,0.08938298660813015
2024-10-03,0.8274993644115344,0.8364500792622981,0.8476259976553823,0.8228668228636495,-0.18860759493670887,-0.48425726594856205,0.7217559612723896,0.6355240475102178,0.8840000322940104,0.5321042738903587,0.7217559612723896,nan,nan,0.7209625887284877,-1.3505651936097613,0.8356476332604433,-3.1873387569490848,0.005109575193650125,0.013507779862986347
2024-10-04,0.8611817553329878,0.846401404200733,0.7598438969106552,0.8120493908649431,-0.27046413502109706,-0.24734607116633336,0.7409017531175456,0.6515596101565866,0.8941940015082407,0.5608493136447149,0.7409017531175456,nan,nan,0.6684129699752501,10.051014986564487,0.8060982306587771,-1.3146030072109138,0.0029257273886796743,0.08655750729007772
2024-10-07,0.8201238165916169,0.827913512136134,0.7927976749616524,0.7719769746241687,0.02362869198312236,-0.6789774856158574,0.7603291218382401,0.6653932630352004,0.8862273817799955,0.6085381529271325,0.7603291218382401,nan,nan,0.42267091879379187,4.281772637748863,0.7975627205739849,-4.934726470035502,-0.0009468587803727284,0.03511583717448152
2024-10-08,0.8180098481879707,0.8210277202508451,0.8133405430355302,0.8114848199813666,-0.7037974683544304,0.49938527319166504,0.7778543958450546,0.6778132065558429,0.8887958603698698,0.6416906063812096,0.7778543958450546,nan,nan,0.4140153701505114,0.9397414019334079,0.8152843610892472,5.117749188883771,-0.027805521542534194,0.04905074562667644
2024-10-09,0.8107285037489601,0.8568242382293966,0.8404453828329042,0.8437022868005665,0.07341772151898734,0.38670340497892003,0.7956161962408267,0.6903517547897242,0.8948518827555434,0.6717979151522387,0.7956161962408267,nan,nan,0.29876311907324327,2.020263913351206,0.846990635954289,3.9701872451464566,0.0023653330069792334,0.045339418248030006
2024-10-10,0.8342170166304819,0.8586165442023495,0.8672653083543799,0.842150510212545,0.036286919831223625,-0.11098600660739306,0.81494994276616,0.7015318771720007,0.888483305995135,0.7176793536583618,0.81494994276616,nan,nan,0.1410328538517761,-1.0367523054089662,0.8560107875897581,-0.1839246630355919,-5.630919264550681e-05,0.0235630215538134
2024-10-11,0.8727850845266444,1.0140641723424373,0.9125832153787804,1.0052136981570958,1.5683544303797468,2.2993335896483877,0.8408547432899428,0.7166169681172011,0.9183646501173666,0.7402986077116226,0.8408547432899428,nan,nan,0.6182112772633093,11.627256098068536,0.9772870286261046,19.362713192846776,0.2557408732446817,0.17191366212989234
2024-10-14,1.0417135013626837,1.0384001781820351,1.0364104337020588,1.012080287922496,0.8970464135021097,0.008749590317799932,0.8669689583030091,0.7332933681435022,0.9389561093457944,0.7727417546919102,0.8669689583030091,nan,nan,0.5606746294620323,0.19100688215843725,1.0289636332688632,0.6830975122990209,0.006159649722042462,0.03318648002493929
2024-10-15,1.0362171781213807,1.1091439073451146,1.06936433755054,1.0839466706978047,0.26582278481012656,0.9256741680331798,0.8945195901723536,0.7543457708812084,0.9786359388212641,0.7888072530903629,0.8945195901723536,nan,nan,0.6490153216023116,3.838922055576551,1.0874849718644866,7.100857869964979,0.019103722003563087,0.09706361942261865
2024-10-16,1.0651081527518758,1.1222078615681454,1.1075494530705805,1.1251006281968972,-0.03670886075949367,0.4835491067161932,0.9219248545038164,0.7784325728489854,1.026014197772311,0.7967892643937737,0.9219248545038164,nan,nan,0.7910449356734345,1.3762366253316738,1.1182859809452077,3.7966773284703255,-0.0015107148955363053,0.038261190870340744
