Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-28,0.006814710013563105,-0.039573223684591076,0.002539241635831432,-0.04023646636901795,-0.0863924121423618,-0.4183457520602792,0.016113909216646002,0.06033414440963326,-0.07188680486348686,0.1078184329216191,0.016113909216646002,-0.03496400121512299,-0.004781578423505388,-0.05453834815537193,-617.9641574859,-0.025756816139259196,4701.6077170418,0.0034037303549032936,0.038735244642150536
2023-06-29,-0.10139194220496507,-0.09231561745661371,-0.05833284241026797,-0.0930466600742056,-0.43131333467552513,-0.5443075831842124,0.01657558851316809,0.053405622542602255,-0.07289214051852395,0.10999907460832005,0.01657558851316809,-0.09966401793048206,0.003699152472123454,-0.36333802036071455,33.516248241550734,-0.0812317066470291,131.24958146387195,0.022777740751844914,0.05207915108759576
2023-06-30,-0.07923939923941563,-0.0309271814438361,-0.0351847784410688,0.023470149354271132,0.03100463056170727,1.0261317285603166,0.019422966431562126,0.048634793250636785,-0.0723504907025691,0.11533181704144618,0.019422966431562126,-0.08177997826241393,0.010252966306281891,-0.21048103627169837,-5.3730808639382825,-0.014213936843544587,-125.22406428726562,0.0036125606305587718,0.0621194786303695
2023-07-03,0.0,-0.01709162354269683,0.026546106163683192,0.038559834667543265,-1.4846430888307272,0.08028396159049402,0.02488689808051488,0.043259902883308624,-0.07420707462867049,0.1290512667675629,0.02488689808051488,-0.0576335714761637,0.010005836593431943,0.0,0.0,0.016004772429509876,64.29309454107111,-0.022402797012979998,0.04056177289696796
2023-07-05,0.009371555668645483,0.07974583543160019,0.0625541536560482,0.08633945965171327,-0.1501465226047469,0.37753318776535116,0.02911953033446551,0.03889037551316023,-0.06887488007592506,0.131528613159732,0.02911953033446551,-0.010086334492086582,0.011388539790716587,0.13402391909402855,183.4453359015983,0.07621314957978723,123.91034711667803,-0.007173944542732012,0.04118600076405692
2023-07-06,0.03578302556424378,-0.03265687709543128,-0.015466000383619824,-0.07544438486679905,-0.41386484128581974,-1.5189611077316638,0.026926221276786032,0.03164765841102947,-0.06588791998418186,0.12332278054043189,0.026926221276786032,-0.06507206654040136,-0.000623910514403521,-0.30845883091576454,-48.04198762049193,-0.04118908744861672,-187.38111770809763,0.06695664513426385,0.11899633674714455
2023-07-07,-0.11417299037137334,-0.16840346315069155,-0.1106321871972061,-0.1567539494140883,-0.36024427890745586,-0.8113752611122889,0.0218086341325778,0.02305389860374152,-0.054011067287703926,0.0982685801636476,0.0218086341325778,-0.153557343552903,-0.024583995272044506,-0.31168457148974305,50.59977475020263,-0.14526319992066197,107.77417655514783,0.029291305448617452,0.0929590782838925
2023-07-10,-0.1763701822619498,-0.18829004858028806,-0.17922074552652292,-0.18525466748937708,-0.316891483793034,-0.3252508929549532,0.01234301810093002,0.015615811669734648,-0.04171800570389505,0.06357437401280101,0.01234301810093002,-0.23695905643848725,-0.05455138495290472,-0.5723982034119247,5.142197472073344,-0.18425515386539604,18.181818181818183,0.009031634840045207,0.03153609916619976
2023-07-11,-0.19000282511492883,-0.21076991805405249,-0.20065459782264736,-0.14501820112035912,-0.558776815873655,0.3225043123139891,0.0019154233274635884,0.013750700031512087,-0.04300155636859094,0.04320217956205635,0.0019154233274635884,-0.27596062856723225,-0.08709523027574649,-0.7598237801621587,5.323773594043446,-0.1854809056656863,-21.719542570405252,-0.022483204559687258,0.025515250564675407
2023-07-12,-0.11331973740514939,-0.09490889796673697,-0.08576772756294479,-0.03772118200850912,0.1318032346822361,0.948962100118418,-0.00039322052199224463,0.01123812836241125,-0.044470034472824604,0.040117527703222536,-0.00039322052199224463,-0.241227130767865,-0.1130396107631146,-0.31971208455545136,8.066706306519201,-0.07279926917939697,-73.98865679129332,0.014142094190703535,0.059250473557414335
2023-07-13,-0.02982273460077974,-0.06378316724415634,0.01625622490155139,-0.017604296057187354,-0.6851218039057781,0.1279824530481025,-0.0014321921945156658,0.00801665030024781,-0.045292235944731425,0.03892354414731616,-0.0014321921945156658,-0.1991760510942163,-0.12999040642615847,-0.502102610150369,268.38381260856954,-0.02171041279993077,-53.33047608843173,-0.013782517191936376,0.05397740691006051
2023-07-14,-0.033228896950073625,-0.07934516095624493,-0.034326125597186785,-0.06035402593693332,-0.594546227322551,-0.4501094327843166,-0.005857152170946209,0.003895644770299702,-0.04853644150834019,0.03352836349556401,-0.005857152170946209,-0.18796717662284784,-0.13910550364647642,-0.47812901208812375,135.48158227069405,-0.05800843749678835,242.8369174255759,0.0254166906190611,0.06174086489905757
2023-07-17,-0.07753582444412428,-0.10787946686590104,-0.06347788231603271,-0.10562038741037531,-0.8886428203923674,-0.4761240150043703,-0.008704561010195318,0.00019134800432296623,-0.0474568909591446,0.02624390334000401,-0.008704561010195318,-0.20249513442025002,-0.15156633065016165,-0.4022027314107499,57.26589594964074,-0.09232591219743636,75.00139513599785,0.040225627128659895,0.04752544092896772
2023-07-18,-0.09372459227634122,-0.1372767008317743,-0.16207343476627314,-0.1567539494140883,-0.4209560879583026,-0.5339103916994924,-0.01759297742840939,-0.0035970741658526294,-0.04785023151803393,0.008035187307517386,-0.01759297742840939,-0.2403904881059863,-0.17043142095310218,-0.5409285953133316,-26.45701979837608,-0.15203469500404523,48.412587055792244,0.021524984224456322,0.05645304735589783
2023-07-19,-0.1286561879631694,-0.15024521367178098,-0.09777065241125739,-0.15256203335210478,-0.37055678589803814,-0.018019630424315532,-0.031021781377397997,-0.0074772346580852704,-0.06447086979924868,-0.00018186163809805067,-0.031021781377397997,-0.2643955326494983,-0.1966824984859188,-0.462419573460031,40.78665946137434,-0.13352596647838105,-2.6742012419157395,-0.001553342942682974,0.058983297002830906
2023-07-20,-0.15080985581170994,-0.04649065186246573,-0.13206589494484902,0.015087664463491328,0.02243697291009552,1.5169932899735568,-0.03356137309811064,-0.008707460889195565,-0.07036099897717688,0.0015709904149848243,-0.03356137309811064,-0.18339170364476176,-0.20889604793590263,0.05784245135879319,-56.74380007976815,-0.05448962744794114,-109.88952764458102,0.0037615517282742297,0.10607138148963904
2023-07-21,0.04686006678932646,0.13854064487595957,0.09513400051835552,0.16597373973071503,0.6164910632396036,1.321320419332579,-0.03309966288073228,-0.008276814629451217,-0.06824987205641281,0.0,-0.03309966288073228,-0.030664258614953623,-0.19621040414351312,0.46572701840611064,92.63035102521661,0.13321612837501004,1000.0625055808554,0.09301991696954158,0.12345298041246824
2023-07-24,0.17125583242523573,0.1731263243445751,0.18687141086922462,0.1324438001675958,-0.11444422074581125,-0.35652999844291045,-0.03167597392153526,-0.007744229802459825,-0.06301791443269034,-0.003305998653233515,-0.03167597392153526,0.07063023466782915,-0.1644594868050925,0.17555706682484534,-8.026054546580278,0.1641471784604652,-20.20195460891588,0.0038373078049553267,0.0208976711385096
2023-07-25,0.16103136182616962,0.110008030027888,0.12256908943915357,0.12741390506317177,-0.06118157618056954,-0.10252226249327583,-0.02678924188601621,-0.009015789386196847,-0.04959372652774686,-0.009195224060991552,-0.02678924188601621,0.14683777945774568,-0.12081610359193345,0.13271954176862372,-7.800380788448523,0.1199970081767378,-3.7977580664849153,0.0003077369105115927,0.022435770139707795
2023-07-26,0.08690600789985262,0.13162481931966885,0.05912522799231173,0.037721855625102725,-0.41981522492897566,-0.8624242930411966,-0.026481332004910905,-0.01066499228548118,-0.048989741673130235,-0.009275135972463065,-0.026481332004910905,0.15391135756651275,-0.08002791673663474,-0.17243101366241792,83.42299120551372,0.07615730097902777,-70.39423946201143,0.037654087909183766,0.07249959132735712
2023-07-27,0.005963587903939999,0.019222148639021164,-3.2290425188276735e-05,-0.05448682540666234,0.23803771558955775,-0.8969187098465157,-0.028943961715775065,-0.016220431251595696,-0.05123279722282511,-0.011750983942218705,-0.028943961715775065,0.1052945614656813,-0.04859892512058341,-0.018834188406324247,322.86669324499263,-0.011765655730943151,-244.44365077947822,-0.02194914379032754,0.037754146050291
2023-07-28,-0.010225192908684863,-0.024874327884482697,-0.06090462809632446,-0.08969339667125624,-0.6466232691318256,-0.38276058961013326,-0.03121417094159047,-0.021779415814419348,-0.05194135033647821,-0.01566967344721943,-0.03121417094159047,0.04632865741987463,-0.024413727928996157,0.0958302338465764,-352.36792629348923,-0.05849078421735446,64.6148330386836,0.022765388206034298,0.03603030021184176
2023-07-31,-0.04004581298283241,-0.017092204169482626,-0.012892778985722789,-0.051971541046153515,0.39261347113169137,0.29318738603030037,-0.029328709923304944,-0.024504052497497028,-0.05159083897698737,-0.0121286498039958,-0.029328709923304944,0.02179978514045666,-0.0012608755498209378,0.25377398289712627,10.486552453211837,-0.027318841400452976,-42.05644676760394,0.014810108674500099,0.07680061768553345
2023-08-01,-0.04686318835872571,-0.07415920984355476,-0.09434304570961367,-0.1466955064384274,-0.5364069525535199,-0.9324079297962321,-0.03713978188706652,-0.02806767531836671,-0.05493954546218928,-0.024515171783409135,-0.03713978188706652,-0.05151542193450408,0.01823576099344104,-0.07121085818437621,-43.069702623638875,-0.10506592066386529,182.26122120980392,0.05081059360985472,0.04237150466346016
2023-08-02,-0.2010773922144278,-0.2003932159114052,-0.1483542865328839,-0.16848767685803664,-0.5663378296758607,-0.2618663596714303,-0.04664383254235473,-0.031659780034722765,-0.05999075799414703,-0.03841057161518022,-0.04664383254235473,-0.12034277499065449,0.03310561288050357,-0.39345686745601843,25.8800498680763,-0.1724117264341086,14.855376929187722,0.012341730499367985,0.05369770947297778
2023-08-03,-0.22749182060664672,-0.27388797798080833,-0.26838555252596075,-0.3202130784008881,-0.010334876853902423,-1.4860387999569735,-0.0653057130316081,-0.036833881024454715,-0.059221396752835005,-0.07856146587480971,-0.0653057130316081,-0.25947343805181705,0.02525207268918682,-0.7249167275670406,2.418735513292039,-0.28749553630255237,90.05133453806911,0.0015680633405542662,0.10540030112277168
2023-08-04,-0.2828729993759813,-0.3439229944173375,-0.3575508156776613,-0.3981707267784152,0.003713397311142429,-0.8104051278828923,-0.08011974039529823,-0.04337185488160935,-0.039048147621628476,-0.13398372014201756,-0.08011974039529823,-0.4097442601163585,-0.013878476196402463,-0.7770079320270297,-4.8176465376288355,-0.36654817895780467,24.345554143771945,-0.0002894877218680961,0.0373377372767732
2023-08-07,-0.3723369259998543,-0.4277934380419096,-0.39270320157598354,-0.44259910920941664,-0.16198018030109837,-0.49231624650489075,-0.0932408199883168,-0.050059148403173145,-0.017504245697641002,-0.1874976660119023,-0.0932408199883168,-0.5477791328883823,-0.07771380882440182,-0.7758083971341474,9.424323513359994,-0.4210319162757699,11.158123750198781,0.007196517396659765,0.029622711263494417
2023-08-08,-0.471170534675166,-0.4943688416832181,-0.45271637899403705,-0.43672988782936484,-0.05174149385947252,0.0004831129500533432,-0.10478422476073124,-0.056758963311312235,-0.0018548932964376767,-0.23059950903626691,-0.10478422476073124,-0.6457750023379888,-0.1595312961161601,-0.6822840366177015,8.840209568261107,-0.46127170283554,-1.3260807032656656,-0.0003036822819958352,0.051769732473801455
2023-08-09,-0.4328293385400465,-0.4398969647794732,-0.401275411855936,-0.4191269390053647,-0.3731964297698141,0.11605277382575202,-0.1173665702848128,-0.06206150434038823,0.00783819345836524,-0.2687147203471692,-0.1173665702848128,-0.7045473633455439,-0.24814573320559644,-0.6451782593473936,8.923044138784467,-0.42009977188025793,-4.030626095111177,-0.006569357654537605,0.03545447597342882
2023-08-10,-0.38937574271298914,-0.4329795784273322,-0.4321401184475922,-0.47193645909395876,-0.2598035926000492,-0.5762331029764177,-0.13729824663442372,-0.06952110974571243,0.012846669301195348,-0.31663773273234097,-0.13729824663442372,-0.7723480278053482,-0.33874042590245695,-1.2560728540897192,0.21559123685801054,-0.44568538532296104,12.599886853829295,0.01372010304250121,0.013852639421967516
2023-08-11,-0.4745783445447385,-0.49523328934627225,-0.43128275437214164,-0.4191269390053647,-0.5818848846833545,0.46619246974179834,-0.15572924109413286,-0.07451628054716851,0.007327395704779594,-0.348732876948117,-0.15572924109413286,-0.7858061844226647,-0.4246375794825856,-1.6676989723880014,13.47523242668777,-0.44854766090792625,-11.18996404515552,-0.030729061506934857,0.04065370472181712
2023-08-14,-0.4277176054339385,-0.4960983125634598,-0.41928002135348624,-0.44930428878212814,-0.24611323624812653,-0.35388654929380836,-0.1735831287029759,-0.08100865142923355,0.004313946120412331,-0.38263161263906037,-0.1735831287029759,-0.8041835223764351,-0.5098997406766803,-1.6651170268580306,17.960048928086092,-0.45489420756635807,7.200050144325652,0.007427045214950931,0.07697137355809514
2023-08-15,-0.48735901052708813,-0.5566221788478927,-0.5161616779410231,-0.55073276013052,-0.3170704426995951,-1.0591154894188397,-0.19401501173531455,-0.08844175536245975,0.009005309540132672,-0.4312242407963871,-0.19401501173531455,-0.867115763768471,-0.5940901198072953,-1.7317337849693701,8.301990941567034,-0.5411722056398118,22.57456113390795,0.0321599703127778,0.10731789006576453
2023-08-16,-0.5239956782973773,-0.5808319903499034,-0.5041583415348002,-0.5331291376899262,-0.6012571863185916,0.11956236865938137,-0.21129166880986883,-0.09677582416754216,0.011604071729074163,-0.47066587670677124,-0.21129166880986883,-0.8958938327018527,-0.6741464099224204,-1.5894932155661572,14.632496409939755,-0.5393731565248766,-3.1964000900222147,-0.010584304497646227,0.04657441859571976
2023-08-17,-0.5563733842840364,-0.5635393532275211,-0.5058731359386066,-0.5373203801353161,-0.5466523499541418,-0.09941860360617648,-0.22895313593366315,-0.10483166478162013,0.011170910240974228,-0.5072664040810936,-0.22895313593366315,-0.9100989418326983,-0.7413072545490778,-1.5066929670952076,10.364661379897194,-0.5355776231004813,0.7861589526977991,0.0022911525319999496,0.03041021553759493
2023-08-18,-0.556373358922576,-0.571321348112654,-0.5024436064882826,-0.510496293761502,-0.6332013511397445,0.21162000439433107,-0.2530788862301591,-0.11218526429855026,-0.01048830726725676,-0.5319013643310467,-0.2530788862301591,-0.8949165300243517,-0.7913891822434267,-1.336037497889337,12.37976990087269,-0.5280870827874796,-4.992195971993269,-0.016985047734988344,0.034876773647033565
2023-08-21,-0.5214390365092076,-0.5938002431543267,-0.55902843339411,-0.573364256825757,-0.5067221439277007,-0.6849760083947922,-0.2870165352213361,-0.12157930680808303,-0.05959337862665292,-0.5441193949404713,-0.2870165352213361,-0.9083812301607527,-0.8286123486982002,-1.5874794079156573,6.668432419827595,-0.5753976444580645,12.315067480906377,0.0318565890282868,0.0833039493928247
2023-08-22,-0.575969388710651,-0.5920721368855504,-0.5513127294671901,-0.5364824010928756,-0.3916739368722457,0.31486602301959,-0.3177220890074454,-0.13135762598676606,-0.11362214209178347,-0.5436167071569381,-0.3177220890074454,-0.8868634292245688,-0.8534987115679654,-1.2970319633953793,7.076662096505361,-0.5599557558152054,-6.432534866589988,-0.014445661634051858,0.022051527358566858
