Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-13 00:00:00-04:00,-0.6052916812067572,-0.6065045179533656,-0.6032043373019048,-0.6056308534168213,0.5372933188202975,0.0,0.0,-0.7162255284017817,-0.64468905105075,-0.55143226540297,-0.64468905105075,-0.40225497898363777,-0.8826436268282617,-1.615514394894803,-1.4749824154856517,-1.0870957138033366,0.5452215442447944,-0.6051132362240306,2.804747674340293,-0.008877691662799803,0.01739665365967724
2023-06-14 00:00:00-04:00,-0.6272928528822053,-0.6248046920162568,-0.6294671984588919,-0.6392282807136352,2.381070854714145,0.0,0.0,-1.3204776731839567,-0.6627402806968788,-0.5608432724286209,-0.6627402806968788,-0.4226606562734256,-0.8953140104076639,-1.6459987596098438,-1.5061673604477943,-1.10560699093529,-0.7432742810973241,-0.6311667237295947,5.547509197602045,-0.07999785492982106,0.02383634504207055
2023-06-15 00:00:00-04:00,-0.6088342231254368,-0.5598391140746628,-0.5949394806245951,-0.5527564861150859,2.4891411392733116,0.0,0.0,2.9440210738359776,-0.6729135538416295,-0.5676588437806316,-0.6729135538416295,-0.4414042783742364,-0.8930035505339912,-1.5198355123683316,-1.505657419248198,-0.5277633428951687,-5.7651763348231935,-0.5691783602714479,-13.527529555171144,0.21524050132204098,0.07938916663897244
2023-06-20 00:00:00-04:00,-0.5927996791175257,-0.5845446361153329,-0.5905321580036861,-0.580846298115362,1.5161457523454103,0.0,0.0,0.05272407745833314,-0.6902727419652664,-0.5860533527028922,-0.6902727419652664,-0.46275209039753284,-0.9029381380816135,-1.3919334735415245,-1.469470180027455,-0.5730338887775194,-1.0100413511131652,-0.5853076974114604,5.081769767678088,-0.04258824914839983,0.037775671888600204
2023-06-21 00:00:00-04:00,-0.5996979595613007,-0.5488588850385969,-0.5694111373350625,-0.5542252026252985,1.2830041984139324,0.0,0.0,0.7868874056899282,-0.7005613613629464,-0.5947601810028624,-0.7005613613629464,-0.4879379908104431,-0.892472913189327,-1.2849490624506634,-1.4289030263695706,-0.6199199872064064,-3.427100587685889,-0.557498408332986,-4.583156607253836,0.03415497728012971,0.031987413076765114
2023-06-22 00:00:00-04:00,-0.5631536519889327,-0.5373302567215144,-0.538373611211321,-0.5237491201881057,0.3831441455450163,0.0,0.0,0.9094275674316075,-0.708669974375098,-0.6026119127117879,-0.708669974375098,-0.5135475796011775,-0.8767092153799192,-1.1427385846521017,-1.3677533099637686,-0.6199199872064064,-0.18526995006100758,-0.5331509960403137,-5.498862609067801,0.011676732564957713,0.016894945903784153
2023-06-23 00:00:00-04:00,-0.5493565650323364,-0.5351341705825593,-0.5398427344064477,-0.5520222710934991,0.633701342455813,0.0,0.0,-1.1003035281015385,-0.7169747066130527,-0.611016936674836,-0.7169747066130527,-0.5376772959456334,-0.8633033808926158,-1.0663964255092178,-1.3034288062251296,-0.21519600029578276,-0.8571052252030963,-0.5423330586941687,5.398224038111802,-0.01791673368420358,0.01609361421834199
2023-06-26 00:00:00-04:00,-0.559611225047711,-0.5281801107221948,-0.5326799217540205,-0.5143856585433209,0.1680402218421189,0.0,0.0,1.154674617786065,-0.7180243053218375,-0.618823390669617,-0.7180243053218375,-0.5403678279970402,-0.8620776508591048,-0.9394895209417881,-1.2263612468983414,-0.14494352533345467,-0.8040959205995155,-0.5250818970065121,-6.817951832925873,0.006324464722317829,0.023842160371304266
2023-06-27 00:00:00-04:00,-0.5251173803412714,-0.49853348785421975,-0.4985194793261131,-0.49015140642425253,-0.02912973617374177,0.0,0.0,0.6812053205733093,-0.7168477879399902,-0.6255735687274264,-0.7168477879399902,-0.5371202681183066,-0.863753900139907,-0.795365367790157,-1.135625054273633,0.27478659952859613,0.002667694620490319,-0.49573479120152847,-4.711300114333834,-0.0007059373705964026,0.015866179217207732
2023-06-28 00:00:00-04:00,-0.5018110457663109,-0.5032917590214813,-0.49356100974146633,-0.48831543916972686,-0.43497641631679884,0.0,0.0,-0.07779203790721127,-0.7155213150300717,-0.6327261290224452,-0.7155213150300717,-0.5335231075283892,-0.8655598696840378,-0.6744110377295255,-1.038629286270513,0.5065235084894061,1.939126163545325,-0.49505606931089147,-0.37457145495499067,-0.000798602456848569,0.013140352597228733
2023-06-29 00:00:00-04:00,-0.507404593372818,-0.4860895682299127,-0.47905191651703444,-0.4778507982260815,-0.5344425439278495,0.0,0.0,0.21128087195538994,-0.7159942184692945,-0.6395064922230174,-0.7159942184692945,-0.535150001504584,-0.8644665655447382,-0.5594983391106392,-0.937844970783505,0.31969987090616286,1.3869901464820484,-0.4809974276576763,-2.143008413053287,-0.005592749327213355,0.009263522652692424
2023-06-30 00:00:00-04:00,-0.48298005529975924,-0.4513199953942842,-0.4588503445376884,-0.4400314197048645,0.37863473798787123,0.0,0.0,1.122568517756412,-0.7160057728918845,-0.6444760843412132,-0.7160057728918845,-0.5352019527796956,-0.8644239324756111,-0.4078632374749794,-0.8266197737328976,0.38546053344384207,-1.5591428798712093,-0.4500672532122791,-7.914474279757061,0.014319730477245135,0.026530802831797318
2023-07-03 00:00:00-04:00,-0.45202923601569667,-0.43832693842466747,-0.43754622447166774,-0.4321369610373315,-1.1609910330171564,0.0,0.0,0.12015420769004598,-0.7066168506675464,-0.6478008922684249,-0.7066168506675464,-0.5138697560767016,-0.8718194051463339,-0.2759686104059476,-0.7110252103401546,0.4882854906511117,0.17271315454751093,-0.4360033746445556,-1.7940670402190588,-0.009165395723530343,0.0024851952331967353
2023-07-05 00:00:00-04:00,-0.4537069503201276,-0.4427187895277237,-0.44232092896034314,-0.4279141504118107,-0.4033587311460115,0.0,0.0,-0.000969505213650261,-0.6981506804691021,-0.6511508466328219,-0.6981506804691021,-0.49475121898804425,-0.8783352372788412,-0.16678336341978203,-0.5965175744721654,0.6286845400074687,0.08769108939147521,-0.43765128963329253,-0.9771926510021489,-0.0017033075357799745,0.010581828490392187
2023-07-06 00:00:00-04:00,-0.4572495853767856,-0.4414376652263159,-0.43056691982853607,-0.4352577329628742,-0.5151609392007463,0.0,0.0,-0.3796127533220906,-0.6859012287642487,-0.6545209087288247,-0.6859012287642487,-0.4818645776069335,-0.8684839060972043,-0.0947171287856886,-0.49036955416081884,0.8565374635863602,2.3774205041262193,-0.4357541060059087,1.7161345433415236,0.0037831268841040794,0.0135235148145052
2023-07-07 00:00:00-04:00,-0.459859328210211,-0.43722816167495343,-0.44268778674714127,-0.4387454691656905,-0.5349090343647955,0.0,0.0,-0.253789850688492,-0.6715755805017494,-0.6590629250819198,-0.6715755805017494,-0.47782097346553504,-0.8425745487937978,-0.04652591637051385,-0.395726856419673,0.543313532179844,-1.187238082880017,-0.439553805862595,0.8013036733603143,0.0018656216043676263,0.007430053784267088
2023-07-10 00:00:00-04:00,-0.44997803080300947,-0.42990853893938347,-0.43938239833047504,-0.45031243527635334,0.7889908256880734,0.0,0.0,-0.5193948350667168,-0.6623250863792073,-0.6640626944944282,-0.6623250863792073,-0.47067730149331094,-0.8317582285415795,-0.030220173264234682,-0.3167224378669052,0.8111760426609417,-2.1054048736968283,-0.43986779084873734,2.6363727772866423,-0.009126230142357824,0.009473859391091577
2023-07-11 00:00:00-04:00,-0.4706740927401523,-0.43484961658115173,-0.4423209463166598,-0.41946881562780824,-0.23993158140258125,0.0,0.0,0.8786488162262094,-0.6523363600401271,-0.6690523943442305,-0.6523363600401271,-0.4585024393502238,-0.8258995329606623,0.027221453941800203,-0.241928023187477,0.8937239573622817,-1.587367958158005,-0.4322131261752065,-6.84938216943012,-0.007400358438455152,0.015462818695201608
2023-07-12 00:00:00-04:00,-0.41846728207863887,-0.4134381068941831,-0.41183342829741715,-0.4034959864535467,0.09640802363551547,0.0,0.0,0.3815084031302962,-0.6406751310311115,-0.6705663919468112,-0.6406751310311115,-0.4461367495351179,-0.8166489653057756,0.09298898113966055,-0.1688215668197619,0.8610516620580068,0.38346572491762626,-0.4095891738817157,-3.807870473125743,0.0015399088925582606,0.007635387330391097
2023-07-13 00:00:00-04:00,-0.41156912449256094,-0.41435360600199467,-0.41991480805990766,-0.4071682074296373,-0.3519411185404033,0.0,0.0,-0.25836344275319395,-0.628206541242989,-0.6718339481862216,-0.628206541242989,-0.4391095037640517,-0.798675274967442,0.13381779092700014,-0.10209774535110953,0.6997645169263639,-1.3512194494107426,-0.41381220716384653,0.9101009921726627,0.0012924055578528576,0.01641882160636099
2023-07-14 00:00:00-04:00,-0.451096728244607,-0.4300917543433059,-0.4322198284392062,-0.4257112188800113,-0.03011454931840564,0.0,0.0,-0.7411493646826439,-0.6147921445764223,-0.6721759915317103,-0.6147921445764223,-0.44507520437396836,-0.7616895119470952,0.13139397037667375,-0.04920777969591482,0.837123038144875,-0.4717556042096531,-0.42934093388750777,4.554140306639347,0.0005584144328340487,0.025051621009568925
2023-07-17 00:00:00-04:00,-0.444570847354406,-0.4427188946103451,-0.44489221746441404,-0.45655455206151707,0.4179754315036542,0.0,0.0,-1.1475821400183135,-0.6087481736993265,-0.6731367125770711,-0.6087481736993265,-0.44485956593052545,-0.7488137839247173,0.07588049885810473,-0.018097613405596638,0.2175925783673557,-0.48885860757676164,-0.44805522137875875,7.245130457837224,-0.012891755495550855,0.019180998584402753
2023-07-18 00:00:00-04:00,-0.4675044149858951,-0.42789544528425444,-0.4496673465500853,-0.4482928426496712,0.6008915150572747,0.0,0.0,0.13399772823434986,-0.6000743478500316,-0.6745501165824622,-0.6000743478500316,-0.4501748498996313,-0.7229964089374133,0.040540632866189405,-0.00034054820862971103,0.09748552523846794,-4.657047199540931,-0.44195187816133696,-1.8095777108214437,0.0049643910854470265,0.028659106777262633
2023-07-19 00:00:00-04:00,-0.437485607239861,-0.42862745037134775,-0.4524219343249311,-0.4642650988898543,0.39138547659772976,0.0,0.0,-0.6661047395068775,-0.5927500317656628,-0.6775580040560173,-0.5927500317656628,-0.45916384543731376,-0.695323329785587,-0.01647748602769777,0.0023596818920005517,-0.10483121598524638,-5.43891811749078,-0.44843816119537766,3.562906814612029,-0.006251309120905131,0.023794483953583356
2023-07-20 00:00:00-04:00,-0.46265630997771195,-0.4130722115984198,-0.43423976981519286,-0.41799981265055636,0.6978696936712797,0.0,0.0,1.3960807171041671,-0.5841915521692977,-0.679610201341338,-0.5841915521692977,-0.46150859491311247,-0.6736329943263181,0.007469742802309176,0.009352066334922688,0.15654535704763148,-4.575223067376473,-0.42177059802138966,-9.965273364275493,0.03228714113543292,0.05119288729143451
2023-07-24 00:00:00-04:00,-0.4212645520832735,-0.39074648484910796,-0.3940195769121483,-0.39468426032634896,0.47141450266936197,0.0,0.0,0.14025400472746913,-0.566740126637911,-0.6805105599496247,-0.566740126637911,-0.4640483189105275,-0.6323292438655506,0.08385556361561973,0.04092704255231677,0.0029659448541032784,-0.776968308122284,-0.39315010736253503,-5.577885831183127,0.010991289503377718,0.0272533278014484
2023-07-25 00:00:00-04:00,-0.3888223920736175,-0.38434177266641456,-0.3875916312033692,-0.374489193460645,0.08770020214585601,0.0,0.0,0.5129039690619307,-0.5579510085283157,-0.6806262618150979,-0.5579510085283157,-0.4597039577438742,-0.6188647601793251,0.14085204936005835,0.06712055256731045,0.1154621710165038,-0.8358208280194241,-0.38214086577680967,-5.116765195806244,0.001771111446471314,0.010342487659934396
2023-07-26 00:00:00-04:00,-0.4061615722743819,-0.40428818823731977,-0.4081604811354811,-0.39982433841153453,0.1730679521069818,0.0,0.0,-0.9513086288562844,-0.5522761312625596,-0.682150336828835,-0.5522761312625596,-0.4591041784330884,-0.6072937359675431,0.14039646957383045,0.08798343124486138,-0.05848588385755208,-0.9533873124622928,-0.4040910025947784,6.76525394945795,-0.004384701652983988,0.03367128767483607
2023-07-27 00:00:00-04:00,-0.39516092051003787,-0.3898311279714861,-0.41513943465822817,-0.42203871143688143,0.7559218369356762,0.0,0.0,-0.8582557720493325,-0.5481122377173067,-0.6845345235938415,-0.5481122377173067,-0.4627395962677667,-0.5934858951231767,0.09981268308011434,0.09648451992769339,-0.2151892945001364,-6.404557073628736,-0.409003091355532,5.5560332103849825,-0.016792329663694563,0.025308306686742055
2023-07-28 00:00:00-04:00,-0.45277479651065133,-0.39715158629258346,-0.434423975571098,-0.4038638101319381,1.8559062872544445,0.0,0.0,0.4539095202230284,-0.5434639403028693,-0.6859580128588397,-0.5434639403028693,-0.46413530520548185,-0.581545921906223,0.0913950630564439,0.10158683832669692,-0.004812776129613009,-8.231992939041108,-0.41181312399853987,-4.306453605420385,0.0337309136020733,0.03727238927851456
2023-07-31 00:00:00-04:00,-0.4207051090404552,-0.4253335598309302,-0.4555443352665298,-0.46077707621999864,0.7937593945990774,0.0,0.0,-1.984057898095171,-0.5447673043676076,-0.6878744240924342,-0.5447673043676076,-0.4626533359055138,-0.5863168773725796,-0.009115380752322953,0.08538715623647469,-0.60884691721113,-7.180986107942547,-0.4472183237724862,14.092192630349212,-0.04517543963471512,0.051680525134591704
2023-08-01 00:00:00-04:00,-0.46713135442168874,-0.4646787588450805,-0.48033792835756833,-0.4701402513977443,0.033587311460115066,0.0,0.0,-0.4496674059009223,-0.5471548944138144,-0.688337168766719,-0.5471548944138144,-0.460363583261801,-0.5945020721947469,-0.1062947869844294,0.05281802839537026,-0.7846956925674937,-3.3521983408444074,-0.4717189795334643,2.0320401471698197,-0.00031448388095056147,0.019560852137569695
2023-08-02 00:00:00-04:00,-0.4822340142116857,-0.4857239261033655,-0.49080637775157854,-0.497311936537238,0.3667651479811331,0.0,0.0,-1.0432205108212362,-0.5515148711897846,-0.6899719147888019,-0.5515148711897846,-0.45471259168119466,-0.6113666791471188,-0.22759813781370491,0.0022854849351787313,-0.8982157853007253,-1.0539388550849897,-0.49128074679739403,5.77948496405302,-0.00996562712108316,0.020666126353834247
2023-08-03 00:00:00-04:00,-0.5161681323462232,-0.5100629704634823,-0.5010909873700187,-0.504839144460458,-0.6991655004405744,0.0,0.0,-0.3924762255519032,-0.5558863843908024,-0.6931055736905355,-0.5558863843908024,-0.44935684458858777,-0.6278711657359275,-0.3357081654327272,-0.05995557145197073,-0.8471334303483434,1.7381900453020551,-0.5053310340979863,1.5135787762569326,0.005262764094558354,0.01275103392624427
2023-08-04 00:00:00-04:00,-0.5103883937901788,-0.5009131171391822,-0.5056826057445194,-0.5189757199131546,-0.43896750116622607,0.0,0.0,-0.6161731181098759,-0.5609269202568461,-0.6965108360895268,-0.5609269202568461,-0.44325976938204953,-0.6467993269516049,-0.4425823702378813,-0.1313140672204202,-0.7623768013492812,-0.9344821832484607,-0.5085238142656188,2.8002138122242823,0.0062054972015180565,0.004769488605337213
2023-08-07 00:00:00-04:00,-0.5165411139060657,-0.4879202810227493,-0.49558178524606106,-0.4813396802970549,-0.28409267610013994,0.0,0.0,1.1373501874277827,-0.5628762341365153,-0.6981958828344299,-0.5628762341365153,-0.44253323108549475,-0.6519907639108175,-0.4663309377477948,-0.1931929772501781,-0.5422609643034729,-1.483232218511266,-0.48828058218862175,-7.251984663636625,-0.010692123212348657,0.031055438890405296
2023-08-08 00:00:00-04:00,-0.49733654909065395,-0.48078285511823754,-0.47391001835443575,-0.4884996374759618,-0.4457575286373296,0.0,0.0,-0.3785935838962891,-0.5672131560599344,-0.6979443870687796,-0.5672131560599344,-0.44368028641353185,-0.6599351155223897,-0.4947144066462875,-0.24842347396752248,-0.49195101946256137,1.3819287515402412,-0.4810641703162118,1.4875061151177542,0.0031916048172186636,0.007429661942619126
2023-08-09 00:00:00-04:00,-0.5021841320603176,-0.46632556694108873,-0.4759299305881721,-0.46187825551885914,-0.004975897994091121,0.0,0.0,0.7527050763916777,-0.5708810733158709,-0.6966567152493112,-0.5708810733158709,-0.448423762884496,-0.6617305164937355,-0.47359320911011804,-0.28834592274127063,-0.6353537376620978,-1.9125183441538542,-0.4680445843493733,-5.449621640387126,-0.00013246528108028075,0.02217407053487308
2023-08-10 00:00:00-04:00,-0.4570632899388108,-0.4465617249792254,-0.44838170711976266,-0.4615115777086246,-0.8343440626133831,0.0,0.0,-0.12719667954767308,-0.5742952432133964,-0.6953439048411103,-0.5742952432133964,-0.4530406207293686,-0.6631387475435861,-0.4549726699855201,-0.31652652943591364,-0.7525108466217024,-0.3981903995792127,-0.4521516699358709,-0.07938841152472398,-0.0003059354538612553,0.015316530539633721
2023-08-11 00:00:00-04:00,-0.4863359514961535,-0.46248270357040067,-0.4586664215844013,-0.45031243527635334,-0.63012491577256,0.0,0.0,0.23191387540630623,-0.5758408362090407,-0.694795651292566,-0.5758408362090407,-0.4550284469551053,-0.663909633235643,-0.4215884470979408,-0.33233456711822285,-0.7306092030047326,0.784700776132022,-0.4571538534770518,-2.4266222069388363,-0.007056858681859837,0.0028451561242233137
2023-08-14 00:00:00-04:00,-0.4514695858010106,-0.4383266226922967,-0.4377294674549346,-0.4290156161777104,-0.5103923702897424,0.0,0.0,0.5635537213817191,-0.5741106784101833,-0.6944988856612226,-0.5741106784101833,-0.4531663007284163,-0.6625729824616164,-0.3612313348346154,-0.33280181520406166,-0.7213436882615125,0.13226920619750177,-0.43502390210831393,-4.7293428806986535,-0.01086973397938823,0.012582967821418767
2023-08-15 00:00:00-04:00,-0.4559444805642763,-0.44363377611508686,-0.43736259956996704,-0.4459062857457152,-0.7453480536982325,0.0,0.0,-0.6922003888304072,-0.5739607408796547,-0.6907817650595063,-0.5739607408796547,-0.4530379142521874,-0.6624141023596326,-0.3401304054409375,-0.32891775488718,-0.6718497640543701,1.375425476662998,-0.44230088714358967,3.937075698663669,0.01258942768817237,0.014618159937376474
2023-08-16 00:00:00-04:00,-0.451842739661403,-0.4421699373296887,-0.4366277396843757,-0.4519647771587225,-0.6981288550251387,0.0,0.0,-0.3389704333106337,-0.5731879623793754,-0.687748723300315,-0.5731879623793754,-0.452758222298036,-0.6610967854741041,-0.3330915700142246,-0.3243901726425724,-0.5682168738299418,1.226576673438672,-0.4435874847242623,1.3586916369378654,0.004229607673342416,0.009278546061339543
