Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-16 00:00:00-04:00,0.9534161233142253,0.9637066516798642,0.9632000153198245,0.9185414584357648,0.5265677829726708,0.0,0.0,-0.26418518449211015,1.1467321268412844,1.590280702500117,1.1467321268412844,1.274152718692267,1.056957921418771,-0.9923634322422,-0.8600637291525802,-0.7703519522806953,0.05313905939398553,0.9484827084784845,-3.583066037904361,-0.01797440581719346,0.011030165621024435
2023-06-20 00:00:00-04:00,0.9285714285714286,0.9081080989525158,0.9056000691528333,0.8688906167812414,0.10049003491844864,0.0,0.0,-0.4377305539849476,1.1321887081112965,1.578501164701649,1.1321887081112965,1.267903769250871,1.031577449368472,-1.007599361642975,-0.8860897606669662,-0.7703519522806953,0.27009551688887967,0.8941995949621968,-5.4054001807470575,-0.00498941481159343,0.012941389282931537
2023-06-21 00:00:00-04:00,0.8571428571428571,0.8247104171471092,0.8223999943237303,0.785104747503643,0.696456936797262,0.0,0.0,-0.8288937828181315,1.1051311757037632,1.561600088199034,1.1051311757037632,1.241565334536057,1.0015457728386779,-1.110276127688342,-0.9274353228628026,-0.9340243700898027,0.26954932939420495,0.8107383863248276,-9.642855804793772,-0.058353249863971966,0.04649062245751101
2023-06-22 00:00:00-04:00,0.7857142857142857,0.7536679365509766,0.7327999254760728,0.6858029162234159,0.6253049740620642,0.0,0.0,-1.0495543647220948,1.074353227852727,1.5382970832284426,1.074353227852727,1.2242032556610072,0.9526672704655843,-1.299956776116611,-0.9984282903474142,-0.4579332983812305,2.655928682260494,0.7240902594168218,-12.648227080013461,-0.06209392903299787,0.05230482202757025
2023-06-23 00:00:00-04:00,0.6552794902285413,0.6517374529316594,0.6496000032348633,0.6051201505636352,1.1090344997041102,0.0,0.0,-0.8864665141887951,1.0401930914746644,1.515591588596691,1.0401930914746644,1.2113158246065223,0.8909610895111678,-1.532041917182536,-1.1016156961943657,-0.7438825244629435,0.3261890122717868,0.6354858689100527,-11.764716035925469,-0.08947997064823887,0.036202912988552605
2023-06-26 00:00:00-04:00,0.7670807646571882,0.815444089882962,0.6784000526123057,0.629945719362077,2.718387383677269,0.0,0.0,0.41524053212531753,1.0053565173911962,1.4925446623929122,1.0053565173911962,1.175980610439554,0.8539594486865435,-1.6609751411288758,-1.2099389346600802,-0.6387383374301995,17.865659469625975,0.7079299539524483,4.102585044526804,0.06748551301429619,0.2103239393193268
2023-06-27 00:00:00-04:00,0.6987577060284355,0.775289612310014,0.6815999733276362,0.8006205615350915,1.534890763049429,0.0,0.0,2.2478911694231347,0.9754241207038034,1.4786311457249628,0.9754241207038034,1.0960992883726104,0.8800189771627077,-1.522760612946993,-1.2689689104342723,-0.3703928558818561,13.408029446270634,0.752503382390914,27.093579165178028,0.26196723873627914,0.14534389294793704
2023-06-28 00:00:00-04:00,0.7919254593999849,0.895752897743242,0.832000061645509,0.8999223928153185,1.3398803982571923,0.0,0.0,1.23604036651126,0.9536089845450482,1.4655712222328996,0.9536089845450482,1.0191195894405631,0.9209291417567186,-1.2672814254708922,-1.2651234687307624,0.30421579867843923,8.05035819230213,0.8758917840680231,12.40310779551151,0.133052577243419,0.09513233620815043
2023-06-29 00:00:00-04:00,0.9114905898712096,1.0193050571215965,0.9535999479980459,1.0426687105432537,1.4742973916714828,0.0,0.0,1.6524102589988026,0.9387273388985838,1.457462119623853,0.9387273388985838,0.9369351604961346,0.9835001005415671,-0.8677745355366819,-1.1821870442423854,0.7556175451739175,7.208534005033935,1.0051912385542987,15.862069759300848,0.21045052389700364,0.11938266430627797
2023-06-30 00:00:00-04:00,1.0807452579140893,1.0934362643772395,1.0271999555053704,1.0457718141610712,1.498203897438737,0.0,0.0,0.12947836784171973,0.9453226105581727,1.4512309130472412,0.9453226105581727,0.9558403195864981,0.976234548560699,-0.5369735408234184,-1.0497119087506852,0.8280300576484608,6.1287623875130075,1.055469344681227,0.29761165617032176,0.004649081934370447,0.06623630887186915
2023-07-03 00:00:00-04:00,1.0931676052854877,1.1737452195231355,1.142400000427246,1.2009308423026372,0.8216926968877938,0.0,0.0,1.672322859949097,0.958682267335588,1.4539623981853282,0.958682267335588,1.008614490213494,0.9446019729875592,-0.071043542962877,-0.8505939754381937,1.071079199262826,2.867375409254227,1.172358687417673,14.836795756064259,0.12749304028013247,0.12797340536206425
2023-07-05 00:00:00-04:00,1.2018632188282543,1.2015444958868098,1.1904000318603523,1.2071371975094527,0.8218276641322817,0.0,0.0,0.15666003744479293,0.9725492483601705,1.4572060367868065,0.9725492483601705,1.0565526727130554,0.9197590485672485,0.30665210981948404,-0.6157995499285223,0.9350625503412053,0.9272655866216388,1.1996939084188716,0.5167953880604421,0.005100554402392365,0.011144464026457523
2023-07-06 00:00:00-04:00,1.1428569947710812,1.1240154094630346,1.0976000422973642,1.104732262611408,0.5167774666994279,0.0,0.0,-0.8682242502832626,0.9755932180344944,1.4578889080713282,0.9755932180344944,1.0662027925677418,0.9153254784499978,0.47325115878478646,-0.39466142517233443,0.7736027965300826,2.3113449264893804,1.108782571457269,-8.483288818315351,-0.05292056283413138,0.10953715521208851
2023-07-07 00:00:00-04:00,1.105589952656886,1.263320501933179,1.1679999765014644,1.2195499079230836,1.589237573496586,0.0,0.0,1.2317193046238721,0.9933497198970445,1.4639493968268096,0.9933497198970445,1.114209519193746,0.8991426941444741,0.7478883804531206,-0.16285187704365273,0.8729930654953585,8.621688828000492,1.2169567954525757,10.39325537938625,0.18247251602971898,0.15858823932177102
2023-07-10 00:00:00-04:00,1.2732917902568257,1.3374517091888218,1.219199928649901,1.3685025808578342,1.2499403029495535,0.0,0.0,1.4957391074508684,1.0212527954044477,1.4700098855822912,1.0212527954044477,1.1948173770126365,0.867674265350084,1.147306674644948,0.102438122596708,1.1866148561742886,9.287092043141918,1.308384739565519,12.21374147683876,0.18618194913320787,0.11825178053892094
2023-07-11 00:00:00-04:00,1.3850930646854727,1.4610038685671765,1.4207999691162103,1.4274630293081707,0.9407684135119515,0.0,0.0,0.6177485114219232,1.0535527240607592,1.469583088994348,1.0535527240607592,1.27815640755935,0.8428954024462351,1.5258725741951917,0.39034416054342136,1.395760595355372,2.902613584315048,1.4364222889971858,4.308391469263996,0.05546812754857631,0.0925012877093423
2023-07-12 00:00:00-04:00,1.3043476586853215,1.3127413067702742,1.1679999765014644,1.1295576834386698,3.211315446135957,0.0,0.0,-2.4669703371753124,1.0686034751016877,1.462925085829793,1.0686034751016877,1.2942262498315507,0.8579426728790186,1.4314658446065578,0.6017974061305714,0.873358524347651,11.096836744790693,1.2034329889034694,-20.869566479342215,-0.9566680386772028,0.25946305280670634
2023-07-13 00:00:00-04:00,1.127329134599864,1.1675676189184987,1.174399970520019,1.117144973025039,0.7177886828235147,0.0,0.0,-0.023254684922574233,1.0782427164356,1.4612179035482546,1.0782427164356,1.306703150268518,0.8650270832465421,1.329429287290433,0.7505632411676766,1.06632917806742,-0.6060653798276383,1.1530375208211856,-1.0989000912147626,-0.008909703058069849,0.044842287081349186
2023-07-14 00:00:00-04:00,1.1149067872284657,1.0996138649818763,1.0368000228271488,0.9868113657107346,0.8573898027055742,0.0,0.0,-1.1818106230811711,1.08331599922614,1.4563524395406866,1.08331599922614,1.3090372221921265,0.8737005793131145,1.0731150837748342,0.8183395700027599,0.9532628963955201,5.633999440516076,1.0410750845065866,-11.66666909500412,-0.11174670586111717,0.08034495019789012
2023-07-17 00:00:00-04:00,1.0031055127998187,1.0718147359038184,1.014399967468261,1.0892164485799594,0.42564343038285707,0.0,0.0,1.1665026793208466,1.0907568220493724,1.4531088009392081,1.0907568220493724,1.3173483253408682,0.8807115654812432,0.9938412520746165,0.8567140632181305,1.0484684327549465,5.7237018143090435,1.0584770506506798,10.377371646451316,0.04358805076109759,0.0850033701930838
2023-07-18 00:00:00-04:00,1.0869564315997886,1.1243244146860403,1.1232000183715825,1.092319552197777,0.29099110946535667,0.0,0.0,0.12880555397578058,1.1002269579888204,1.4502065939097568,1.1002269579888204,1.325992364698348,0.8918937079186955,0.9283141510616344,0.8743150127372443,0.8293927916400788,0.10344446950858258,1.1132813284184666,0.2848932020686372,0.0009029755645347455,0.03510796610608091
2023-07-19 00:00:00-04:00,1.1180123000282844,1.2525097376964685,1.1840000378417976,1.157486355854929,1.274417823981949,0.0,0.0,0.7450954138545987,1.1159541467351541,1.4461093621323924,1.1159541467351541,1.3398210517291553,0.9110792394332122,0.9529686806069382,0.8933241291159937,0.778067074028887,6.127812713056699,1.1979987104643983,5.9659102069568,0.08304973611260656,0.16019018549869135
2023-07-20 00:00:00-04:00,1.1257763041569238,1.0888031007451657,1.0879999749755855,1.0550814209568844,0.5987960229651957,0.0,0.0,-0.8895466044380018,1.1306666789233801,1.439366002092389,1.1306666789233801,1.3386575030076846,0.9454993652298694,0.8356031279387948,0.8850704466515551,0.31118988506687495,0.07133972944843969,1.0772948322258784,-8.84718289594071,-0.061319667748958945,0.06948638087934356
2023-07-21 00:00:00-04:00,1.096273266171368,1.0841699371130922,1.0368000228271488,1.0395654589542558,1.9783723642454465,0.0,0.0,-0.058809917672551934,1.1499451696549787,1.4358662806538642,1.1499451696549787,1.322748350895714,1.007406264466512,0.7184360300158259,0.855046195542449,0.2746911065205858,4.320995115695778,1.0535118062981654,-1.4705938038939905,-0.030696350430682882,0.04736991428594339
2023-07-24 00:00:00-04:00,1.0434782157998943,1.1181468140814033,1.084800054260255,1.1326609350276675,0.40891787416207837,0.0,0.0,1.045322656745946,1.1786938043897992,1.4359516415995468,1.1786938043897992,1.2880221920468782,1.1125766346115575,0.7404227489279889,0.8354218651292487,0.1472127230539351,3.195731287555998,1.111869267789775,8.955229829111534,0.03806840417004616,0.07858135512714748
2023-07-25 00:00:00-04:00,1.1428569947710812,1.1243244146860403,1.0879999749755855,1.0302560001296228,0.12770496852494645,0.0,0.0,-0.9005646406550084,1.2005089405485543,1.4340737455671118,1.2005089405485543,1.234747145755205,1.22383630695004,0.6233892070934713,0.7963277930698431,-0.049057494957932865,3.1783888865054957,1.0808601299304161,-9.041093563939613,-0.013077618987953989,0.04466096005208198
2023-07-26 00:00:00-04:00,1.0341613812283146,1.1274131413455506,1.0976000422973642,1.1326609350276675,0.5009032423284965,0.0,0.0,1.144630067414156,1.2186036693275806,1.4351834134395764,1.2186036693275806,1.210581957635382,1.292728249072477,0.6583632945917289,0.772043736789641,0.3398077933997541,2.8828285013675727,1.1192247062235274,9.939756224196755,0.051294963920869185,0.09715714121592778
2023-07-27 00:00:00-04:00,1.1521738293426609,1.1768339461826458,1.1007999630126946,1.0457718141610712,0.44969182479175246,0.0,0.0,-0.7492760040269293,1.2265518163979798,1.4327933598735163,1.2265518163979798,1.196815694862142,1.3266710903721195,0.5721062144423429,0.7353739942532378,-0.0501364126011092,6.5991763771730705,1.1078019077854704,-7.671238424451696,-0.039073327317050814,0.07603398316995125
2023-07-28 00:00:00-04:00,1.0931676052854877,1.20463322254632,1.1376000430603035,1.225756263129899,1.3293148855027876,0.0,0.0,1.92422294230769,1.236529276584595,1.436975948526329,1.236529276584595,1.2061154023497989,1.3382272678881095,0.7301080107437143,0.7376222229494134,0.016374835771219388,6.132012983362278,1.1893298429121744,17.210680813119176,0.23925600717327966,0.15886140838524887
2023-07-31 00:00:00-04:00,1.2422359218283296,1.2694981025378158,1.2735999541015617,1.2692008975487872,0.5950965361867947,0.0,0.0,0.504544988936557,1.2487051714094377,1.4402195911980415,1.2487051714094377,1.2203598983769417,1.348946850924538,0.9046183087633852,0.7743048220851243,-0.016494834183548485,-0.33019907826435624,1.2707663180627213,3.544312660328956,0.025853751458581927,0.047843690971662634
2023-08-01 00:00:00-04:00,1.2189440575284733,1.1814672571003357,1.1935999525756826,1.1636927110617445,0.2740371471385214,0.0,0.0,-0.87134117781924,1.2466758582932218,1.4400488733769108,1.2466758582932218,1.217247184717779,1.3480231639171827,0.9012788060810449,0.8029833461438205,0.36318377419026854,-0.9953447330427214,1.179586640245921,-8.312961855826845,-0.028913162424668258,0.08773364044845144
2023-08-02 00:00:00-04:00,1.090062092485669,1.0656371352991814,1.059199925598143,1.0457718141610712,0.552315380382684,0.0,0.0,-1.0360390464974603,1.2378821600591792,1.4375734629354027,1.2378821600591792,1.2118357809908427,1.3345845376870682,0.7429034554988933,0.7942674704328248,0.1405065388585619,0.590536057112083,1.0568696250194651,-10.133336385091143,-0.06512952502676264,0.10449278546360152
2023-08-03 00:00:00-04:00,1.0248446947427967,1.0471043334852708,1.084800054260255,1.0457718141610712,-0.1516772275651563,0.0,0.0,0.09794584376498595,1.234669076926617,1.431086177591978,1.234669076926617,1.212448741223943,1.3266482676149802,0.6143287905295648,0.7615931307982095,0.421674110749232,-3.6781886044152863,1.0592254006355324,0.0,-0.0,0.03902824009918371
2023-08-04 00:00:00-04:00,1.0590060759711113,1.02393822075367,1.0176000407714851,0.9619859448834729,0.13140791600192414,0.0,0.0,-0.7522176849167178,1.2206329824437965,1.4231477887338282,1.2206329824437965,1.2090005792119793,1.2991357994548147,0.4043703581308026,0.6934836811821529,-0.00922531800217505,0.59850270229779,1.0011747354695428,-8.011869142295849,-0.01101012647217884,0.028171773389586097
2023-08-07 00:00:00-04:00,0.9813663308568408,0.9482625765254639,0.8799999404907215,0.8968191412263208,0.9281853134873805,0.0,0.0,-0.5902615622022565,1.1949283254470737,1.4139290182523168,1.1949283254470737,1.1760525085623583,1.2798658886516323,0.15664174291799543,0.5894760122516636,-0.1437994279410559,6.955877116259081,0.908360552747502,-6.7741949873338205,-0.060486870081484304,0.08198600439275139
2023-08-08 00:00:00-04:00,0.892857068814112,1.11196906619115,0.8863999345092761,1.138867290234483,2.074711291221246,0.0,0.0,2.737889454909432,1.1792011367007398,1.4103439399383435,1.1792011367007398,1.1020750391743803,1.3309490478267185,0.27153379200162714,0.5292364077047599,0.25118375271657173,25.263744843446634,1.0457454303116365,26.98962788385435,0.5021800277664367,0.22556913168187398
2023-08-09 00:00:00-04:00,1.068322910542691,1.1289575783181138,1.0720000662231457,1.104732262611408,0.7737412574102208,0.0,0.0,-0.23396563224042952,1.177848261289929,1.4036005798983404,1.177848261289929,1.099836812741309,1.3305237790270217,0.31916370171319036,0.4905657813333488,0.38679907680682507,5.3314884041974375,1.1018966357175557,-2.9972787800452902,-0.026411679194810644,0.06686722401133727
2023-08-10 00:00:00-04:00,1.131987477842623,1.0996138649818763,1.049600010864258,1.0116369345091765,0.4928086683577947,0.0,0.0,-0.8213293429516961,1.172098540793984,1.3956621951104242,1.172098540793984,1.0968954795326018,1.3210396785994571,0.2388214152825382,0.4435691299099031,0.23375370628243777,4.4182338671215895,1.0536169367851036,-8.426958391001389,-0.045878184672392706,0.055132251747149974
2023-08-11 00:00:00-04:00,0.9472049496285261,0.950424729372806,0.9791999240722642,0.9681923000902883,-0.11227717427039823,0.0,0.0,-0.35003283398340296,1.1710838842358757,1.3861019849164178,1.1710838842358757,1.0983019520712125,1.3171165158091596,0.12206297813479461,0.3826321935353127,-0.037414572104715854,-3.0379058630070763,0.9659389845117862,-4.294488757467766,0.004877840789763243,0.06121220513637049
2023-08-14 00:00:00-04:00,0.9316769413712473,0.9698842522845011,0.9471999539794913,1.0085336829201788,-0.13701424769603993,0.0,0.0,0.5226960653969064,1.1666870310869677,1.3884066775367956,1.1666870310869677,1.0969773084257608,1.3087837752247706,0.08430125808928988,0.326334204785064,0.24181600830634242,2.434781553316428,0.9752059630613906,4.166670487477374,-0.0055273442194553775,0.022684298305009842
2023-08-15 00:00:00-04:00,0.9813663308568408,0.976061852889138,0.9343999659423822,0.8968191412263208,0.00972975404815216,0.0,0.0,-1.0556985091343274,1.1560331251311737,1.3867848562009395,1.1560331251311737,1.1041477992224442,1.2764662683765842,-0.08386633428103088,0.24767968293435286,-0.1977622056385649,4.245294100357047,0.9357603200192802,-11.076927185058599,-0.0010869550142832778,0.07413371697779658
2023-08-16 00:00:00-04:00,0.8757763781999547,0.8679536213795677,0.9023999958496093,0.8750969719880568,-0.12771881131925292,0.0,0.0,-0.13897107601207828,1.1406441552375424,1.3846508814016922,1.1406441552375424,1.1024824307523986,1.2438309831404921,-0.2382235745234219,0.15390057711280972,-0.08320261003948298,-3.933238590065845,0.8818168630724111,-2.4221348809037275,0.0027743296343867166,0.028865519846753118
