Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-30,0.2915297185461559,0.23222600043778743,0.19622209483248904,0.2114834690062582,0.7940813810110974,-0.0956304582249177,0.06424536398122897,0.2675022682285765,-0.020147300351151094,0.15584521307924543,0.06424536398122897,0.06448789382710336,-0.027825314393842452,0.09083898386034452,12.349994979876518,0.21331052142551155,-4.072015173343817,-0.007128620662884152,0.0360039056052984
2023-07-03,0.21866547070908923,0.2797375868121493,0.2605498021753215,0.3095829073502928,-1.1301274147143445,0.7734676590511242,0.07999254440660314,0.24348152508773213,0.001134903298432848,0.16790806111304227,0.07999254440660314,0.15391852548777632,-0.019062655136523787,0.44713041914110596,8.774949503735352,0.28329009877925454,46.386338754984045,-0.11086486464067308,0.06825411780589108
2023-07-05,0.3120650698175549,0.4130297836954773,0.35896897283749546,0.4634618839643586,-0.22071516646115907,1.2097033938062216,0.09764730362407692,0.23264381334915793,0.06034623615723469,0.14631285028603033,0.09764730362407692,0.29176180387220263,0.007276233632646489,0.5559427847657096,17.323570013647434,0.41182021349911047,49.705255994625006,-0.033963423938246334,0.10344687634518451
2023-07-06,0.4028159626925794,0.3773975178000653,0.41943616792667626,0.38716350904509933,-0.3924373201808467,-0.6215450352857333,0.11528163693085092,0.22144739784095271,0.09073447735244383,0.15330872594537345,0.11528163693085092,0.3658841734043992,0.044376684267993426,0.37078878320008596,-10.4361927083545,0.3946657315906137,-16.462707626918206,0.02994232978746764,0.0860643661642933
2023-07-07,0.3292877248517015,0.3292268078993747,0.38469947501859597,0.313429052970189,-0.5011097410604193,-0.6073273125092203,0.12855420875549994,0.21072309445347295,0.10427684331513697,0.16784255380448257,0.12855420875549994,0.3903528361268902,0.093579101806951,0.20876150463645227,-16.84626025589142,0.3424517786293866,-19.044784529608457,0.03694905419092916,0.057936701145724634
2023-07-10,0.2776197642089935,0.24806381562160493,0.31651365383624464,0.2890651401145556,-0.6196465269214961,-0.21789872141444905,0.13441043430585764,0.20271433753629597,0.11377304589553258,0.170757423520526,0.13441043430585764,0.3971062893807839,0.15119077606913833,-0.09542658367948781,-24.6559672758422,0.28454753652413506,-7.773342204479924,0.015097013983211253,0.0653652373485841
2023-07-11,0.2994790536030901,0.27511756906716334,0.3325948370556042,0.33971684069588876,-0.45187011919441017,0.38399320931253433,0.14075198602204067,0.19891526857306174,0.1278026358914172,0.17019201283155275,0.14075198602204067,0.42251982794371656,0.21304881102516893,0.2570352343679795,-19.19241673062634,0.3158097489395521,17.52259043109109,-0.022887989979086594,0.043529696941048635
2023-07-12,0.46375740167444035,0.428206468097963,0.44323670802411785,0.37177518361829637,-0.3744348540896013,0.23289429882948942,0.15387173069326113,0.19173317876049284,0.1481327556371074,0.17766031879099192,0.15387173069326113,0.4541791617707576,0.27731816071847426,0.6273304550170479,-3.2409703590469414,0.41440611991345905,9.4367835450071,-0.012003760954506098,0.1035198673282291
2023-07-13,0.3312754925764554,0.26060130542654547,0.3203734592521451,0.30317123876581126,0.7390053431976983,-0.567779612431481,0.1596411937201397,0.1827968542995442,0.15660354877249738,0.18141092324488647,0.1596411937201397,0.4466035791633251,0.33284200518960144,0.5035459925597425,-18.043035227486612,0.2947153344815006,-18.45307268354984,-0.05069868181042673,0.1111738781917509
2023-07-14,0.29351704631979336,0.2777570709891244,0.31458344748219397,0.32112294833021776,-0.44315659679408137,0.12106747329628334,0.16490825005932908,0.17580287560342453,0.16565387987830857,0.18352638053676187,0.16490825005932908,0.44600876959545294,0.3802189477663392,0.9753435103027409,-12.54658867510762,0.30448782226717874,5.921310226354798,-0.007955418517198148,0.02541416777668687
2023-07-18,-0.02046659781553662,0.053402875613771654,-0.017341758479428322,-0.005230501383821057,0.8715988491574188,0.28446652143650614,0.12984884703689556,0.15715861408691761,0.15346464551189953,0.12170713495230755,0.12984884703689556,0.1746474417196364,0.40629686720393604,0.07182124789040305,-345.65898412043964,0.010276871916840758,-101.62881581992775,-0.2844492911893098,0.3384647068096461
2023-07-19,0.1411623858112196,0.2005530669302982,0.19622242240234833,0.18327234111723767,0.35232223592272915,1.5540908442687276,0.1262287827382507,0.15345640757553033,0.14830193308713055,0.11920249864594594,0.1262287827382507,0.17055051161783605,0.39321017789361284,0.306974321435189,3.067845944273969,0.19334927681662806,-3603.9153547331834,0.06641374294776307,0.20578356831411926
2023-07-21,-0.2178655266746359,-0.21912147757221687,-0.21160781402764442,-0.2155328031894188,1.9341553637484588,-0.14421312059290003,0.09416981272608514,0.12849334838846055,0.2002432357039036,0.0,0.09416981272608514,-0.13579091021845008,0.2969831940864768,-0.4754183458549222,3.44876202272858,-0.21542069826309337,-217.60247175079434,-0.7713511089511977,0.40239381868945456
2023-07-24,-0.17944618677565716,-0.012583923421347166,-0.13763238557782045,0.05311562926428629,1.5780517879161529,2.293269172964101,0.1001054300651696,0.12259537547532837,0.19571424620775646,0.017015538231607962,0.1001054300651696,-0.12179283485608425,0.24095977006393435,-0.08162409695891401,-69.68577287897921,-0.03236689324496045,-124.64387252348135,0.4239411391544412,0.20294887976807163
2023-07-25,0.07094633663779366,-0.0013660811762994424,0.046341473522712735,-0.007154376253887318,1.1221537196876283,-0.5229266965701097,0.10366027288064783,0.11254295378230555,0.19122589412038687,0.02897044652287295,0.10366027288064783,-0.1330182392190806,0.18098058867083205,-0.26790010877336434,-67.24456393369013,0.012607005364175325,-113.4694370620923,-0.0676322108778124,0.05448171044058574
2023-07-26,0.02722733888962127,0.09167528864966291,0.09394354393652697,0.11659120172132796,0.8015618577887382,1.0126386416608113,0.10910670189769077,0.10863066113203051,0.19034750674574455,0.041327777216202295,0.10910670189769077,-0.08386847274717456,0.12288977802000473,-0.30939038594548274,-8.330800509221593,0.10073667810250596,-1729.6487294469357,0.09918973537495472,0.10109792019041429
2023-07-27,0.1815700083802792,0.18801580667397672,0.04119590437179309,-0.034723856048388825,1.1113029182079737,-1.2673027706792406,0.10499742207872068,0.1012345333698165,0.1936978942594971,0.029334251602789668,0.10499742207872068,-0.10757158537059659,0.06305774367015717,-0.3773553195025753,80.86131823857431,0.064829284999127,-129.78256981293023,-0.1681568652682944,0.1468199023021836
2023-07-28,0.024577746618545886,-0.033699201719945414,-0.03342322279242015,-0.10909889080432728,0.23715577476366625,-0.6476392642587148,0.08986484125932714,0.09618887124293918,0.19801256023170372,-0.006861694556969773,0.08986484125932714,-0.15462983272136152,-0.0017907587268936758,-0.3779120594018531,-1.1228813276031286,-0.05874043843889761,214.19002155836156,-0.017638468990619192,0.0013006332559686723
2023-07-31,-0.09730636410053337,-0.12740027002750978,-0.08874436496864034,-0.1507750039568299,1.0960953555281545,-0.37667826578629904,0.07098164438182161,0.09375140421624523,0.20003638405935753,-0.04869061244496786,0.07098164438182161,-0.20523262734993342,-0.054751287154073895,-0.3928144573965185,39.72597827099118,-0.12230654631766,38.20030877055407,-0.045680994062923974,0.020354525835686935
2023-08-01,-0.13837591459433676,-0.17161088151177184,-0.1054686588350558,-0.15333945750792435,1.1614467735306206,-0.04475102248334346,0.052424636515003675,0.0868862225423939,0.1989294599574064,-0.08672148051957254,0.052424636515003675,-0.24103022748376432,-0.09963031128565797,-0.4665496894526231,47.79894165152857,-0.14347299928491733,1.7008479414987776,-0.0029784763027877826,0.045306345121774116
2023-08-02,-0.18673217051122482,-0.2587129910586349,-0.2508467580965172,-0.23348504746057072,0.524537607891492,-0.7076212655130205,0.024801053737646735,0.07884566647510083,0.18812117019719438,-0.13423295543927033,0.024801053737646735,-0.2985523307693103,-0.1502774336678462,-0.5771004763744457,4.212575123280559,-0.24768159887190758,52.26677546351992,-0.04203937603681352,0.10537353355071052
2023-08-03,-0.25827227861642665,-0.320740357847338,-0.32868171054396517,-0.3662062128646165,-0.19309494451294698,-1.1700804881759603,-0.017400672855608666,0.06907451275835381,0.15373490117437785,-0.1890614434064821,-0.017400672855608666,-0.3952991812268533,-0.19303791132499323,-0.623886198187029,-3.074798712106949,-0.33854276041863995,56.843539596024364,0.02562778606938788,0.09519666308339444
2023-08-04,-0.39936708379870595,-0.3966253993130123,-0.3949383787999733,-0.43801732877620597,-0.28951911220715165,-0.6558237294610169,-0.059374151456060835,0.05476670491346461,0.132383834674551,-0.2563583900345328,-0.059374151456060835,-0.4951916997989225,-0.23184095008192926,-0.6984933267671479,0.42242352499168334,-0.4098603689630638,19.609475041358035,0.02079069052532824,0.030419186448395752
2023-08-07,-0.4417617976191972,-0.4929660342176955,-0.4026580156130143,-0.43545287522511156,-0.5570078092889437,0.0,-0.09746662542862987,0.04357600167999956,0.11156397586448409,-0.31599931880707055,-0.09746662542862987,-0.5640722000560998,-0.2795920509331048,-0.4064482578942703,20.442695382756387,-0.4436923083519404,-0.5854685151976392,-0.001428420654518352,0.054948705441489554
2023-08-08,-0.5027032743335887,-0.49758461225147865,-0.45862189110229423,-0.4232701167371767,-0.33177147554459513,0.08565297252574956,-0.13370012394121694,0.035636456850301805,0.08245960949374488,-0.3634900856729241,-0.13370012394121694,-0.6036885719111181,-0.33040840885626893,-0.44571311080097703,7.75064001738114,-0.45982554003031656,-2.7977214484200803,-0.004041891759745594,0.062131737026367095
2023-08-09,-0.45633417065007487,-0.4480943211430103,-0.3756401785092194,-0.38544121861806113,0.052609946568023015,0.3134452542309423,-0.1705858644837648,0.02661655343846599,0.028194290894271192,-0.38736018970116237,-0.1705858644837648,-0.6087749014154752,-0.3870804170595798,-0.7176839539386232,15.87743090344861,-0.40305857275676366,-8.937294796694765,0.0019901763087738556,0.0476299382279573
2023-08-10,-0.4497102933138305,-0.4263192966773545,-0.35569924198297465,-0.3815945382914194,0.5900534319769831,0.011155466094260722,-0.20890661364742188,0.018413320650442086,-0.047080422125152135,-0.3933845689712764,-0.20890661364742188,-0.6015251459378075,-0.4404105702214288,-0.2521822443756546,15.703455256492793,-0.38787102565058285,-0.9979940236888448,0.0022697469284532804,0.04087807805929339
2023-08-11,-0.4179143846645083,-0.4527136955041833,-0.3396172671082916,-0.39954678256257137,0.13423756678997123,-0.1814500847832268,-0.24465092383796638,0.009141461603185498,-0.11647507888149795,-0.3998176111354028,-0.24465092383796638,-0.594171069169513,-0.4878660464686514,-0.2583716472168193,27.062104714745054,-0.3972925817250154,4.704533862442763,-0.002409865589378637,0.07111915721276385
2023-08-14,-0.4324882330075891,-0.4975852608726528,-0.4161667212013227,-0.4822578954798031,0.0436498150431566,-0.7555321688716574,-0.28551552843143374,-0.0034909262116173175,-0.20000176375855777,-0.4030082518722252,-0.28551552843143374,-0.6149759605395823,-0.5321043645221907,-1.152027928682733,18.825608064555464,-0.4653366258512595,20.701233629450805,-0.003610324780850805,0.09803847831008144
2023-08-15,-0.5556970662083623,-0.5714897654575809,-0.4972182309863571,-0.50982790998105,-0.5372790793259351,-0.27012818973414154,-0.3093233280640742,-0.015229059878009179,-0.20807730203958041,-0.445188352070728,-0.3093233280640742,-0.6336305021554784,-0.5744918164024522,-1.1201697365425443,13.365471762878661,-0.526178635474996,5.7168611980561215,0.01481279200823262,0.08923186997777782
2023-08-16,-0.5093270098080509,-0.5886456241616748,-0.6548174548068079,-0.6919185491908818,0.3785450061652281,-1.6628882281056758,-0.34425226092188854,-0.033839023124199195,-0.20577130036052593,-0.521132700207821,-0.34425226092188854,-0.7175726521816244,-0.6197317330723215,-1.7368417438484005,-12.992012866168468,-0.6451272093864548,35.716098637401004,-0.06892950214231612,0.14498954482575788
2023-08-17,-0.6987783209688103,-0.6889464769442702,-0.6226550636009014,-0.6957662989310143,0.7534730785039047,-0.05848944387066276,-0.3889652594016541,-0.05079014917236127,-0.2598240682796806,-0.5617190363689436,-0.3889652594016541,-0.7742101691378375,-0.6606412084424271,-1.688063799227116,9.486758726495715,-0.6691226131587286,0.5560986541886992,-0.002899175842010209,0.06926348558998041
2023-08-18,-0.7636948714188455,-0.7252385835280923,-0.6747597384781756,-0.6675546363352483,-0.058199753390875464,0.23863078677070976,-0.41267522680954405,-0.06736838925153803,-0.2560096888871795,-0.615504820986439,-0.41267522680954405,-0.7948704226839206,-0.6929962990150147,-1.5066847689724996,6.609818520338314,-0.6891843194471722,-4.054761295439408,-0.0016419118058201678,0.02947228459707807
2023-08-21,-0.6974532859551906,-0.7760483169837306,-0.7326530763372773,-0.73103020879229,0.35939169749280725,-0.6085867886628479,-0.43889641170737564,-0.08820403447623716,-0.25007006235827967,-0.6766972414539011,-0.43889641170737564,-0.8269731561227613,-0.7213806439670617,-1.5208237685381913,6.221956584091756,-0.7465772007044326,9.508670751732156,-0.022812593734663905,0.1084936806484823
2023-08-22,-0.7458091643746243,-0.8083815660234771,-0.722361039452769,-0.7650118918780184,-0.3138512124948623,-0.33955182563672565,-0.4805111177538391,-0.11076857844109197,-0.29526766574744545,-0.719547432324709,-0.4805111177538391,-0.8548511285198404,-0.7484976417615176,-1.53981221863661,11.533852180917895,-0.7652514991180882,4.648464957675066,0.010665192439072033,0.07735135723118713
2023-08-23,-0.7371984553135199,-0.7793477944136414,-0.6747599618267148,-0.7143601912966853,1.0170982326346074,0.45175202362506806,-0.5164837031354717,-0.1298369763570668,-0.3441433197643242,-0.7468463325098471,-0.5164837031354717,-0.8423031522999804,-0.7737107354235779,-1.2402753967443245,14.187201808832725,-0.7228226491790138,-6.621034407319986,0.051517755141211284,0.09025193005130361
2023-08-24,-0.6987779527641038,-0.7080822755826913,-0.6696133416124003,-0.7105129762632981,-0.11097410604192355,0.012913591136494365,-0.5585550139606753,-0.1505642853366915,-0.44070638179606036,-0.7396305895277735,-0.5585550139606753,-0.8185758222322815,-0.7971448125003283,-1.0586662413957366,5.505172826091945,-0.6960695311527966,-0.5385539508302936,-0.00042694124908118706,0.044746849684284995
2023-08-25,-0.7239502105797884,-0.7423958025571339,-0.664467790367567,-0.7015373888344676,-0.23468968351829017,0.06053400393110913,-0.5924730138293892,-0.17172566564189576,-0.5102220842922086,-0.742092300446571,-0.5924730138293892,-0.7841303404954866,-0.8176539409752691,-0.8867710026724978,10.76427785374313,-0.7028003272530562,-1.2632545398445205,-0.002106477773062982,0.046045185895731144
2023-08-28,-0.7034146465348623,-0.7338168214515373,-0.6168653728787866,-0.6906363224153346,-0.2764488286066584,0.07827928093401809,-0.622053377093196,-0.19318964877709416,-0.572293430994072,-0.7428029418738702,-0.622053377093196,-0.740842797106453,-0.8312432704345011,-0.8416598475969891,16.626245863499282,-0.680439505581886,-1.5538824576754242,-0.0030135870421327043,0.08467201595568097
2023-08-29,-0.6921535538213324,-0.6849862012028857,-0.6271571990533558,-0.643831302160643,0.6724208795725442,0.4106151987032193,-0.6471330772424578,-0.21723695891985575,-0.6351499985952876,-0.7332431130293385,-0.6471330772424578,-0.6755101239435747,-0.8357648425469784,-0.6676653159411072,8.354938269154285,-0.6519915674722948,-6.7770863963543455,0.03147267288807045,0.0634791233619788
