Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-27,1.5766062371376348,1.5992570670299828,1.571299729925111,1.643169509391603,-0.5732774651030174,0.7271510549511321,1.5902081732922453,1.2921534119266846,1.6252678793980595,1.5725988752588083,1.5902081732922453,-2.1672915677993467,-1.2923751772032492,-0.8348418625769634,1.7732605926784228,1.6045754354488988,4.227224579432072,-0.03820510397371584,0.027957337104871804
2023-06-28,1.596375584389106,1.6358031602238456,1.6149395864897513,1.667045631415444,-0.511442243324325,0.3374631305073621,1.576743849190614,1.2871443573262518,1.6117144881950012,1.55928199403938,1.576743849190614,-2.0437521728701724,-1.5004899795902917,-0.6539478575701606,1.3069339031565237,1.6392627927096803,1.4530528887845156,-0.012211257409758584,0.028229922901851667
2023-06-29,1.6442384095533542,1.6487017813510914,1.6132393979967024,1.6320623811446655,-0.6393275977487417,-0.1710931470643399,1.5612922027377631,1.2799313190613082,1.5952750855294382,1.545102052359094,1.5612922027377631,-1.990917199635092,-1.6746218047927972,-0.7144869376487424,2.1567665095490693,1.6313345201641534,-2.0985178576710695,0.022365757357059857,0.05380623341874169
2023-06-30,1.7045869014876989,1.724717623703552,1.6969444445299078,1.7640370307558806,-0.6142364812932338,1.2831055827093016,1.5554632055708757,1.2743518183717788,1.586997145919235,1.5423378097750366,1.5554632055708757,-1.646022420534422,-1.8023726611957447,-0.06410175832728045,1.629320227053535,1.7285663663297803,8.0863728700525,-0.0810636443971002,0.09265524255888646
2023-07-03,1.7633747181521477,1.7925644967959613,1.7599845973220252,1.7760190638783067,-0.7465846825180373,0.2286939954571623,1.5464759157248076,1.2691730485245327,1.5677963113902298,1.5460907661535004,1.5464759157248076,-1.3263848757887915,-1.8881557750180584,0.04851830277831718,1.8475879878825092,1.7761893859987645,0.6792393194428483,-0.008945602394627076,0.032579899473936136
2023-07-05,1.7273042791192836,1.7240298127096043,1.7138598498829287,1.7302781935773244,-0.7617087744526815,-0.24550826093128267,1.53691975983693,1.2629252830354623,1.550318900131696,1.5464225044506956,1.53691975983693,-1.1505132862057068,-1.908514696654729,-0.16513598312628316,0.5887765664461299,1.7227226187232858,-2.5754718083429573,0.034841222259360274,0.06215921399537794
2023-07-06,1.653082500693694,1.6528294345841326,1.6287596881968855,1.6418576858824427,-0.6008479408920735,-0.6100681376841992,1.5225061025523352,1.255368091671848,1.5266785502569657,1.5435351962641708,1.5225061025523352,-1.1782573111244354,-1.8905896882753026,-0.3141292524025024,1.4560523372031624,1.6411489362211535,-5.11019025860076,0.053127279981101366,0.10151850538043883
2023-07-07,1.624642382461561,1.6770786428617845,1.6498603059629158,1.6756166565120172,-0.792750353308705,0.42356594907495154,1.5107557603475559,1.2483542354791817,1.504141356315484,1.5452463680828692,1.5107557603475559,-1.110505522539792,-1.8207724186771714,0.04019399467206254,1.67534327509228,1.6675185351122392,2.056144751146939,-0.026762435893933338,0.0352209569793418
2023-07-10,1.657417886184025,1.6942768043647787,1.6536095282599752,1.72852891763042,-0.82746138397838,0.5833372975915716,1.5014507879633066,1.243142461348694,1.480641367731909,1.553639429960194,1.5014507879633066,-0.9287783141757775,-1.6974374536655592,0.04109699661630223,2.4536525425361644,1.6921384167517246,3.15777841624859,-0.04378285281445896,0.040667276104803474
2023-07-11,1.718633508138622,1.7002962658600742,1.709761782274908,1.729053647034084,-0.8706518235687898,0.1342574552755499,1.4939336690089529,1.2417375672758135,1.46208683434721,1.5598842823366943,1.4939336690089529,-0.7690373715962143,-1.541219865631188,0.06055108133813702,-0.5507582838347854,1.7130372317230222,0.030356993065724175,-0.0004568566121803155,0.02823265177034573
2023-07-12,1.7715252640428443,1.7819875329992971,1.7728892129175178,1.7803919868435312,-0.7659236853197133,0.5597056820356563,1.4897189220964884,1.2395889798044537,1.4499350944899232,1.565562521395956,1.4897189220964884,-0.5224114172585351,-1.3644486822126347,0.8716748012197272,0.5135868094263493,1.7784229109201153,2.969158296361126,-0.0393212504250475,0.05293388596521309
2023-07-13,1.7962370142599162,1.7694329485805844,1.7598103077120484,1.7899249268794764,-0.8422879527929983,0.20795048697135943,1.4847653809430543,1.2379837257056392,1.4328942158919815,1.575671144122754,1.4847653809430543,-0.29767542487846277,-1.1768021518677751,1.0342385897380473,0.535711088912214,1.7730560610573696,0.5354405157061055,-0.008029480546974678,0.02058167913148279
2023-07-14,1.7789820000729664,1.777258143555221,1.7642572206310303,1.803480881310858,-0.7811469516276994,0.24045935849842706,1.4812598593670618,1.2376961467537757,1.420081572301804,1.58376249149331,1.4812598593670618,-0.0842640038442901,-0.971898869596485,1.411754813588408,0.7308068841425887,1.781665415165703,0.7573476534021403,-0.01058919248047781,0.025667706248446054
2023-07-17,1.775513744602888,1.8883581199076178,1.7913740230333532,1.89347571066775,-0.5730791163563336,0.8599261988136805,1.485844009036478,1.2400816377904917,1.436171499461351,1.5740095213451488,1.485844009036478,0.2771949651674483,-0.7652154749857112,1.6424721743838888,5.462311805192816,1.8577359512029072,4.99006284399751,-0.05157415728448667,0.09698409687426457
2023-07-18,1.876007948515445,1.8552516065297302,1.785968118122987,1.8087284422495347,-0.4619046438400317,-0.5327077281318532,1.4846250216483916,1.2413003108781333,1.432400698866335,1.5759708466916904,1.4846250216483916,0.3862415797736789,-0.5811637644679797,1.1543789434262453,3.6931340542330786,1.8166493889674171,-4.475751547313407,0.039145156835131326,0.10750759254476305
2023-07-19,1.8046476726955951,1.8238650142713893,1.8083767062368663,1.8051426133898063,-0.8448168993132175,0.1008374554048536,1.4835353122613653,1.2404198957256676,1.429069384271148,1.577674890607141,1.4835353122613653,0.46548377514644534,-0.40749657489054886,0.9686638835106356,0.8582455328462049,1.8124614446326872,-0.1982513668701214,0.003029368818743561,0.015488308034522946
2023-07-20,1.7446458210806068,1.7177523892886888,1.7019142262788203,1.7119994076109302,-0.6568814618302631,-0.6252161888349571,1.4863944043767927,1.2368499120398064,1.4300915244416084,1.5828132227135014,1.4863944043767927,0.3337716307749532,-0.24500258082369905,0.5224651420966033,0.90781537538998,1.7105553410594798,-5.159880725654477,0.06118404517158516,0.10322838711098603
2023-07-21,1.7144714428079693,1.708293347977418,1.7057070875011258,1.7189959775944748,-0.7177249398755362,0.18887768107406955,1.490793852667733,1.233575758376619,1.4302911974414168,1.5924294402797448,1.490793852667733,0.24704424270102224,-0.09911008010120118,0.6739912297497451,0.1508488512387527,1.710998804357673,0.40867829465596583,-0.0050216127707745205,0.006292320109804406
2023-07-24,1.6888928271815757,1.684989912619334,1.6706993562684767,1.6856743259516265,-0.8470483227134109,-0.1503463036079446,1.496526804441437,1.2304913577612406,1.4237337800398455,1.6134483171955851,1.496526804441437,0.11249827580772571,0.012793328190825905,0.057092212990226,0.8461493897576305,1.6804545316131458,-1.9384368594903796,0.02822504913411521,0.0482966213259981
2023-07-25,1.6842973291462622,1.6866667963474244,1.6822958684706162,1.6801644003111178,-0.9129496937991223,0.08285008104671777,1.5023668829019277,1.226315571392531,1.4139851903129779,1.638680406858944,1.5023668829019277,0.0,0.0954398640040644,-0.017342954666689656,0.25951046772862846,1.6830423550430529,-0.32686774400494667,0.0050302849263583254,0.0043709278768082616
2023-07-26,1.573398094212539,1.5873902936052178,1.537120073908108,1.5472275688584942,-0.1758857511219101,-1.0071629537329188,1.5011294191758802,1.2202104174257344,1.4177240823318695,1.6312507479397709,1.5011294191758802,-0.35958926902802885,0.11293795577688723,-0.2791517504440276,3.195009570814901,1.5572459787906066,-7.912132373951473,0.02338169445181146,0.1430443264030099
2023-07-27,1.5596116001065985,1.5439650407794046,1.4855892885131414,1.5252755436154335,-0.2706964520367937,-0.06957946741567865,1.496150023549528,1.2131270242008199,1.4284084184816979,1.6067835503845418,1.496150023549528,-0.6773004505315731,0.07214059736877752,-0.08610455087246638,3.742967304313021,1.5182766243026597,-1.4187974467942281,0.0059423353483186725,0.06163828034535279
2023-07-28,1.4286829053764212,1.4527287887575575,1.4104290894614349,1.4818960890819577,0.1818362135224258,-0.2683477978392774,1.4883300065092415,1.2048143491117356,1.4426403816196862,1.5715300845983355,1.4883300065092415,-1.00325028390344,-0.026620575120329774,-0.37803922618925123,2.9607479124262195,1.4483513224336502,-2.844040522058815,-0.007887955757035468,0.11484645415399863
2023-07-31,1.4779329533454215,1.5061290067458815,1.474951768302386,1.5227393070140511,-0.5032603575236159,0.512645537223936,1.4837126129590161,1.1984899770700685,1.4490188771438859,1.5532353628791904,1.4837126129590161,-1.1563613772173047,-0.18068131386607214,-0.4400250219250793,2.109516427854402,1.5012733606874396,2.756145875072525,-0.020554772458920307,0.031177238443495403
2023-08-01,1.4741177929450557,1.4812346312310607,1.4945701261105901,1.5053350255700908,-0.18689410656286415,-0.03009510755924337,1.472786017821853,1.190994073466295,1.4506716629639227,1.5266771236984884,1.472786017821853,-1.2937412031966113,-0.36122488998668645,-0.4878035036803455,-0.9046424202564728,1.4937132609705805,-1.142958703685695,0.003252757630837602,0.04150467578299044
2023-08-03,1.1204369705528057,1.1453975954628879,1.072731794308957,1.0708413303508477,0.893957801304143,-0.4379749583708989,1.417262773488002,1.1659723703276954,1.549067456742298,1.279675668340373,1.417262773488002,-2.9524610497595285,-0.9989546857407179,-1.3814884754743202,6.485487632390317,1.096323573374231,-28.86358769568219,-0.388419028458707,0.43260323126113387
2023-08-04,1.0724009575343447,1.05923476959365,1.015664187227886,1.0083959957454816,0.3835073017132373,-0.6003038856721236,1.3905077453696122,1.1522746684035334,1.586907129763232,1.172572980070106,1.3905077453696122,-3.646598172239773,-1.4173947631356942,-1.4783114850203083,4.062900360135919,1.027764984189006,-5.831427386623818,-0.023948241779084223,0.055177143122961736
2023-08-07,0.9989595167437032,0.9908721038615594,0.9822257277125478,0.9916915314410975,-0.11400094215654674,-0.07309598399567488,1.3616213324466944,1.1395210252989922,1.6108002077173278,1.0780546110641187,1.3616213324466944,-4.178021114690228,-1.8784862231361137,-1.880890222400486,0.865538192898561,0.9882631210050682,-1.6565381432355766,0.001904324668920192,0.026170268032933763
2023-09-01,0.8328275130009138,0.8478693489764629,0.8316440282396732,0.8273570116753877,-0.6290134629211812,0.05584188777174548,0.7579839555247716,0.87899715478265,0.739409505756736,0.8094085116616901,0.7579839555247716,-3.257198201673006,-4.557761432670517,-0.41196255288710304,1.948221028184491,0.8356234629638412,-16.57113271169147,0.10336862535531842,0.16004750320142425
2023-09-05,0.8142720683945165,0.8101624271173092,0.8287666531290094,0.8249081854909434,-0.661195547070637,0.09630685929445422,0.7502341237682836,0.869226550730058,0.7254196618709516,0.8094485249765999,0.7502341237682836,-3.061838512188015,-4.336825580560177,-0.46868571037740375,-2.2847677986034527,0.8212790885790873,-0.29598180107103533,0.001619152968704555,0.01719458455807843
2023-09-06,0.8049944122440506,0.78862168784711,0.7721785420436307,0.7744446171059667,-0.45025165497235514,-0.5628350562588466,0.7410584350215607,0.8588843262315167,0.7145330128677071,0.802427890172361,0.7410584350215607,-2.973403771396264,-4.124418076703646,-0.4230869914217761,2.0426409864934816,0.7784149489989024,-6.117476983810426,0.022721305181146366,0.05272964344731268
2023-09-07,0.7366686945786877,0.7198720792265892,0.7158084925389786,0.7428721079590046,-0.493392507376094,-0.3195632471637867,0.7313951524468965,0.8476498998503238,0.7071048441864745,0.7900081294230402,0.7313951524468965,-2.9303677526984573,-3.9338882063612663,-0.2509044845703301,0.5516165838884564,0.7261842265748575,-4.0767936724701945,0.015577639452174285,0.05863612456698808
2023-09-08,0.7212347328175471,0.7051246872285458,0.6996342836876226,0.7127865100571148,-0.2174894007388491,-0.30854928079317584,0.7187324128256752,0.835111942758083,0.6909897734691481,0.7816779146489343,0.7187324128256752,-2.9202912086081536,-3.7495618078954243,-0.43260930487305654,0.7612505736481429,0.705848493657761,-4.049902746321724,0.006543298658551989,0.04323782427138201
2023-09-11,0.7247897806729301,0.7111870549037385,0.7137943166569636,0.7076263595353759,-0.2724815907569484,0.05293068992037949,0.7078058120520455,0.8221826892432338,0.6808906557691122,0.769750763580395,0.7078058120520455,-2.8841903696360314,-3.5826790543786338,-0.4388502106763089,-0.35972661628926555,0.7108692436986926,-0.7239405416532683,0.0014060460227087138,0.001599455153376339
2023-09-12,0.6994711452860538,0.7206890023949062,0.7146314389668678,0.730453022751889,-0.2850271489847023,0.47153860093924166,0.6983937129810096,0.8100324893174211,0.6676342406755557,0.765150384741236,0.6983937129810096,-2.7697674238112335,-3.425800089952383,-0.296366025491802,0.8660204883163753,0.7219244880378876,3.225807364143548,-0.006506218737436691,0.013062642859530293
2023-09-13,0.7089222539016634,0.7113160358665486,0.6763537153418437,0.6788525851426462,-0.2889445367317085,-0.6291443050194704,0.686565796084541,0.7954084086689156,0.6547495421528912,0.754670271029588,0.686565796084541,-2.750443138272306,-3.300100020300965,-0.5851728106338223,4.931756667573105,0.6888407787836796,-7.064169221292921,0.014909664540156064,0.054099307410045205
2023-09-14,0.6852943500571742,0.6737379637586457,0.6665010305579994,0.6770158987788039,-0.14112513326556417,0.1017471150695369,0.6772423529987978,0.7805981052367689,0.6501525184002931,0.7394877559174352,0.6772423529987978,-2.7021040829944276,-3.195851694443829,-0.804456536894594,1.0560328127676166,0.672418297698483,-0.2705574677094935,0.0002592026078642999,0.012351554584646873
2023-09-15,0.6599323184776457,0.6561099531873239,0.6422614702208365,0.6379219567936147,0.36560632732501924,-0.4694536562715172,0.6691046534203308,0.7658773766378664,0.6557133874105666,0.7143174539037589,0.6691046534203308,-2.7092537274917436,-3.115339356044033,-0.625429537302878,2.098470188341979,0.6454311267339251,-5.774449618643591,-0.014292992549862365,0.0347544285579674
2023-09-18,0.6179658186845549,0.6004567015139419,0.6104360543935587,0.6023264332512162,-0.3491433813502591,-0.4332092577702589,0.6592973083923584,0.7518685240998719,0.6619379170607441,0.6845770771021122,0.6592973083923584,-2.752502794536279,-3.0611009944490353,-1.1803248443756351,-1.614871337197835,0.6044063963862389,-5.5799182271938506,0.012427941450525795,0.037465255279672816
2023-09-19,0.5890054753624566,0.6196498035648147,0.6091282170912133,0.6219171761777889,-0.2058364118711725,0.4490208601106171,0.6504762435868048,0.7376687387620088,0.6626610043154062,0.663897506954109,0.6504762435868048,-2.7084952142850818,-3.0231280680307915,-0.9641338474420573,1.7863308430412599,0.6168983989446056,3.252512565458316,-0.004032488229896278,0.01732337031359854
2023-09-20,0.6149311282246025,0.6228314214551697,0.6193035372217706,0.6283890167576696,-0.48253291349515287,0.23359173591920165,0.6416847251398821,0.7228431165371065,0.6599495826710611,0.6475601461052791,0.6416847251398821,-2.6239746491337046,-2.9855757883446694,-1.397164418990878,0.5737039599189978,0.6235079918115366,1.0406274063140823,-0.0031228760906859966,0.0035278842333991145
2023-09-21,0.6010578417333577,0.6031824904472244,0.6134878521597031,0.6029385730718182,-0.6022859693055315,-0.2758804905521575,0.6313897806475016,0.7076674496468428,0.6558962756760046,0.6295223229818727,0.6313897806475016,-2.5752247213106303,-2.947409449039865,-1.4055042718351,-1.7145374366566264,0.6065363052262486,-4.0501095670273335,0.015328445144588832,0.025206526310445176
