Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-14 00:00:00-04:00,0.5324504637335173,0.5144693660716391,0.5173880970676292,0.5009312581737173,-0.2954169981031634,0.0,0.0,-0.3221604616294168,0.5478746020564916,1.1037613449768076,0.5478746020564916,0.4294936422430908,0.7068864785146969,-0.0973806585576596,-0.14678485666062555,-0.19656455930673078,-0.548169490833787,0.5109295737709952,-7.38331976640167,0.011797122282112422,0.026395688592667166
2023-06-15 00:00:00-04:00,0.4900663178262155,0.5471441590417571,0.5271462453447864,0.5822470627895407,-0.27599991841563154,0.0,0.0,1.045177269990177,0.5527307440574307,1.0876455535837184,0.5527307440574307,0.4346725972138457,0.7112177039129954,-0.009693973155502026,-0.11800143428060586,0.5896315337684868,4.080654590928696,0.5521791557253614,16.232926831574172,-0.022443155439868703,0.04621290086803975
2023-06-16 00:00:00-04:00,0.5909322833088582,0.609059290544604,0.5665940080306247,0.556383209048497,0.7316078239409329,0.0,0.0,-0.16066349043253939,0.5564747050590216,1.0719305337773917,0.5564747050590216,0.43652264063320495,0.7169799938597069,0.04314181208217191,-0.08443678298680189,0.4896249834249139,7.186150378550953,0.5773455025412418,-4.4420754339455515,-0.018922197754211553,0.0424652825139793
2023-06-20 00:00:00-04:00,0.5267449355275313,0.5057284175382012,0.5059689536792087,0.4632734934411752,-0.29154174060250054,0.0,0.0,-0.9096775650507815,0.5542613654836809,1.0512605497098781,0.5542613654836809,0.4378731351590493,0.710809627321442,0.015815732521429676,-0.06303515336988035,-0.09729541149314169,-0.045664632877125175,0.49165695488619504,-16.734817674773854,0.02714536855516242,0.05065479151029584
2023-06-21 00:00:00-04:00,0.43912387960993465,0.4216485905280033,0.4424373954849002,0.3978895954108077,-0.32482816292398375,0.0,0.0,-0.6282763722542583,0.5480177507390862,1.0275301491287678,0.5480177507390862,0.4451644260560204,0.6894666259227559,-0.052458847645635714,-0.05953097695642905,-0.22021343484273817,-4.734154966785953,0.4206585271412371,-14.113455433139235,0.021238531482013347,0.04162490291317189
2023-06-22 00:00:00-04:00,0.3881814413936538,0.36254278876906404,0.38928681913416946,0.3856819322180441,-0.17932244182014725,0.0,0.0,-0.020446885446079262,0.5290006007388752,1.0064168924510382,0.5290006007388752,0.4038369250931203,0.6963036358753301,-0.11071573775458829,-0.06834676970557511,-0.32931847532732084,-6.889569544872797,0.37917051337375923,-3.0681031455873113,0.002189107972644307,0.03534680664174367
2023-06-23 00:00:00-04:00,0.3616913113355942,0.33756860473581574,0.3641024520032447,0.3447135184336393,-0.17499847029309185,0.0,0.0,-0.36217711392424595,0.5145863290395337,0.9839130869729128,0.5145863290395337,0.40127852716508955,0.6689576044133321,-0.1828093030252534,-0.08977821446606467,-0.6284603940777025,-7.336047739009582,0.34879485839089996,-10.622331605941923,0.0071694097426052575,0.04811332748222835
2023-06-26 00:00:00-04:00,0.3922567742653627,0.3964660845242578,0.4052319603591462,0.38423356272296305,-0.09720777499031186,0.0,0.0,0.600028447363054,0.5079132598459181,0.9595511704759392,0.5079132598459181,0.4040729898632035,0.6517985797424285,-0.202376620247255,-0.1108260035603706,-0.3569312055289638,-2.2347289862120463,0.395310535868789,11.464605295696217,-0.0038416555728837433,0.06051844192550693
2023-06-27 00:00:00-04:00,0.37697404280047847,0.35359367704711864,0.3907401502562219,0.38961313064158665,-0.5421689204348447,0.0,0.0,0.1874218717733892,0.5017797601187985,0.937429911271053,0.5017797601187985,0.4051720353940007,0.6376886301823683,-0.20709753073138484,-0.12860580399351626,-0.21747226525128346,-9.853854374998388,0.3779823193149758,1.400077567534705,-0.0029166345308460793,0.030639885675844414
2023-06-28 00:00:00-04:00,0.39205311644656593,0.40218938134329085,0.4042354583331155,0.4378233919013966,-0.47730934752901344,0.0,0.0,0.6943410988508565,0.4952938872950153,0.9246963748588973,0.4952938872950153,0.3965398583014889,0.6338432939143626,-0.1668502867475386,-0.13480247166962395,0.07662860437915982,-0.5218876993937989,0.41474941052593434,12.373880002560684,-0.02301120834612315,0.01462232769152888
2023-06-29 00:00:00-04:00,0.4187469043234223,0.397048814426487,0.44866604795153175,0.4194083406666083,-0.7417242856268739,0.0,0.0,-0.09028157475307748,0.4891273539027769,0.9122360884320666,0.4891273539027769,0.3908146639174703,0.6273807361628665,-0.14360294017459663,-0.1351232034845286,0.06146522726440585,-12.326594654698106,0.421707734348209,-4.206045536949192,0.013658890721905603,0.04077457747490959
2023-06-30 00:00:00-04:00,0.4319919693524521,0.4102019968899372,0.452818377328478,0.40678676741214415,-0.5321340431173387,0.0,0.0,-0.024062412568463108,0.48139715701793234,0.8992900191060267,0.48139715701793234,0.38188280921729667,0.6212638606734692,-0.12943757604288075,-0.132554556384625,0.13744795946733637,-9.8650862659373,0.4232690472101865,-3.009375835111772,0.006716368806399685,0.0334100366618697
2023-07-03 00:00:00-04:00,0.40346417285853803,0.39625808011774,0.42416692446463955,0.4115457859590878,-0.7841889493972954,0.0,0.0,0.17955302537796014,0.4717289207032916,0.8875037588840503,0.4717289207032916,0.3623129954174572,0.6231104217268801,-0.10904317361708664,-0.12643204615482811,0.13493842250085678,-6.9173042426954,0.41065693018048915,1.169904954681568,-0.003731969754489993,0.017380157052495404
2023-07-05 00:00:00-04:00,0.4266939122480434,0.5219616530380116,0.4737880050048447,0.4489965956607797,0.5289930449325909,0.0,0.0,0.5631031681048627,0.46582667343447925,0.8769926683487652,0.46582667343447925,0.34824981808835576,0.6266306940485014,-0.05859699287092382,-0.11147272287635623,-0.11021836671421327,11.289977815564152,0.4815820845678787,9.100034790640505,0.019811217859289014,0.11041586707892376
2023-07-06 00:00:00-04:00,0.4189507176062029,0.40312587751858997,0.36167336941396144,0.34036840994839623,0.46707050929041993,0.0,0.0,-1.1325355435821747,0.45634562508843335,0.864939227068948,0.45634562508843335,0.34475012483221557,0.6106982297388229,-0.09869482975862118,-0.10750263819890092,-0.3208602970200102,9.894363790920211,0.3683892189603159,-24.193543283444598,-0.050737022023977264,0.08732322624681826
2023-07-07 00:00:00-04:00,0.3272543288168973,0.337984772330841,0.37631059182969717,0.35236927597074497,-0.5184686614044749,0.0,0.0,0.26852998483145457,0.44892376201425227,0.855205394731719,0.44892376201425227,0.34174003776758116,0.5985319960262908,-0.11553723529208407,-0.10768572959480015,-0.6913738136558812,-11.711325450579421,0.35555488004376107,3.5258460161353407,-0.006222072942301593,0.03594218188130094
2023-07-10 00:00:00-04:00,0.34477854000041663,0.40999383370142967,0.3934391485111157,0.4396855135977427,-0.12343714944216688,0.0,0.0,1.1729552223861315,0.44688659638538775,0.8505722550395618,0.44688659638538775,0.3384985305012745,0.5979237450196425,-0.055442131743366006,-0.09584644356176814,-0.16365331974057704,4.801541647659955,0.4143728319367627,24.779753395482494,-0.010778067472691477,0.0576245577306847
2023-07-11 00:00:00-04:00,0.43790131084121875,0.4287245511173608,0.44669363605705803,0.4198220928678734,-0.6433335372942545,0.0,0.0,-0.10693479834066834,0.4456422723243262,0.8457508720417581,0.4456422723243262,0.33743867729868526,0.5965117946552583,-0.019039564583621445,-0.0791146494702151,0.08884267085639903,-4.103455389338341,0.4317467600140974,-4.517642750459558,0.012778804720910836,0.01096096248038192
2023-07-12 00:00:00-04:00,0.45868575722930843,0.48866268806635055,0.4953804662476321,0.4982413163539701,-0.3001488914723939,0.0,0.0,1.0408755901255151,0.44828507474992474,0.8415185039363636,0.44828507474992474,0.34279765396137146,0.5959961969336514,0.07475837191642716,-0.04702154236940266,0.6971282619826364,-1.4645709127443363,0.4940948235559843,18.679155961136335,-0.02353744299947784,0.07555837337975868
2023-07-13 00:00:00-04:00,0.5006622765710491,0.5028147680270552,0.5474928810535201,0.5125182141343656,-0.48257153929307145,0.0,0.0,0.2855696260816454,0.4467764729666749,0.8373954413844213,0.4467764729666749,0.33745610007271065,0.5988714784376951,0.16261202941073472,-0.0038249506107112773,0.8062163579838941,-8.923802554579858,0.5209419544049803,2.8654584258228426,-0.006889624538215283,0.04925156469955
2023-07-14 00:00:00-04:00,0.45990832599802434,0.43667476534205174,0.4337174087525857,0.40368307339113185,0.1462399804197516,0.0,0.0,-1.104412336511692,0.44160098313295315,0.8312928197724441,0.44160098313295315,0.3295986064400713,0.5968991376912638,0.14914032507017033,0.028045438274414455,0.49435503219400145,0.6430317570460243,0.4246917491619231,-21.235370322800023,-0.015916048851271413,0.07880080538177991
2023-07-17 00:00:00-04:00,0.38003062018625205,0.39417676579664457,0.4231287629197969,0.4295469271321755,-0.41714087580819514,0.0,0.0,0.42807445304534236,0.4334743738654443,0.8267143328570135,0.4334743738654443,0.30105640457963523,0.6121255715165039,0.16110706413444856,0.05592847382032358,0.4476989212054347,-7.6183327303897315,0.4156174852828723,6.406970082687605,-0.010788870601314018,0.019445689528665044
2023-07-18 00:00:00-04:00,0.4207845707592768,0.4493282608838901,0.45800886825026693,0.4297538821630258,-0.35370902934997656,0.0,0.0,0.12600913567085917,0.42673523734159097,0.8195976397903961,0.42673523734159097,0.27536529779600194,0.6270387658612033,0.17293056356909936,0.08059305804949511,0.42944997553618747,-2.0629576200271003,0.4456970037657276,0.04817984200980991,-7.320186308114538e-05,0.028461941118091416
2023-07-19 00:00:00-04:00,0.4389200663271541,0.47617559604972637,0.4885289802145798,0.48272300410934393,-0.27551041220502154,0.0,0.0,0.7407574592157448,0.42777032858734537,0.8123898664838508,0.42777032858734537,0.27882424054515215,0.6252989421717314,0.22550712744425527,0.11081093802448334,0.446251149420899,-2.8144951923081356,0.48247586012455,12.325455137185816,-0.014593544621568165,0.05877509805155401
2023-07-20 00:00:00-04:00,0.4611310502307241,0.490744002387446,0.5167652635012085,0.4744465393401229,-0.4413714332333925,0.0,0.0,0.029138196450820157,0.4318446430426001,0.8081514248182045,0.4318446430426001,0.2855473623764718,0.6262439011950399,0.26182130493978895,0.14222797825885006,0.4884275014503196,-5.64292105264718,0.49398526840959245,-1.7145370530852755,0.0036529951172967782,0.034042259391864615
2023-07-21 00:00:00-04:00,0.48456460290301007,0.4853328709601793,0.45510220600616214,0.5087938128812379,1.453262354932795,0.0,0.0,0.5168604424920266,0.4383965831966211,0.8036943813111913,0.4383965831966211,0.29771015752671903,0.626235496275991,0.31810219544518314,0.17858663808581365,0.6553871963667011,6.238727462325204,0.48307629661585977,7.239440209404091,0.04991559963188174,0.03023066495401716
2023-07-24 00:00:00-04:00,0.4988284234179752,0.4695158030553942,0.44825071997310983,0.43803034693224685,0.1816068041363275,0.0,0.0,-0.6759783045354845,0.44336284861627306,0.7989458717708685,0.44336284861627306,0.2948827972941431,0.6398510990566657,0.30770647728442435,0.2056001761584387,0.36454572780623085,4.263005491262085,0.4519322899869169,-13.90808303038634,-0.012851126900606103,0.06054309290812809
2023-07-25 00:00:00-04:00,0.43260325373681,0.4466227745612516,0.45863170181668766,0.4144425249492498,-0.34759020171735094,0.0,0.0,-0.15033777144740992,0.4449705513948798,0.794974611163064,0.4449705513948798,0.29416941802131,0.644030494160447,0.2818486171268105,0.22205374644598494,0.1577084886951004,-2.775967853154922,0.4398990004423964,-5.384974385495148,0.008198895801142901,0.020601354884440815
2023-07-26 00:00:00-04:00,0.4059094658599537,0.37565421156922096,0.39883730342211565,0.38919937844032154,-0.457198800709784,0.0,0.0,-0.17230403836040062,0.4449485317518798,0.7897221026755471,0.4449485317518798,0.29418948140473117,0.6439616130023844,0.2428849124238109,0.22744542744585375,0.4676499266960498,-5.711394732758778,0.3878969644772194,-6.090867850015972,0.011541136310023382,0.03878831338002886
2023-07-27 00:00:00-04:00,0.39836992903690993,0.3796085182409147,0.38534199534522195,0.34492047346448956,-0.4728629994493055,0.0,0.0,-0.4006908248224422,0.44000429437646527,0.7825871981937133,0.44000429437646527,0.29745667220322536,0.6298948716380958,0.17930496193631676,0.2190779725084052,0.24821317590458633,-1.4392344116355358,0.36995699568354207,-11.37692078370612,0.020937855819202687,0.009590860199406859
2023-07-28 00:00:00-04:00,0.3521142635406798,0.33985792346342897,0.39011731668980115,0.3480241674855019,-0.5369883130392217,0.0,0.0,0.1610108239868215,0.436205271665518,0.7786705903626349,0.436205271665518,0.3000629308352159,0.6189779878109707,0.13398305239878944,0.20334471151350084,-0.12075592599188256,-14.27360332438385,0.3593331358795773,0.8998288764473361,-0.0016666474165333398,0.04519684322531159
2023-07-31 00:00:00-04:00,0.34172196261464305,0.31498774163343957,0.36042770228112003,0.32733308449266696,-0.22146076811682883,0.0,0.0,-0.12550574350536695,0.43197679450555043,0.773867432678355,0.43197679450555043,0.3044344778221034,0.605164025167604,0.08499209748232232,0.18098702734753366,-0.12368895683950547,-13.297348610549426,0.33424950946907556,-5.94530062160034,0.004582263132762282,0.033036425852062345
2023-08-01 00:00:00-04:00,0.3066735402476044,0.2735928005705354,0.29232832833023104,0.25036223050165124,0.4714760651859104,0.0,0.0,-0.8109430387690398,0.4233987027447832,0.7669511254051192,0.4233987027447832,0.31918370558304043,0.5704903752684184,-0.010048627577934812,0.14414533833628515,-0.7980424720314345,-6.109274293624674,0.2720944531341392,-23.51453538841414,-0.03628991537368332,0.05374028392213154
2023-08-02 00:00:00-04:00,0.21701481789415328,0.21269736700559477,0.2148862924818191,0.17339137651063558,0.34126741316363784,0.0,0.0,-0.8414546448376801,0.4087311589441345,0.7572233619953725,0.4087311589441345,0.34039080992244947,0.5157395400037723,-0.14008514719460413,0.08873665608099232,-1.0323616935727713,-1.008652541547621,0.20032501199934982,-30.743796233477,-0.026267644230509986,0.03766486349605647
2023-08-03 00:00:00-04:00,0.13611820113246184,0.22622495740077694,0.1779300224628759,0.1678046957007263,0.9434008443982133,0.0,0.0,0.05118836418394715,0.399547421985396,0.7470280317344036,0.399547421985396,0.35883001033416223,0.47562280100621185,-0.2405874474357008,0.02436487644584143,-0.8344427922450244,35.48014485653053,0.19065322518812636,-3.222006147212639,-0.005270479393451717,0.05283358089014137
2023-08-04 00:00:00-04:00,0.1414162582368705,0.1619163461850682,0.16422705039677127,0.1313885032928503,0.13379836423341288,0.0,0.0,-0.34955370120772905,0.38778695833253446,0.7290784235634721,0.38778695833253446,0.37830471375990044,0.42892954815305,-0.34076184289199735,-0.04711198162564239,-1.0967137281039052,-1.6339735193903002,0.15251063329156325,-21.701533592851884,-0.004872426975783037,0.005888349515658087
2023-08-07 00:00:00-04:00,0.09332658412358268,0.05473516871023057,-0.026160118598155608,-0.013242280486579534,2.665565277692794,0.0,0.0,-1.7861429202955401,0.36368241387307726,0.7106248164453468,0.36368241387307726,0.41200513675010747,0.34025412874517436,-0.5236283294536117,-0.14076555208068647,-1.291352726848248,86.67979018846866,0.005110923208498476,-110.07872085814385,-0.38552279532794226,0.1575486218910059
2023-08-08 00:00:00-04:00,-0.012022340796330055,-0.04318473165089525,-0.017232467876630166,-0.043451242712866316,0.4077994656223867,0.0,0.0,-0.30284052780896925,0.3390272859250054,0.6943936552040914,0.3390272859250054,0.4374369934622535,0.259773568841006,-0.6802840652071401,-0.24693284946056449,-1.656106753991021,215.86697810286068,-0.03462281408013058,228.12507450587708,-0.012319198652886615,0.029942451164315716
2023-08-09 00:00:00-04:00,-0.048497145214865214,-0.021852530115584554,-0.021841626349598128,-0.0004137522012651093,0.022068571661669624,0.0,0.0,0.740019950961617,0.3124891634540194,0.679565189883735,0.3124891634540194,0.43427501431687565,0.20767600876185227,-0.757701256344977,-0.34730727656781435,-1.3723737909174505,0.022483315127349968,-0.014702636222149264,-99.04777820970678,0.0009497759434936977,0.021609616363268188
2023-08-10 00:00:00-04:00,0.01895059323501584,0.005619135833784473,0.0,-0.03227803895348318,-0.24263191172571336,0.0,0.0,-0.3234685967170008,0.2834954349272668,0.6621924448519402,0.2834954349272668,0.42425068781031794,0.15818673324702298,-0.830358832206261,-0.4420981187631833,-1.6095584550903617,29.65150359199178,-0.00888630103989957,7701.297214803509,0.007731292810466993,0.006032888035049582
2023-08-11 00:00:00-04:00,-0.0584818195753408,-0.03912642277594266,-0.015363967177368015,-0.007241847475405147,-0.3549735870607192,0.0,0.0,0.4802578893764187,0.2616262580873879,0.6462709703247496,0.2616262580873879,0.42013985220113015,0.11695687473677283,-0.8542435602432817,-0.5226945183590879,-1.396473297696758,40.632209755310384,-0.020577412476238607,-77.5641652646817,-0.008887186695312368,0.016914071776115168
2023-08-14 00:00:00-04:00,-0.02200701515680564,-0.06305994964864324,-0.039240098696627305,-0.0380715169338073,-0.27187990780966365,0.0,0.0,-0.310359049144068,0.2367398860822463,0.6289528734369119,0.2367398860822463,0.41003262988186817,0.07617796183773447,-0.8830555777730769,-0.5929180946077783,-1.402982113765532,108.23753599610568,-0.046790521759692616,425.7155313351499,0.008381967690152781,0.05581810217323809
