Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI
2024-10-31 00:00:00-04:00,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,0.0,0.0,-0.030484512740472258,160.0715003967285,155.07620086669922,160.0715003967285,176.3457454385092,143.79725535494782,-1.539740692777201,0.0432823415293917,28.186804603239054
2024-11-01 00:00:00-04:00,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,0.0,0.0,-0.015339811213403554,158.61950073242187,154.8794009399414,158.61950073242187,175.97206091344802,141.26694055139572,-2.510229189437922,-0.46741996466407104,28.400059244341804
2024-11-04 00:00:00-05:00,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,0.0,0.0,-0.008106540896211323,157.10650100708008,154.59400115966798,157.10650100708008,175.18650239438523,139.02649961977494,-3.333714229111763,-1.0406788175536095,32.947970458489266
2024-11-05 00:00:00-05:00,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,0.0,0.0,0.006751452653783074,155.54950103759765,154.42740112304688,155.54950103759765,173.29942429309395,137.79957778210135,-3.8651205380663782,-1.6055671616561633,34.65534203662112
2024-11-06 00:00:00-05:00,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,0.0,0.0,0.02428351230041903,154.25350112915038,154.31940124511718,154.25350112915038,171.00428802516532,137.50271423313544,-3.9630014054478124,-2.0770540104144932,38.953833595356144
2024-11-07 00:00:00-05:00,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,0.0,0.0,0.03252929718924924,153.53550186157227,154.38860137939454,153.53550186157227,169.71610927127415,137.3548944518704,-3.618001971625631,-2.385243602656721,44.399929972378
2024-11-08 00:00:00-05:00,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,0.0,0.0,-0.012481713286328633,152.53850173950195,154.4378012084961,152.53850173950195,167.39836182018405,137.67864165881986,-3.4556470951006872,-2.5993243011455145,40.92980983678796
2024-11-11 00:00:00-05:00,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,0.0,0.0,-0.004055362332561985,151.6425018310547,154.41360137939452,151.6425018310547,165.38943535462568,137.8955683074837,-3.3369279048658598,-2.746845021889584,43.47405857320232
2024-11-12 00:00:00-05:00,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,0.0,0.0,-0.02524602013310928,150.99200210571288,154.54740142822266,150.99200210571288,164.9725034808505,137.01150073057528,-3.502638859981687,-2.898003789508005,41.435954195463474
2024-11-13 00:00:00-05:00,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,0.0,0.0,-0.030146916966183546,150.15050201416017,154.51600158691406,150.15050201416017,164.83705017429344,135.4639538540269,-3.937966519487219,-3.105996335503848,37.80613967609152
2024-11-14 00:00:00-05:00,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,0.0,0.0,-0.003302273537612699,149.28000183105468,154.50400146484375,149.28000183105468,164.49853666393116,134.0614669981782,-4.2708537795281245,-3.3389678243087033,34.37556466421485
2024-11-15 00:00:00-05:00,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,44217500,0.0,0.0,-0.02837800738497276,148.22650146484375,154.5150012207031,148.22650146484375,164.38329464337147,132.06970828631603,-4.797294377113644,-3.630633134869692,27.620751185422108
2024-11-18 00:00:00-05:00,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,38782400,0.0,0.0,0.029873973029155954,147.2780014038086,154.53060119628907,147.2780014038086,163.2701370377585,131.28586576985867,-4.833596431265335,-3.8712257941488204,24.51492144286638
2024-11-19 00:00:00-05:00,137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,0.0,0.0,0.0033110684381931765,146.5430015563965,154.46160125732422,146.5430015563965,162.56809842231013,130.51790469048285,-4.770258799294908,-4.051032395178038,37.35237307363651
2024-11-20 00:00:00-05:00,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,28843100,0.0,0.0,-0.012841619154679074,145.7775016784668,154.2164013671875,145.7775016784668,161.9836497386969,129.57135361823669,-4.809064862037559,-4.202638888549942,40.39204241098741
2024-11-21 00:00:00-05:00,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400,0.0,0.0,-0.0007994230048856688,144.9800018310547,153.95080139160157,144.9800018310547,161.16826867343082,128.79173498867857,-4.793439291940473,-4.320798969228049,43.078881686170725
2024-11-22 00:00:00-05:00,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,0.0,0.0,0.006255004552998766,144.08600234985352,153.6716015625,144.08600234985352,159.61996988580756,128.55203481389947,-4.65796691007634,-4.388232557397707,46.227622200747625
2024-11-25 00:00:00-05:00,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100,0.0,0.0,0.02009395487280896,143.14650268554686,153.45260162353514,143.14650268554686,156.80831273153257,129.48469263956116,-4.276979051178188,-4.3659818561538035,49.19963979873708
2024-11-26 00:00:00-05:00,142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,32092400,0.0,0.0,-0.02416214514369841,141.72000274658203,153.19060150146484,141.72000274658203,150.19959178455696,133.2404137086071,-4.201766872082345,-4.333138859339512,38.84522208261145
2024-11-27 00:00:00-05:00,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,30175300,0.0,0.0,-0.010746410938286988,141.10200271606445,152.94960174560546,141.10200271606445,149.26609272115297,132.93791271097592,-4.2130189052202525,-4.30911486851566,27.245314085994295
2024-11-29 00:00:00-05:00,136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,16085700,0.0,0.0,0.006899494603032297,140.75750198364258,152.55840148925782,140.75750198364258,148.97555954594696,132.5394444213382,-4.098838256726708,-4.26705954615787,31.373212395989754
2024-12-02 00:00:00-05:00,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400,0.0,0.0,0.035573736283440294,140.7675018310547,152.28060150146484,140.7675018310547,148.9916923946403,132.54331126746908,-3.5733819374065376,-4.128324024407603,42.03071986171005
2024-12-03 00:00:00-05:00,142.5800018310547,143.4499969482422,141.0800018310547,141.97999572753906,22665300,0.0,0.0,-0.0005631552332083789,140.83100128173828,151.98520141601563,140.83100128173828,149.0729149159437,132.58908764753286,-3.127359247112679,-3.9281310689486184,47.20810662458581
2024-12-04 00:00:00-05:00,142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,25942700,0.0,0.0,0.014156992718060257,140.947501373291,151.69860137939452,140.947501373291,149.303829374646,132.591173371936,-2.5819291894011087,-3.6588906930391167,58.611826201173855
2024-12-05 00:00:00-05:00,143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,29576900,0.0,0.0,-0.018265190516555396,140.7605010986328,151.28540130615235,140.7605010986328,148.8898697145791,132.6311324826865,-2.3349752124508427,-3.394107596921462,54.285720217214504
2024-12-06 00:00:00-05:00,141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,33576800,0.0,0.0,-0.019595389505523864,140.1990005493164,150.70740112304688,140.1990005493164,147.16118853682198,133.2368125618108,-2.3358523495385555,-3.1824565474448807,56.53560220574007
2024-12-09 00:00:00-05:00,135.7100067138672,135.77000427246094,130.0,130.8699951171875,57055600,0.0,0.0,-0.055703885018376864,139.34500045776366,150.03780090332032,139.34500045776366,146.49170918162383,132.1982917339035,-2.925760718429302,-3.131117381641765,37.374695852116005
2024-12-10 00:00:00-05:00,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376953,38907200,0.0,0.0,-0.023916843968819657,138.36450004577637,149.3110008239746,138.36450004577637,146.23150931075523,130.4974907807975,-3.604284028021709,-3.225750710917754,33.15987252141204
2024-12-11 00:00:00-05:00,128.52000427246094,131.2100067138672,126.22000122070312,130.14999389648438,45588100,0.0,0.0,0.018866416729433677,137.69049949645995,148.7190007019043,137.69049949645995,145.95766664903363,129.42333234388627,-3.9025657519813137,-3.3611137191304663,39.42060382496729
2024-12-12 00:00:00-05:00,130.0,132.32000732421875,129.07000732421875,130.60000610351562,34267100,0.0,0.0,0.003457642936112393,137.25549964904786,148.13540084838868,137.25549964904786,146.06391485959583,128.4470844384999,-4.0558901658960735,-3.500069008483588,40.30942919710912
2024-12-13 00:00:00-05:00,131.3000030517578,131.3000030517578,124.7699966430664,126.91000366210938,67544700,0.0,0.0,-0.02825422870563643,136.65900001525878,147.41660079956054,136.65900001525878,146.5632390776454,126.75476095287216,-4.424154329777423,-3.6848860727423554,35.096409018027074
2024-12-16 00:00:00-05:00,126.01000213623047,127.76000213623047,123.12000274658203,126.69000244140625,42090300,0.0,0.0,-0.0017335215062231901,136.24850044250488,146.53240097045898,136.24850044250488,147.09540522818122,125.40159565682852,-4.679812625868465,-3.8838713833675773,29.84367205807368
2024-12-17 00:00:00-05:00,124.44999694824219,127.08000183105469,123.1500015258789,125.0199966430664,43314900,0.0,0.0,-0.01318182781717303,135.55300064086913,145.61340087890625,135.55300064086913,147.41250607819774,123.69349520354054,-4.960003347449884,-4.099097776184039,31.367377690797966
2024-12-18 00:00:00-05:00,125.43000030517578,127.75,120.43000030517578,121.41000366210938,49724400,0.0,0.0,-0.028875324571185246,134.65400085449218,144.58560089111327,134.65400085449218,147.93013829697517,121.37786341200919,-5.4109783859452705,-4.3614738981362855,29.52224132554592
2024-12-19 00:00:00-05:00,122.16000366210938,123.37999725341797,118.44999694824219,118.87999725341797,46160700,0.0,0.0,-0.020838533336450138,133.7180004119873,143.54280075073243,133.7180004119873,148.65529726264796,118.78070356132665,-5.904466709266671,-4.670072460362363,25.79368323151735
2024-12-20 00:00:00-05:00,118.0,121.86000061035156,117.9000015258789,119.20999908447266,53591200,0.0,0.0,0.0027759239458191587,132.80400009155272,142.64340087890625,132.80400009155272,148.95708110901438,116.65091907409105,-6.197490557719064,-4.975556079833703,15.639139460353462
2024-12-23 00:00:00-05:00,120.70999908447266,126.33999633789062,120.47000122070312,124.5999984741211,47777900,0.0,0.0,0.04521432288435023,132.11649971008302,141.7776008605957,132.11649971008302,148.4451890219588,115.78781039820723,-5.926469512657448,-5.165738766398452,27.46371737551445
2024-12-24 00:00:00-05:00,127.51000213623047,127.51000213623047,124.66000366210938,126.29000091552734,24829600,0.0,0.0,0.013563422649296886,131.37449951171874,140.99800079345704,131.37449951171874,147.32288650407014,115.42611251936734,-5.511777963364139,-5.23494660579159,26.8567057519886
2024-12-26 00:00:00-05:00,125.5199966430664,127.30000305175781,125.05000305175781,125.05999755859375,24998200,0.0,0.0,-0.009739514989443365,130.7414993286133,140.36640075683593,130.7414993286133,146.63430627300514,114.84869238422145,-5.222184818307241,-5.232394248294721,27.87731925969247
2024-12-27 00:00:00-05:00,124.37000274658203,126.18000030517578,122.26000213623047,125.19000244140625,32924000,0.0,0.0,0.0010395401035538931,130.1889991760254,139.7476007080078,130.1889991760254,146.04520602309142,114.33279232895934,-4.925412764510568,-5.170997951537891,30.409381381526075
2024-12-30 00:00:00-05:00,123.55999755859375,124.0999984741211,122.3499984741211,122.44000244140625,30501600,0.0,0.0,-0.021966610323273295,129.45199966430664,139.07140075683594,129.45199966430664,145.31026165618502,113.59373767242826,-4.856142206527309,-5.108026802535775,35.57990915730112
2024-12-31 00:00:00-05:00,123.0999984741211,123.55000305175781,120.13999938964844,120.79000091552734,30203400,0.0,0.0,-0.013476000432689594,128.38849983215331,138.3678007507324,128.38849983215331,143.52297926942148,113.25402039488515,-4.878153803259792,-5.062052202680579,37.47749674754458
2025-01-02 00:00:00-05:00,122.29000091552734,123.13999938964844,119.44000244140625,120.62999725341797,34256200,0.0,0.0,-0.0013246432725939616,127.32099990844726,137.6224008178711,127.32099990844726,141.39354654570022,113.24845327119432,-4.852571684819495,-5.0201560991083625,31.333367840085728
2025-01-03 00:00:00-05:00,121.6500015258789,125.55999755859375,121.41999816894531,125.37000274658203,36785300,0.0,0.0,0.039293754464789776,126.38999977111817,137.0480009460449,126.38999977111817,138.08155425514875,114.69844528708758,-4.399108655990574,-4.895946610484805,41.221890167055136
2025-01-06 00:00:00-05:00,129.07000732421875,130.72999572753906,127.36000061035156,129.5500030517578,48020200,0.0,0.0,0.033341311426985154,125.79949989318848,136.58080093383788,125.79949989318848,135.29409684084143,116.30490294553553,-3.660251744033772,-4.648807637194599,54.35930785232248
2025-01-07 00:00:00-05:00,130.50999450683594,131.7100067138672,126.8499984741211,127.33000183105469,39220400,0.0,0.0,-0.017136249852623964,125.23650016784669,136.05860092163087,125.23650016784669,132.64355621003375,117.82944412565962,-3.2167570899466824,-4.362397527745016,50.99132405327524
2025-01-08 00:00:00-05:00,124.51000213623047,125.30000305175781,120.12000274658203,121.83999633789062,46723100,0.0,0.0,-0.04311635446647022,124.78500022888184,135.3708009338379,124.78500022888184,131.83861752085068,117.73138293691301,-3.2705807240630804,-4.14403416700863,45.595570981526095
2025-01-10 00:00:00-05:00,118.18000030517578,118.70999908447266,114.44999694824219,116.04000091552734,59415600,0.0,0.0,-0.04760337817376936,124.20000038146972,134.49320098876953,124.20000038146972,132.11038943067308,116.28961133226636,-3.7381563602794046,-4.062858605662785,42.98772742461222
2025-01-13 00:00:00-05:00,115.27999877929688,117.4800033569336,114.41000366210938,117.31999969482422,39128900,0.0,0.0,0.01103066846947609,123.55850067138672,133.51460098266602,123.55850067138672,131.5179936449257,115.59900769784777,-3.959782310986128,-4.042243346727454,47.89417311546455
2025-01-14 00:00:00-05:00,118.0,118.66000366210938,114.5,116.08999633789062,37005300,0.0,0.0,-0.010484174566426141,122.83300018310547,132.8644007873535,122.83300018310547,130.73500524430003,114.93099512191091,-4.186415077922149,-4.071077692966393,45.888243722192904
2025-01-15 00:00:00-05:00,117.55000305175781,120.41999816894531,117.45999908447266,119.95999908447266,38185800,0.0,0.0,0.03333622937947234,122.48549995422363,132.3822006225586,122.48549995422363,130.24253477434056,114.72846513410668,-4.007549760803698,-4.058372106533855,43.629879551185816
2025-01-16 00:00:00-05:00,120.23999786376953,121.08999633789062,118.25,118.44000244140625,29414100,0.0,0.0,-0.012670862409694283,122.07299995422363,131.91380065917969,122.07299995422363,129.7657871797785,114.38021272866877,-3.9429963270574575,-4.035296950638576,39.17242273427646
2025-01-17 00:00:00-05:00,120.77999877929688,122.73999786376953,120.55000305175781,121.45999908447266,35765900,0.0,0.0,0.025498113650921583,121.89500007629394,131.5288005065918,121.89500007629394,129.46443215003686,114.32556800255101,-3.6065744307773855,-3.949552446666338,45.26814281883545
2025-01-21 00:00:00-05:00,122.38999938964844,123.75,121.12000274658203,122.27999877929688,31578800,0.0,0.0,0.0067511913469875395,121.93849983215333,131.14120040893556,121.93849983215333,129.50619560910914,114.37080405519752,-3.236482377628647,-3.8069384328588,46.24321864621131
2025-01-22 00:00:00-05:00,123.08000183105469,125.6500015258789,121.91000366210938,123.75,35023800,0.0,0.0,0.012021599896777202,122.18199996948242,130.71420028686524,122.18199996948242,129.64804719417032,114.71595274479454,-2.792376171628348,-3.6040259806127097,51.748994835237724
2025-01-23 00:00:00-05:00,121.43000030517578,123.70999908447266,120.62999725341797,123.04000091552734,24921100,0.0,0.0,-0.005737366339172989,122.37350006103516,130.1786001586914,122.37350006103516,129.71399726458316,115.03300285748716,-2.469245866866629,-3.377069957863494,53.08134675181384
2025-01-24 00:00:00-05:00,124.55000305175781,125.25,122.2300033569336,122.83999633789062,31570300,0.0,0.0,-0.0016255248386581878,122.28549995422364,129.67640014648438,122.28549995422364,129.55547011842106,115.01552979002622,-2.2038963252623205,-3.1424352313432595,53.023253678024616
2025-01-27 00:00:00-05:00,117.80000305175781,118.08000183105469,112.80000305175781,115.01000213623047,61067900,0.0,0.0,-0.0637414069935539,121.72150001525878,129.02960006713866,121.72150001525878,129.42090718754375,114.02209284297382,-2.595500679690389,-3.0330483210126857,36.9323905526384
2025-01-28 00:00:00-05:00,115.18000030517578,116.1500015258789,112.94999694824219,114.16999816894531,40554800,0.0,0.0,-0.007303747080103173,121.17700004577637,128.44039993286134,121.17700004577637,129.40447834813153,112.94952174342122,-2.939743716251485,-3.014387400060446,28.815422052605413
2025-01-29 00:00:00-05:00,115.7699966430664,118.5199966430664,114.95999908447266,117.3499984741211,40199100,0.0,0.0,0.027853204486086636,120.78499984741211,128.0013998413086,120.78499984741211,128.95429558419647,112.61570411062775,-2.922273208115783,-2.9959645616715136,36.607618377953145
2025-01-30 00:00:00-05:00,118.52999877929688,120.44000244140625,117.08999633789062,118.86000061035156,29788400,0.0,0.0,0.012867508784531134,120.60599975585937,127.6017999267578,120.60599975585937,128.77949200423205,112.43250750748668,-2.7548272184171054,-2.947737093020632,45.52284279320214
2025-01-31 00:00:00-05:00,119.13999938964844,119.56999969482422,115.33000183105469,115.94999694824219,40533600,0.0,0.0,-0.024482615237812366,120.36399955749512,127.22279998779297,120.36399955749512,128.79703743910412,111.93096167588612,-2.8243803423437726,-2.92306574288526,49.85191848223537
2025-02-03 00:00:00-05:00,113.87999725341797,115.16000366210938,112.9800033569336,114.2699966430664,34586100,0.0,0.0,-0.014489006894288226,120.04599952697754,126.72960006713868,120.04599952697754,128.90566857085852,111.18633048309655,-2.980703978398992,-2.934593389988007,45.047089630865266
2025-02-04 00:00:00-05:00,115.44999694824219,119.8499984741211,114.79000091552734,119.5,69412100,0.0,0.0,0.04576882393083492,119.75249938964843,126.3318000793457,119.75249938964843,128.25111231093203,111.25388646836484,-2.6520033801296137,-2.8780753880163283,54.90083763231372
2025-02-05 00:00:00-05:00,107.61000061035156,112.08999633789062,106.5,112.01000213623047,110385200,0.0,0.0,-0.06267780639137688,118.87549934387206,125.82,118.87549934387206,126.71128911882376,111.03970956892037,-2.9617448677106637,-2.8948092839551958,39.651137476869486
2025-02-06 00:00:00-05:00,110.93000030517578,112.55999755859375,109.0199966430664,110.16000366210938,50426600,0.0,0.0,-0.016516368528152192,118.01699943542481,125.2733999633789,118.01699943542481,125.71373719213338,110.32026167871624,-3.3182459699594915,-2.979496621156055,39.31337428339042
2025-02-07 00:00:00-05:00,109.12999725341797,109.91999816894531,106.79000091552734,107.55999755859375,46082500,0.0,0.0,-0.023602088027253054,117.30299949645996,124.65759979248047,117.30299949645996,126.080081881048,108.52591711187192,-3.767149075762987,-3.137027112077442,31.86326187149851
2025-02-10 00:00:00-05:00,108.44000244140625,111.4000015258789,108.1500015258789,110.4800033569336,34905400,0.0,0.0,0.027147693051491117,117.02499961853027,124.04459976196289,117.02499961853027,126.3081367288728,107.74186250818775,-3.842988379009128,-3.2782193654637792,35.40327897691421
2025-02-11 00:00:00-05:00,108.9800033569336,113.06999969482422,108.94000244140625,111.0999984741211,35033800,0.0,0.0,0.005611831085707397,116.71399955749511,123.51219970703124,116.71399955749511,126.3649957662504,107.06300334873983,-3.8091535972296384,-3.3844062118169513,34.015672548130055
2025-02-12 00:00:00-05:00,109.5199966430664,111.83999633789062,109.05999755859375,111.72000122070312,25319700,0.0,0.0,0.005580582854161298,116.49549980163575,123.02179962158203,116.49549980163575,126.40051186257881,106.59048774069268,-3.6897767987037753,-3.445480329194316,35.66363429940721
2025-02-13 00:00:00-05:00,112.0,114.5999984741211,110.4000015258789,111.80999755859375,40911800,0.0,0.0,0.0008055526038961425,116.0879997253418,122.51439971923828,116.0879997253418,126.0632222227992,106.11277722788441,-3.5470200344577307,-3.4657882702469993,35.991877225885446
2025-02-14 00:00:00-05:00,112.6500015258789,114.62999725341797,111.69999694824219,113.0999984741211,32477200,0.0,0.0,0.011537438008182743,115.82099952697754,121.93519973754883,115.82099952697754,125.8169935243941,105.82500552956098,-3.291845630069531,-3.430999742211506,47.091071172941525
2025-02-18 00:00:00-05:00,114.05000305175781,115.55000305175781,113.44999694824219,114.27999877929688,31720300,0.0,0.0,0.010433247755045505,115.46199951171874,121.38119979858398,115.46199951171874,125.11512284655753,105.80887617687996,-2.9602776748787676,-3.3368553287449583,50.16581333406937
2025-02-19 00:00:00-05:00,114.25,116.11000061035156,113.13999938964844,114.69000244140625,28807700,0.0,0.0,0.0035877114673512622,115.08249969482422,120.79519973754883,115.08249969482422,124.18829560849835,105.97670378115009,-2.634060008451314,-3.1962962646862296,45.62500894069177
2025-02-20 00:00:00-05:00,115.01000213623047,116.55000305175781,113.11000061035156,114.16999816894531,27219600,0.0,0.0,-0.004533998268302475,114.60349960327149,120.25139968872071,114.60349960327149,122.74652363798853,106.46047556855444,-2.389940411093903,-3.0350250939677643,42.02652257038572
2025-02-21 00:00:00-05:00,114.8499984741211,115.76000213623047,110.43000030517578,110.83999633789062,41353700,0.0,0.0,-0.02916704812526183,113.99349937438964,119.6963996887207,113.99349937438964,121.25572157879878,106.7312771699805,-2.4370840018399633,-2.915436875542204,41.43480106806347
2025-02-24 00:00:00-05:00,111.48999786376953,111.5999984741211,107.9800033569336,108.11000061035156,29072200,0.0,0.0,-0.02463005970531429,113.25699958801269,119.24119979858398,113.25699958801269,119.68098096324033,106.83301821278505,-2.6640242634322817,-2.8651543531202197,40.02591720084348
2025-02-25 00:00:00-05:00,107.88999938964844,108.63999938964844,103.62000274658203,103.95999908447266,39169200,0.0,0.0,-0.038386842127920096,112.70449943542481,118.76559982299804,112.70449943542481,120.28948281917101,105.1195160516786,-3.142521464596868,-2.9206277754155496,23.926182306109126
2025-02-26 00:00:00-05:00,104.94999694824219,105.80000305175781,103.98999786376953,104.73999786376953,29178200,0.0,0.0,0.007502874049307051,112.23299942016601,118.25739990234375,112.23299942016601,120.56955462044621,103.89644421988581,-3.4193780989033087,-3.0203778401131016,34.25725287745989
2025-02-27 00:00:00-05:00,105.08000183105469,105.76000213623047,99.5,99.51000213623047,47263700,0.0,0.0,-0.04993312807148875,111.34099960327148,117.63559982299805,111.34099960327148,121.07313770325868,101.60886150328429,-4.0145289319795125,-3.2192080584863842,29.882890130126242
2025-02-28 00:00:00-05:00,99.55999755859375,101.80000305175781,98.69000244140625,99.86000061035156,45194600,0.0,0.0,0.003517219039367969,110.39099960327148,117.0945997619629,110.39099960327148,120.723593853535,100.05840535300797,-4.40714547355401,-3.45679554149991,34.10405334401827
2025-03-03 00:00:00-05:00,101.5199966430664,102.33999633789062,97.08999633789062,98.2300033569336,38958000,0.0,0.0,-0.016322824388697255,109.50499992370605,116.52539978027343,109.50499992370605,120.82251651289307,98.18748333451903,-4.794555416957067,-3.7243475165913416,23.288260111529596
2025-03-04 00:00:00-05:00,96.0,103.18000030517578,95.88999938964844,100.75,54156900,0.0,0.0,0.025654042114908737,108.82900009155273,116.0399998474121,108.82900009155273,120.55584448930438,97.10215569380108,-4.842417544484576,-3.947961522169989,29.158274484355132
2025-03-05 00:00:00-05:00,100.36000061035156,101.83999633789062,98.87000274658203,101.66999816894531,27855500,0.0,0.0,0.009131495473402529,107.9375,115.64519973754882,107.9375,118.93702438187222,96.93797561812778,-4.751341949503541,-4.108637607636699,30.003964979455574
2025-03-06 00:00:00-05:00,99.05000305175781,101.08000183105469,98.2699966430664,98.8499984741211,28871800,0.0,0.0,-0.027736793012804184,107.27949981689453,115.24459976196289,107.27949981689453,118.8146946980449,95.74430493574415,-4.850797319980117,-4.257069550105383,26.740842875784068
