Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-01-05,0.06025623601567249,0.08397031052775114,0.07901216525212658,0.08296141572859154,-0.3514724980101378,0.3676589966514382,0.0011294738268011989,-0.18711528362551927,-0.0026849172958355594,0.0012962704766599237,0.0011294738268011989,1.0250046525034597,1.020306058580654,0.39806374411433754,8.228435102277151,0.08198129716948976,21.308403406978524,-0.0051218579086620124,0.015581465733327762
2024-01-08,0.05388334698214801,0.07257154802806064,0.0686318813474765,0.06905687523277436,-0.4736849454707944,-0.29877671785959,0.0019995167121562626,-0.17821878001441885,-0.0006065038573111039,0.0010101035197165164,0.0019995167121562626,0.9963962913171533,1.040791863934434,0.30467752560580835,7.311473583646136,0.0700867682027705,-16.760249778410145,0.006586371506557617,0.014329534381115047
2024-01-09,0.05783332027801666,0.08852819281462518,0.07115831383666611,0.10520799489366948,-0.384371552651055,0.8741851470962898,0.0068971508348242136,-0.1695410658953698,0.011614157457389038,-0.0010101035197167495,0.0068971508348242136,1.0190943868305362,1.0602214786419286,0.48526395465882216,30.03437965252295,0.08829816718165362,52.349776237396014,-0.01389546199413234,0.01947131758185082
2024-01-10,0.0900170006880847,0.09183470964014091,0.08914024884813963,0.06671545482876963,-0.13022775194447936,-0.8620414406600656,0.014189798113321194,-0.16286587621596108,0.014862845830628867,0.007728232844740126,0.014189798113321194,0.9729053428179344,1.071027101290577,0.5686346241655408,2.993279904245841,0.08256347110568339,-36.58708646980973,0.0050127969592847115,0.01606774604552985
2024-01-11,0.061197919334727555,0.054746328349695436,0.07145562160427181,0.06378805083121995,-0.5898649686509433,-0.043421160052443966,0.022669982150711893,-0.15549949354109144,0.013291171455609686,0.022093163656321354,0.022669982150711893,0.9251230322533082,1.0715229930148886,0.36721191645419476,-27.303695021367286,0.06333000026172907,-4.387894836455939,0.0017267730672432863,0.011969126479074194
2024-01-12,0.054761053172135706,0.05833999776457035,0.07606228886788911,0.07520398939641662,-0.40743998994595954,0.29414889083934437,0.03366782082564707,-0.1480486543411676,0.0038442236902119504,0.0465447171612045,0.03366782082564707,0.8975486698053858,1.0632272080507277,0.4882271337387194,-32.36294789220101,0.06986875867629203,17.896672521633683,-0.004651309894227422,0.01227423803666916
2024-01-16,0.09513708127324352,0.11454750824346817,0.10682452649524307,0.12174694759026389,0.11453227765908425,1.1147661786206833,0.041605190769136935,-0.13860872323444007,0.01656052540409041,0.04884145377793859,0.041605190769136935,0.9373340046128592,1.0541995735476866,0.5833799742639696,8.117740890162372,0.11437299410965839,61.88894840207105,0.005330671010932865,0.03934351884705155
2024-01-17,0.10581608684149507,0.12806027997487726,0.12465744757115255,0.11208713146375657,-0.20708530574057782,-0.1954850175735382,0.0482236333685736,-0.1281863381273845,0.02572667673181443,0.051885866913141405,0.0482236333685736,0.9475004688380493,1.0335434075268626,0.43431623498269484,3.2157987554594745,0.12160161966992883,-7.934339478487111,0.0020004059759555323,0.006313332384613374
2024-01-18,0.09162596359612883,0.0870906383160637,0.09879945493562972,0.09496288080184678,-0.2177537597922165,-0.36804861344893214,0.05470937609800606,-0.11885745362066368,0.029331683615206154,0.05909487025615916,0.05470937609800606,0.9234627243125102,1.021314301356333,0.3078724574604652,-12.778928766497266,0.09361765801784673,-15.27762414675312,0.003728869965255208,0.024996493147692866
2024-01-19,0.08826127227966024,0.07300284951559463,0.04871853668651792,0.039784892141966295,0.4291678885118624,-1.2532678682565577,0.061306608282934355,-0.11225436498046142,0.01528642362809806,0.08034639722489399,0.061306608282934355,0.8174207491006252,1.0000615958560048,0.000594503278985703,27.514120521773872,0.053835426114692955,-58.10479652046047,-0.023680620885492398,0.046244344115328864
2024-01-22,0.03793801666781057,0.06322778446649345,0.059418314959874874,0.07783863013993701,0.198651082903942,0.9323714750466435,0.06659891476998861,-0.10454012668270561,0.013274434538173922,0.0901215404039217,0.06659891476998861,0.7842649903486995,0.9754772952469563,0.085994472921528,10.041298521150193,0.06682824318876844,95.64871474875886,0.007559416261839769,0.023442892324527155
2024-01-23,0.0831412411970783,0.07343423929350099,0.06759195746099168,0.06612992832071106,-0.4201192520911008,-0.24829168221138845,0.07219225664989738,-0.09789911605827366,0.004973001659812141,0.10530513769329596,0.07219225664989738,0.7360411017929027,0.9488898597280209,0.021354796917301654,7.0269360288484695,0.06905204169173458,-15.042276306990809,0.004919051051250918,0.010246672678945329
2024-01-24,0.06514783813076805,0.04698386539783634,0.037870379803210175,0.017099168095844428,-0.28187619566279865,-1.1275171952179643,0.07332210015712541,-0.09216140793843366,0.0017951975591502186,0.1095516528050257,0.07332210015712541,0.6221480061503684,0.9083537508834315,-0.4157144222092342,13.988930187265943,0.033984471098963645,-74.14307178299302,0.013820604162640271,0.028259548517500885
2024-01-25,0.03398816509689497,0.03562713704701683,0.012606681555725039,0.049444708268473615,-0.2823788976861743,0.8054661477851671,0.07454977804906983,-0.08463150890634688,0.0004954567691550812,0.11247382833085438,0.07454977804906983,0.5767442157740055,0.8678978320302828,0.24305705020961355,67.73079813418599,0.032559508957071825,189.16440841639573,-0.009133697979010898,0.023020455491291794
2024-01-26,0.05958894333236813,0.048134045061055494,0.06818643560952627,0.057787432565963935,-0.6809098906623099,0.22324738236392294,0.0755049244494313,-0.07679354770022916,1.8136311335957314e-05,0.11432776996314853,0.0755049244494313,0.5505229389755909,0.8296437229279913,0.038362823916496314,-33.65119337093281,0.058035971078848565,16.872835515969086,-0.00568064348922993,0.01874172734105265
2024-01-29,0.04759315718782803,0.04511489943591441,0.06179614913011895,0.061299905986085805,-0.06403865220001954,0.10833851230131834,0.07534143328051372,-0.06857030921733503,-1.8136311335957314e-05,0.11410314006379622,0.07534143328051372,0.5325873080399247,0.7923739197388437,-0.022696273089610728,-35.04968083619966,0.05607031818403973,6.0782652285380685,-0.00022493406371299756,0.012672533130049526
2024-01-30,0.04539897379786926,0.028583737864789738,0.016916765206284254,0.03539435750249976,0.10950525742532781,-0.5852540273239698,0.07234176927766232,-0.063131920858201,-2.185566914268051e-05,0.10946167905410109,0.07234176927766232,0.478458018621206,0.7455135682665542,-0.08155884433847548,25.698758545623907,0.026964953524524587,-42.26033966425044,-0.0028367937554394005,0.04438314077980155
2024-01-31,0.04495996938046644,0.041521208812827476,0.058972682826116854,0.03758973909360462,-0.4465948919888847,0.07783736835436136,0.06909720739515947,-0.05842867053940058,-0.001337017811907381,0.1054715981951326,0.06909720739515947,0.43755814987998254,0.6934383300181876,-0.2922486473073247,-38.81558251432316,0.04602787691084965,6.202631566203206,-0.000980446204553862,0.023578325323617096
2024-02-01,0.03442711064798089,0.09672198836104608,0.05971546485099451,0.09540191141151912,-0.1918366776981833,1.4048615584098842,0.06534903294738677,-0.0492701962544887,-0.018267206201912304,0.11297234817164724,0.06534903294738677,0.48857514744637964,0.6490276715287501,0.24891030239580378,107.49238845061765,0.08394645487451992,153.79774830028134,-0.011090495067983597,0.059132249267441456
2024-02-02,0.08182471428617837,0.08119700502431039,0.09538158374093911,0.09745102564698094,-0.45022551771326436,0.07286780828857568,0.0707256573785395,-0.04165052039076786,-0.017544507897980337,0.12072907328111615,0.0707256573785395,0.5297263046091367,0.6196483551185391,0.276269469543231,-17.33532324600459,0.09134320480407682,2.147875451491641,-0.0009225635175144184,0.014204906387208727
2024-02-05,0.07889900349851374,0.06869041252957646,0.08096660883249072,0.0689108364198745,-0.2562383924706408,-0.635153920363218,0.070760838632526,-0.03531107528459393,-0.01751660126246933,0.1207616149157896,0.070760838632526,0.5180815436017425,0.5924657387876535,0.061062332281808324,-15.559380674745174,0.07285595259398056,-29.28669969107772,0.007313092208361654,0.02876061311740448
2024-02-06,0.05300555645851861,0.055752454057936655,0.0793315722316939,0.07037396706179136,-0.6374540935305042,0.05974873510100057,0.06991246826221345,-0.029658182705470756,-0.018716790840170323,0.12039121299318532,0.06991246826221345,0.5089481473169379,0.5692750380569819,-0.20766244745736645,-44.48423853867081,0.0684859977838073,2.123222874559218,-0.0009326786170598167,0.013158382361937844
2024-02-07,0.08270241424129132,0.0796157253478015,0.10073148369160366,0.08471753816728089,-0.5969027969782023,0.3619402781253279,0.07096796749520133,-0.024344139803135385,-0.017212325663535467,0.12084320744598266,0.07096796749520133,0.5206653141252932,0.5589116397493274,-0.06469661210907499,-25.532215156615802,0.08835491573556202,20.38192772747238,-0.008561717711522428,0.0303575166298123
2024-02-08,0.08109308006999674,0.0862280595792512,0.10652702921954468,0.08998636256883528,-0.6491279516288941,0.1481216332452893,0.06994205809973841,-0.019102396544415895,-0.020286319421189393,0.12167039140565203,0.06994205809973841,0.5353544439275353,0.5546849220406375,0.06387310137566571,-25.031691511497794,0.09424715045587706,6.219284124086228,-0.003420141191273337,0.02180949105226379
2024-02-09,0.07655818886727522,0.07142159775165459,0.09255786182940731,0.08354671369390693,-0.3787859746135478,-0.12420921810336091,0.07107645329722585,-0.014173298638403121,-0.01881464986808034,0.12227031198898974,0.07107645329722585,0.5351344075691619,0.5531134473669536,0.40039923937834543,-27.608103575171448,0.08250872442498962,-7.156249781740353,0.002439248675258775,0.018564764817180696
2024-02-12,0.08518930494882856,0.08694703152206261,0.10073149829104366,0.09715826239295165,-0.09369807157918256,0.34263875899536395,0.07332554280610314,-0.00967570318543094,-0.01519989657876705,0.12291204063300076,0.07332554280610314,0.552469313726198,0.5551437950052581,0.24169744902312154,-16.180982785645565,0.09494559740201931,16.292141362871366,-0.001275375864306622,0.017184784597136737
2024-02-13,0.07611932950774414,0.061933877652393686,0.03653259912356686,0.0331987473686517,0.20948710429670592,-1.4551325935507453,0.07049446848139507,-0.007987978192475105,-0.014297584119661703,0.11781963077864277,0.07049446848139507,0.47026673137750097,0.5543073018982567,-0.11672677513490734,33.37033929895899,0.043888408048204076,-65.83023764424577,-0.013398693594662251,0.060625663269384795
2024-02-14,0.026820420560207385,0.017945899882877054,0.03578995331566236,0.03656518197587372,-0.40447963358608074,0.10590343158324965,0.0647533776574263,-0.00727873511166189,-0.024224454492103926,0.11673140957718153,0.0647533776574263,0.4091727883175616,0.551408592747878,0.2391695341151511,-66.53159443465239,0.030100345058137707,10.140245864820827,-0.0013616542364206631,0.015252847485774646
2024-02-15,0.04218027287088821,0.06495273332585162,0.06967228846923501,0.08105834030602958,-0.5628307709494086,1.0876168305135117,0.06266209548089895,-0.006821181107162351,-0.031242447697040588,0.11900834275752743,0.06266209548089895,0.42527339916161144,0.54494422707177,0.31975298647013795,-11.189010459533348,0.07189445403370541,121.68176370491783,-0.025042118604935725,0.033107106493361294
2024-02-16,0.11035095630722028,0.1977802318438927,0.13624881246529252,0.175607387335641,1.2564478516470474,2.2318296718184203,0.06809738357483931,-0.003271692549656866,-0.0006848515887738272,0.1034110854359483,0.06809738357483931,0.5746489799314384,0.5495317243890013,0.7385742792453872,55.759751829694096,0.1698788105482754,116.64320620512176,0.1187959470156309,0.11672189153786312
2024-02-20,0.19168714526230174,0.2074114796114833,0.2105526451483355,0.19009699725403037,0.0859341181070476,0.34809178078827147,0.07822813680783589,0.0014634490540981308,0.03173299430011326,0.09362200451576225,0.07822813680783589,0.7100182798430781,0.5691322770334728,0.7782114718703279,-1.6386938897513865,0.20268704067128307,8.251139168020975,0.0012451518500519211,0.0349452578126945
2024-02-21,0.1862744458683406,0.17204820376640212,0.19509719332693978,0.17882709750173356,-0.5762361582394258,-0.223854990538036,0.08503456960616683,0.005563782218055479,0.05346969500220432,0.08707931421227802,0.08503456960616683,0.7953155562856338,0.5983760767618075,0.8866593736981755,-12.373672326921731,0.18199083153169182,-5.9284996160337124,0.0064941237370069686,0.01804879348762825
2024-02-22,0.14970238184538492,0.16313566384859987,0.16374094915603207,0.17516812818322547,-0.7346431513831287,-0.05596914631368954,0.0923835392380791,0.010330845661289547,0.07162226443252978,0.08419311068443625,0.0923835392380791,0.8515068319066322,0.6321615662581817,0.8512462114701048,-0.40432576955078137,0.16734824706261917,-2.046093332400378,0.0026880367509629645,0.01569143365313369
2024-02-23,0.16696452455571797,0.16543597074175198,0.1838033299641522,0.15950769379146212,-0.7498917794255233,-0.3234545286700267,0.10198160608054375,0.01704873528869781,0.08048126360377683,0.09209224579653971,0.10198160608054375,0.866756510693617,0.6660042989384317,0.4927210486932417,-11.0007555624613,0.16958233149912208,-8.940230482672376,0.011743631012616077,0.009732157441473488
2024-02-26,0.14999511688189207,0.13280400184034732,0.14516505432907964,0.1359435657118808,-0.6031027885998352,-0.5035155552257613,0.10781146641708801,0.023665787346599628,0.08561909871291912,0.09708122094814216,0.10781146641708801,0.838232557867699,0.6969566396299944,0.31833303302907573,-8.240969936685042,0.13797087396043592,-14.773035406297522,0.01421159135571918,0.0267036919511148
2024-02-27,0.1415104612560974,0.2049678512683866,0.1690910405742379,0.21658830078841818,-0.1637412201695223,1.8565035618378773,0.11851434632119145,0.033845210513403695,0.11052795752445194,0.09407866467145035,0.11851434632119145,0.9276681597228488,0.7352718932761512,0.8423652713001057,25.352762174395664,0.1968823975436809,59.32221554895513,-0.013204867321680107,0.0690242855565058
2024-02-28,0.20807168580474145,0.19835509675465463,0.2218468539138161,0.20151316436197023,-0.7019675198637119,-0.30383066627825595,0.127964456274355,0.04044745126555098,0.12741199750532625,0.09544249326038662,0.127964456274355,0.9689493559171393,0.7861972931062403,0.7364704049343208,-11.290222919233033,0.20723837167681364,-6.96027272552206,0.010582256128880767,0.01823320403376355
2024-02-29,0.2014886462198657,0.2240867920145935,0.22912884358504318,0.23137067396083685,-0.4747462052979208,0.6821355387093306,0.1411728914836879,0.04771642229697499,0.14789290171852723,0.09979885975027207,0.1411728914836879,1.0375413186216063,0.8503661994841593,0.7863288086162409,-2.5023998448765,0.22819543652015783,14.816654630679487,-0.014174739381708176,0.027615679223072953
2024-03-01,0.21363031297876062,0.28489389808782956,0.23745054937945778,0.2891826177360082,0.5914289305014453,1.279165621974003,0.1581297784011136,0.05742419436553486,0.1835454445101743,0.0980368063336789,0.1581297784011136,1.1675047663845448,0.9261627628337552,0.9311712177377766,22.20815391170103,0.27050902173443186,24.986720566391618,0.03419165607715926,0.0535232241269927
2024-03-04,0.28341035867684655,0.27296283745682326,0.29050410426391327,0.2771816097482393,-0.289193302891933,-0.2279858429418126,0.1703813882448117,0.06863036795457084,0.21236702209728,0.09435746429238345,0.1703813882448117,1.2422872567872951,0.9943418902339595,0.8984354444179508,-6.189352742427849,0.28021618382299196,-4.1499755696673555,0.0034706111380153515,0.016219780279184914
2024-03-05,0.2927726344836319,0.34426371900985714,0.3248323269745021,0.3709984058286627,0.661472079091785,2.0171038266776686,0.1888179672820576,0.08105319979360039,0.2693436399194647,0.07812956976534528,0.1888179672820576,1.4272603933039978,1.0675865544864878,1.0699872198362372,6.637024689697014,0.34669815060434067,33.84668851791289,0.062057191157047706,0.06708210926161784
