Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-28,-0.6006260931750518,-0.61919144782637,-0.5541781116301276,-0.5956813380255305,0.39541093858174264,0.05579272165686063,-0.6755324884341034,-0.256585533850745,-0.958602482710181,-0.50148115983721,-0.6755324884341034,-0.7407313262894498,-1.153696488592097,0.012090414071597774,10.824261039437447,-0.5896836324940095,0.27763683509706627,-0.0006521322351831883,0.03985397451197681
2023-06-29,-0.6099013837772681,-0.5916685117841433,-0.5588489935666001,-0.5775305750217272,1.1140836712491347,0.2355579930715663,-0.6773901915889856,-0.2821625135880653,-0.9627194530855451,-0.5011994882515434,-0.6773901915889856,-0.6746261368946674,-1.0518173520718206,0.12154261312271131,5.381118831750119,-0.5760160267908235,-3.04705919845777,0.020221468683250095,0.036832344458930355
2023-06-30,-0.5538313426127337,-0.6001686939982707,-0.5860230850347806,-0.6191964992697098,1.7356839086143805,-0.306281853617391,-0.6754525293036068,-0.30837414292520976,-0.961675268772735,-0.4982923874993347,-0.6754525293036068,-0.6355536679298617,-0.971508628797517,0.07878596702680812,2.5541365890845493,-0.6017960927675872,7.214496695073683,-0.07231887425476903,0.022638118976543442
2023-07-03,-0.6474223468200827,-0.5406685350728558,-0.5664919615751621,-0.49708858084573115,0.16432598160419346,1.184204893930642,-0.6680614865944845,-0.33204485675697876,-0.9483273437794422,-0.49642702069257155,-0.6680614865944845,-0.528852940783736,-0.8929019337845652,0.6689717086048796,-3.988652327053914,-0.5347496924979164,-19.720382555133085,0.020065503556665063,0.07852796419685393
2023-07-05,-0.5357026993777781,-0.5742639106208937,-0.5282791137247698,-0.5923818351157765,0.6846998318662842,-0.779098532812912,-0.6693998908381142,-0.3558002457045824,-0.9505107067390086,-0.4969950203148196,-0.6693998908381142,-0.4888617562656278,-0.8193368592815493,0.49303195109165876,8.584014407531548,-0.5649749531538134,19.17027627307719,-0.0652472751766911,0.0771753297751625
2023-07-06,-0.6351962914257487,-0.6357874054021667,-0.6157443329945484,-0.6629236553243409,0.534071802986846,-0.5693199295456827,-0.6689204908556327,-0.38276189781501563,-0.9505985650785506,-0.4959347980233203,-0.6689204908556327,-0.48810265567360356,-0.7556545855604806,0.1946065649420267,3.155413952847551,-0.6381517979070187,11.908167338516993,-0.037674397104761954,0.04340557028639025
2023-07-07,-0.6933745586447243,-0.6661439308225433,-0.6399449821906311,-0.695512366308435,0.221936504796756,-0.22880580269155618,-0.6742140659094501,-0.41198583702212804,-0.9528277860304335,-0.5044908294969084,-0.6742140659094501,-0.4974060142749648,-0.7003487001771096,-0.2530448022650562,3.7784698479737813,-0.6672004264405366,4.915907091616727,-0.007232624611641496,0.022978673133709826
2023-07-10,-0.7026509368248957,-0.680716739795889,-0.6221139449291256,-0.6257971703273875,0.014340816932054199,0.7155040347400945,-0.6742340798830173,-0.43409940519308504,-0.9528435171913183,-0.5045159855827737,-0.6742340798830173,-0.4587337479736025,-0.6470492107630808,-0.5829640076645255,8.34024289949356,-0.642875951684134,-10.023573894318275,0.000999772862946484,0.07339842137930941
2023-07-11,-0.6284517898572417,-0.5819546934945228,-0.5758334712413021,-0.557730227086864,0.14469389773513994,0.6921853870840444,-0.6699992456436362,-0.45282998408837083,-0.947633521528309,-0.5010460712498593,-0.6699992456436362,-0.383812711115637,-0.5982803498268259,-0.01722414250523811,0.9740162017218754,-0.5718394639408964,-10.87683781071014,0.009848871324387871,0.049963699086085334
2023-07-12,-0.5099857148939504,-0.5370257724079156,-0.5134186077669265,-0.5775305750217272,-0.02175848086242706,-0.10777072758705236,-0.6581735515053682,-0.47437873966122085,-0.9596331538816568,-0.4652089801964886,-0.6581735515053682,-0.32923111169955693,-0.550136070925231,0.051937204246514226,4.62898546989657,-0.5426583183988564,3.550165828071457,0.0004308254916101177,0.044311619319937545
2023-07-13,-0.5723800719941498,-0.5819536549789424,-0.5197867128560074,-0.5812427239499716,-0.3584709722084858,0.03717016772311532,-0.6455088509522235,-0.495653601781285,-0.9849729617038999,-0.4145291483722564,-0.6455088509522235,-0.28243927984128697,-0.5031450628681419,-0.01736231988481453,10.86112972213511,-0.5609943639283071,0.6427623209567193,0.0013306976352904375,0.057743862165719806
2023-07-14,-0.626343162611524,-0.6475255349246316,-0.6059781443458064,-0.6596231532716851,0.15685886658095144,-0.6389999891182165,-0.6411141468337356,-0.5180641984859675,-0.9964497232566656,-0.3942998314037228,-0.6411141468337356,-0.28297629289063914,-0.4629872178481702,-0.1347237920876539,6.633327073547708,-0.6377089441807077,13.484973848629172,-0.012294665305532354,0.06628281097466004
2023-07-17,-0.6807270709843015,-0.7224055700149206,-0.695565808701424,-0.697162950382397,0.4594995549401642,-0.27410721410753924,-0.6475463573233039,-0.5400464615801286,-0.9938921640727314,-0.40988297592973416,-0.6475463573233039,-0.2983309765674739,-0.42841006485226807,-0.17046983120318795,3.9428079853923546,-0.7050447763662472,5.691097549338146,-0.017249520064916167,0.06278241674323548
2023-07-18,-0.699698559186552,-0.676263405767239,-0.6747618691979296,-0.6641612603321784,-0.007862723766195233,0.37606320154612033,-0.6615893126669633,-0.5602975298058054,-1.0438595427897668,-0.38919248765817077,-0.6615893126669633,-0.2866764620033047,-0.4035784821228569,-0.4168671630044249,0.21459763630999085,-0.6717288450991156,-4.733712546273006,-0.0002594831726824624,0.022401081184467375
2023-07-19,-0.6512163140491722,-0.6374064521252666,-0.5966370901421137,-0.5861938100765893,-0.28340421323311243,0.7876335076453422,-0.6638065738723548,-0.5770579496746486,-1.0495651887008735,-0.38807642281682275,-0.6638065738723548,-0.22948839555006276,-0.37698361586314316,0.05306658118694127,6.260494570483751,-0.6067457841146565,-11.73923486844051,-0.022096303897477045,0.06752417019006463
2023-07-20,-0.5824981334997139,-0.5418833489368257,-0.5287037840196208,-0.5061641288714498,0.18415586984472357,0.796114419296392,-0.6599711804849581,-0.5954268945131391,-1.0373290085472877,-0.39233784875212974,-0.6599711804849581,-0.1361537408633566,-0.3408965084832364,0.26969619245612975,2.262593501891679,-0.5255837539426321,-13.65242686453534,0.014737935555728396,0.05749002605696851
2023-07-21,-0.4981821016674581,-0.4985744173784173,-0.48115030603582537,-0.5292659780018707,0.1129462961131441,-0.13560533498759963,-0.6582533009810247,-0.6144720241574173,-1.0322835122667164,-0.39381801098794855,-0.6582533009810247,-0.07176708511873754,-0.2972535901642222,0.15845670109627344,3.49753860772435,-0.5029969004720378,4.564102395388842,-0.0026092682926457003,0.025013822835624422
2023-07-24,-0.532330413985811,-0.5293360610035729,-0.4713851823179267,-0.4744003768767026,-0.583374542577391,0.5629206702592234,-0.6522206281072136,-0.6331462297326165,-1.013916008407833,-0.39965533363367717,-0.6522206281072136,0.011696246185704981,-0.24901801676258603,0.4096316907327154,10.886261082048721,-0.49170720673273405,-10.36635706914344,-0.03200719495962852,0.057880795683944
2023-07-25,-0.4998684875967085,-0.5200263066977521,-0.49218965509297175,-0.5490666589843679,0.023291464741370786,-0.5924348643858666,-0.6486848637406918,-0.6537081499727283,-1.0097477043398317,-0.39657931713343625,-0.6486848637406918,0.03856261864070626,-0.20570973184356997,-0.11425736321788267,5.5687950521975695,-0.5204275402583639,15.739085748464987,-0.0017390870770799306,0.04562592982104946
2023-07-26,-0.5980969664849877,-0.5317641878649767,-0.5295523042849268,-0.51317677985235,0.6813371575511818,0.39386024560825694,-0.6487447605157354,-0.6745038820479484,-1.009959050867026,-0.3964928171447896,-0.6487447605157354,0.08103106218714053,-0.16364347023584364,0.2668381562847332,0.3698202304969199,-0.5248310906674178,-6.536524945514804,0.02445310823266456,0.019514354699441072
2023-07-27,-0.48975035803356165,-0.4208605294877286,-0.4429376038767072,-0.5119398409397805,0.8587182276728316,0.08182569197415122,-0.6447695757319806,-0.6944938081002856,-1.001548912303977,-0.3967020704020172,-0.6447695757319806,0.11635431738782266,-0.12275313996337997,0.5268497436325736,-4.507822000911268,-0.4585793247680721,-0.2410356355027159,0.001062181990741228,0.09231625036462138
2023-07-28,-0.4678277447354643,-0.48319306777031906,-0.4297754309827162,-0.4913135348726684,-0.41776283255859953,0.25520767726282306,-0.639715732923995,-0.716322206715244,-0.9902654516331573,-0.3975504217493445,-0.639715732923995,0.15624370936458906,-0.07771768533402583,0.7138364154751612,11.418227625171772,-0.4680940112085679,-4.0290488095726085,-0.00861690404781739,0.08216440995706431
2023-07-31,-0.49270107990399725,-0.4771213789108893,-0.4106686147875532,-0.4306718886315356,1.1141331223420037,0.6110261857950263,-0.6326043375167711,-0.7345407339497301,-0.9680896180979148,-0.4049475953641239,-0.6326043375167711,0.22106342703064213,-0.02446154267686388,0.6923038980111537,13.487440323103092,-0.4394872941099927,-12.342759141949756,0.06756286667059248,0.0806449200851152
2023-08-01,-0.4475920262295814,-0.49128883806658297,-0.508748578606274,-0.5742307390643393,0.1277816239738898,-1.1944446058031242,-0.6304269429855605,-0.7594709100742566,-0.9673742574359099,-0.40122972692041853,-0.6304269429855605,0.1933921498806907,0.02476232708878355,-0.02040029212224289,-3.9008158136256585,-0.5247560519123987,33.33369421648658,-0.01834418304412841,0.07807668997473838
2023-08-02,-0.6217058832477165,-0.5904544976230784,-0.5567261537471767,-0.5515422020476768,-0.11848481851448917,0.2759522614188979,-0.6330637719075713,-0.7778677249495984,-0.973619374223952,-0.400434508174004,-0.6330637719075713,0.18417279610208945,0.06717710722839484,0.10891046455807608,5.425128631517678,-0.5662409511393106,-3.9511185091957244,-0.0026882471907785275,0.01750458531716259
2023-08-03,-0.5782828468478782,-0.5924784032617765,-0.5236084694621987,-0.5849565381163858,-0.039165265552368704,-0.23018495674045084,-0.6327042138570628,-0.7952929887571824,-0.9734120126714321,-0.39990845275285547,-0.6327042138570628,0.15894035458781927,0.09743460160215785,0.01908173069378109,11.909385549818063,-0.5670144702801204,6.058346205359024,0.0013086813453870808,0.04093620121409969
2023-08-04,-0.5542525340723375,-0.5690025287375957,-0.5503578450277585,-0.5932071271527575,-0.15943032341014737,-0.004000428583532543,-0.6293283032423527,-0.8125667411715556,-0.9755526230536856,-0.39094349338780204,-0.6293283032423527,0.1351632642178442,0.1186522199053623,0.24329614392688467,3.3639329662322837,-0.5708558336393705,1.4104618888335394,0.0013153940783929496,0.034598693088627286
2023-08-07,-0.5871359936609934,-0.6062403173676744,-0.5771070000615525,-0.6175459151957479,-0.3785975670062308,-0.1501163395525028,-0.6255529033937717,-0.826132612935662,-0.9820244569046881,-0.37690134803352904,-0.6255529033937717,0.10402966856231394,0.12811963403236834,0.2905672287096561,4.961936863121901,-0.6002977442083249,4.102915647660935,0.009214605936956503,0.016100127091205008
2023-08-08,-0.6883157825856125,-0.7070244055467765,-0.6615986625535027,-0.6571479432560102,0.2753436850954406,-0.2902398936004499,-0.6270710140898268,-0.8369354004575605,-0.9799876466148345,-0.381990768428273,-0.6270710140898268,0.05916911015962845,0.13023252212741307,0.05267858474980778,6.599549820379673,-0.6752570037854299,6.412807061918533,-0.010904168343365682,0.08947849035102862
2023-08-09,-0.6575401502244064,-0.6722154836014639,-0.6229622190938884,-0.6728238292917725,-0.5148353278607457,-0.073182550994014,-0.6326442364455426,-0.8459822965020202,-0.9780493778361503,-0.3952193190230779,-0.6326442364455426,0.017104242198924993,0.12367778102638004,-0.2783838013968641,7.490533390358942,-0.656000510662375,2.385442455787362,0.008070499926729374,0.034185724162121844
2023-08-10,-0.6617560012818611,-0.6544063671814718,-0.6119223250767963,-0.6596231532716851,0.28350311541885076,0.19233091326077467,-0.6366194373565925,-0.853121753695921,-0.9770627003776932,-0.4042649718363363,-0.6366194373565925,-0.006553830337283956,0.11107538522921523,-0.5800690860924461,6.419895251781828,-0.6419839485099844,-1.9619810484391944,0.003742432777329709,0.0609015042149762
2023-08-11,-0.713189494936062,-0.6875965779890594,-0.6331519221439934,-0.6542604202694788,4.945109286915241e-05,0.12002840326625622,-0.6401552017231144,-0.8556085194395341,-0.9767680871645819,-0.4117364914471281,-0.6401552017231144,-0.019792516986659587,0.09302549805591309,-0.48283016890137764,7.633967722694369,-0.6583363068008439,-0.8129995097363486,2.6519300772456946e-07,0.027973424717374296
2023-08-14,-0.6836784803951146,-0.6823342039817424,-0.6819794051518128,-0.7215017384253875,0.3079814063890812,-0.5463554437253452,-0.6431515725683388,-0.8569543910796996,-0.9710122967351111,-0.42349115329894166,-0.6431515725683388,-0.06428455143920908,0.06376732249019874,-0.9616020525441279,0.05189556788807621,-0.6952717825196476,10.277454675955035,-0.020709075733112398,0.028073783712263545
2023-08-15,-0.754638564616596,-0.7386539362665775,-0.8025113170583615,-0.8575536951884775,2.7762832558599544,-1.1936019230803898,-0.6509182361141688,-0.8614448923000385,-0.943821974767362,-0.46604532965889917,-0.6509182361141688,-0.170256024512041,0.026480630684676827,-1.0868825864474656,-8.46198217079293,-0.7995729828378058,18.856774629540208,-0.37771876948834926,0.08100957863297409
2023-08-17,-0.7295521212371572,-0.5945492202399836,-0.6539172569377865,-0.6470272917548896,2.40198793393334,0.5948561486553285,-0.6557743098989026,-0.8638879928271227,-0.9436163546740686,-0.47611083071586774,-0.6557743098989026,-0.12612598679263948,-0.038566223480909434,-0.3532751822874599,-8.137600449592002,-0.6318312563108865,-24.549646816846533,0.5056818808218605,0.2630044749484939
2023-08-18,-0.6840555313002383,-0.6121032078332431,-0.6269386371240093,-0.6012602189421841,0.9653842349915933,0.4902354137081102,-0.6603791849307901,-0.8642135246440829,-0.9526736349967905,-0.47654315097238037,-0.6603791849307901,-0.06687484102055768,-0.05928221518243815,-0.27246738398226994,-2.168746338848738,-0.6134340212998122,-7.073437766214545,0.04418281057509828,0.034924083921646476
2023-08-21,-0.6466380250838427,-0.6394545209998408,-0.6967393863150152,-0.7435531553182628,1.0514785876767876,-1.222474805491324,-0.6707556964334596,-0.866766745278045,-0.9564424584745885,-0.493906595313791,-0.6707556964334596,-0.09493771731516171,-0.07968335045268325,-0.7532420702829274,-8.858876696548565,-0.6932490208777061,23.665782616787652,-0.14961797577710229,0.09547916737283113
2023-08-22,-0.8579611995385887,-0.8713283590522919,-0.9018594155459847,-0.8621301027268775,2.46790624072792,-1.0357727488139306,-0.689530884060626,-0.8714541717316597,-0.9574249723791818,-0.531072492830759,-0.689530884060626,-0.17816453732326734,-0.10401837312549883,-0.7110982385170549,-3.5585591178380094,-0.8784392924417183,15.947339683853567,-0.2926367885161865,0.15830626022772187
2023-08-23,-0.9089850790744002,-0.8990882734537443,-0.8954363070206747,-0.9341090234760282,0.49213727623380477,-0.6162517304278354,-0.7081759405413675,-0.8738819592098362,-0.9421607986183529,-0.5839753607983232,-0.7081759405413675,-0.27826765544302745,-0.13430435196694182,-0.9027042445136889,0.4017630780901663,-0.9095445346501491,8.348962705453006,-0.03542351000373591,0.0369581707268668
2023-08-24,-0.9812682418619448,-0.9378696742879076,-0.9241271345086265,-0.8970794553405603,0.2501236277321729,0.42915928892593497,-0.7267658094173164,-0.8750550985069651,-0.9465586494130233,-0.6174011175966001,-0.7267658094173164,-0.33104502706553235,-0.16757608024171194,-0.7280332878169833,1.4004875724098413,-0.9196920880456982,-3.9641591296990777,0.009261969915398897,0.009981888967401709
2023-08-25,-0.9225911939143254,-0.9517496632126585,-0.9827942399137317,-0.9931893424091034,1.7196123034319057,-0.8527827245009308,-0.7500695415873344,-0.8803013720899159,-0.944017577964021,-0.6672351300262155,-0.7500695415873344,-0.4187003384227532,-0.20847812250148218,-0.8580335622123028,-3.3649331259448467,-0.9759110818451645,10.7136426429537,-0.16527174428451766,0.08571478457317139
