Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-15 00:00:00-05:00,-0.16981161499386677,-0.23434634550740316,-0.23180038106463166,-0.24880375788653156,1.8641849483521888,0.0,0.0,-0.46598183806187365,-0.5017256556939598,-1.1641084110946807,-0.5017256556939598,-0.46225185093863336,-0.4763331454545006,0.5802503891376215,0.4764162067967495,0.7270698275840933,1.499287573976287,-0.23831682815285546,21.03452040667336,-0.0806063569569301,0.028782051080857463
2023-12-18 00:00:00-05:00,-0.236198812645442,-0.2791838532376854,-0.22928082065995595,-0.23391785034634793,0.2593212001967536,0.0,0.0,0.07406890775188424,-0.48255340543781483,-1.1549646761249526,-0.48255340543781483,-0.43726523788384586,-0.4659708791168227,0.6042730264538546,0.5147094710905188,0.4926630230699886,21.127554376252895,-0.2474608414146631,-5.982991441380251,0.0038602314093383215,0.030380095351153852
2023-12-19 00:00:00-05:00,-0.21034257502204914,-0.17059296409354055,-0.1670112926422726,-0.12475624093181115,1.2240275454992622,0.0,0.0,0.9529786022286657,-0.45914227459856277,-1.1424847179899371,-0.45914227459856277,-0.3921639309803669,-0.47115445684991,0.6766023149098013,0.5608353632449035,0.807847747568813,1.702780072409259,-0.1541201658892081,-46.66664354725722,0.1336168168344246,0.06690655770407533
2023-12-20 00:00:00-05:00,-0.1292803883900444,-0.12260267712301479,-0.17061090003022786,-0.21477905813936432,0.8292611903590753,0.0,0.0,-0.8844524938901067,-0.43448668392409545,-1.1325501744265527,-0.43448668392409545,-0.38295915216782145,-0.4297985285406807,0.6742488091271889,0.5972320098120569,0.6001813335566324,-37.13496184925608,-0.169330878430869,72.15896899038306,-0.074652428557013,0.04800822290721307
2023-12-21 00:00:00-05:00,-0.1813418111495528,-0.22874152341480442,-0.1763697775502774,-0.19209610524267137,0.006689621249385145,0.0,0.0,0.14539696921921041,-0.4122422035832644,-1.1226897662228295,-0.4122422035832644,-0.36837049600261806,-0.4001691980191825,0.6766170530373972,0.6268565507922694,0.371008060430976,28.88012727596283,-0.19906913540258442,-10.561063584688315,0.00015174036369651947,0.03840928058908691
2023-12-22 00:00:00-05:00,-0.18378790922193103,-0.20912518059596266,-0.1770895342609755,-0.2076907367599457,0.15919724545007377,0.0,0.0,-0.20934080485820397,-0.3885977189084009,-1.1091347982368214,-0.3885977189084009,-0.36876279194956396,-0.3492381272420597,0.6611910403014812,0.6472522841634349,0.29138017329426463,17.43076923319415,-0.1979684838722946,8.118140395180802,-0.002482622381358978,0.01702907535329129
2023-12-26 00:00:00-05:00,-0.1991615929547257,-0.21227769258357926,-0.1569330510235697,-0.1566539575413227,-0.34817511067388096,0.0,0.0,0.40795296546331944,-0.3646032331500298,-1.0923053834095144,-0.3646032331500298,-0.36165707396667,-0.3067266945463486,0.6693673500261805,0.6653200495584817,0.8830340133140712,27.78881246073923,-0.1752882337161572,-24.57344993561876,-0.017769736252882494,0.05075768573637601
2023-12-27 00:00:00-05:00,-0.14884730693959036,-0.20176905203889703,-0.13893611252974644,-0.1481479178055948,-0.16374618789965567,0.0,0.0,0.012700316969212184,-0.3482309915619486,-1.0782685167313468,-0.3482309915619486,-0.3426850240339191,-0.29498604501730574,0.6720904525746874,0.6803574882121076,0.6731619592945948,42.21301735385197,-0.16295102745807943,-5.429827544244541,-0.0013928315808484362,0.04511509449757434
2023-12-28 00:00:00-05:00,-0.15234131385269642,-0.15517997059152092,-0.11446026519368725,-0.1197940914836647,-0.14468470241023118,0.0,0.0,0.19411347211202362,-0.328358739138788,-1.0636385388943448,-0.328358739138788,-0.3255013047848203,-0.27359097236143143,0.6816410038804919,0.694432948975646,1.0998020187868662,26.72925969196171,-0.12981144242295764,-19.13886252464044,-0.0041023649235798374,0.03368765261190755
2023-12-29 00:00:00-05:00,-0.12578638147693835,-0.17899992997981173,-0.20804429043927058,-0.2381710054152758,0.7282085587801279,0.0,0.0,-1.1412745681419652,-0.3135809436344758,-1.0497746610068406,-0.3135809436344758,-0.33237074640201214,-0.23366079876072107,0.6141430532616677,0.6912367990261542,0.47786228409087955,-23.0902265558723,-0.20840507527811938,98.8169887725666,-0.08620308188697777,0.08825019895560589
2024-01-02 00:00:00-05:00,-0.2501748402978663,-0.24905860262153448,-0.2598755611771578,-0.23462684472556652,0.4872877520905066,0.0,0.0,-0.032168429580908466,-0.30654205438330495,-1.0333406599035442,-0.30654205438330495,-0.3289346818190439,-0.2228421994421499,0.5554238457677911,0.6761035666718861,0.4691946320151139,-4.323759552617009,-0.24785366950808627,-1.4880739507017948,0.0017270260955359747,0.021704555761882016
2024-01-03 00:00:00-05:00,-0.2865130986605774,-0.3478413203562584,-0.40961022125928176,-0.43522926010609364,1.431295622233153,0.0,0.0,-1.9367454119339427,-0.3112864953836911,-1.020391152684857,-0.3112864953836911,-0.3242531739494073,-0.23868888870960608,0.3897632674959762,0.6285162705958814,-0.12944686721676746,-21.558840133937093,-0.39756026724054455,85.49849255960613,-0.28712135894354496,0.17498337653371523
2024-01-04 00:00:00-05:00,-0.47379474821997447,-0.46589027996850696,-0.4751190663923389,-0.4479884549107494,0.7126886374815543,0.0,0.0,-0.19004033503154955,-0.30922537129860816,-1.008034756625004,-0.30922537129860816,-0.32863133241618725,-0.2289385840268231,0.24754988618856336,0.5599875773172434,-0.8286890951517407,-1.9478448122323206,-0.46299926709053174,2.9316031742777393,-0.00909333316069184,0.03988980628624528
2024-01-05 00:00:00-05:00,-0.4933614001938805,-0.3744636907908486,-0.4607214606749827,-0.3296118113812661,0.8280964092474176,0.0,0.0,1.0959863150042621,-0.30693092304782343,-0.9935036416461867,-0.30693092304782343,-0.3294691342731109,-0.22301857147037316,0.19887043031676985,0.4947385956688439,-0.42901791147203905,-17.483688397640478,-0.3882656542823658,-26.42403888579381,0.09802727344552667,0.08625776988413408
2024-01-08 00:00:00-05:00,-0.30747740671485374,-0.2658728016467038,-0.2865109532567996,-0.21477905813936432,0.33240334481062467,0.0,0.0,1.0299304852492681,-0.29425311920960456,-0.968173029723487,-0.29425311920960456,-0.3318949847355914,-0.19300162896797457,0.22203982465312921,0.447501765150295,0.00511511090116264,-6.712087184095145,-0.2557209376809559,-34.83878589201201,0.038170791271421256,0.06373900973456231
2024-01-09 00:00:00-05:00,-0.3158633431970763,-0.2588667740309553,-0.28219186376963445,-0.2636893950245873,0.4288755533694048,0.0,0.0,-0.5194910753861326,-0.28604754979010427,-0.945190134937596,-0.28604754979010427,-0.33656748692761246,-0.16978075732630415,0.20940742851414415,0.40700673015782635,-0.15631158969092482,-7.384551022157053,-0.26824934427505903,22.772395646453766,-0.020976447797134028,0.06741280563027013
2024-01-10 00:00:00-05:00,-0.269042797519407,-0.30020140157967684,-0.26995380279586073,-0.27006899242691523,-0.3171195277914412,0.0,0.0,-0.12517703656250875,-0.27858087978853957,-0.9190687144212398,-0.27858087978853957,-0.3424625846333832,-0.1466418697780895,0.1927210334020756,0.3710368576481155,-0.4870581648592816,11.242671821249644,-0.2800747322674843,2.4193606275796764,0.002023094915725731,0.036512006555089516
2024-01-11 00:00:00-05:00,-0.2900071055736834,-0.29564768406891057,-0.2850711652239151,-0.24242416048420368,-0.03964977865223807,0.0,0.0,0.19476306495985257,-0.26901420328592734,-0.8936145404233776,-0.26901420328592734,-0.3512265746037721,-0.11551481654964565,0.19212999798112976,0.3421343733595135,-0.1656029385416936,3.646986105417413,-0.27438100325900977,-10.236211011966754,-0.0010961114674068338,0.025578691641995333
2024-01-12 00:00:00-05:00,-0.20964388026968392,-0.266713311158492,-0.23755925858468122,-0.26723355571429663,-0.4528480078701426,0.0,0.0,-0.29712992988960324,-0.27185309436995686,-0.8708787697878105,-0.27185309436995686,-0.3535310062877189,-0.11875509971422488,0.17473890356529995,0.3152876109258091,-0.30783055332245274,13.906464875725105,-0.2571687084858233,10.233878991491665,0.011234885206410614,0.02428915067428833
2024-01-16 00:00:00-05:00,-0.33193598825787624,-0.3835711258123812,-0.42796690080271,-0.4479884549107494,1.3779832759468766,0.0,0.0,-1.7642979505401073,-0.2851531058733514,-0.8540987816760055,-0.2851531058733514,-0.3435709520472806,-0.15931037602776485,0.05692697639073524,0.26857757841457647,-0.677245114097885,-13.374800130390922,-0.41984216050861356,67.63929728559258,-0.24907722813817545,0.16073334508841336
2024-01-17 00:00:00-05:00,-0.5157236309041673,-0.40178653036070017,-0.5448750528026403,-0.3459151668756312,2.7348430890309885,0.0,0.0,0.9360543331356197,-0.29048088695790225,-0.8421625079843218,-0.29048088695790225,-0.3439431153746203,-0.1702235668833573,0.020394642965327305,0.2233851614222437,-0.5269116244121604,-27.74519410543145,-0.43085891667965726,-22.78480325022077,0.2791544263575126,0.1430885224419401
2024-01-18 00:00:00-05:00,-0.30118808764100685,-0.2273403178916547,-0.28219186376963445,-0.18996966290927136,2.0756556812592226,0.0,0.0,1.427745461417422,-0.2880697766242666,-0.8273595413566565,-0.2880697766242666,-0.3399024670426017,-0.17001861740353041,0.07817157421488106,0.19960572618440192,-0.16800263396507414,-18.211724875174543,-0.23316728152352018,-45.08200822036456,0.3236891712746074,0.11857484898397647
2024-01-23 00:00:00-05:00,-0.01921743788554335,0.001051104581832487,0.010078516230191157,0.000708994379218569,1.2168971962616821,0.0,0.0,0.5978917774247492,-0.2587864070322647,-0.7531964563533757,-0.2587864070322647,-0.24260519420794907,-0.22648277589225033,0.4203337247956335,0.29655015292477227,0.28978238325739064,46.97510512132158,0.003946205063747404,-100.37321452718331,0.23203632344130556,0.20004817913946252
2024-01-24 00:00:00-05:00,0.0831582708891004,0.0199667110127859,-0.07774663149534262,-0.12404724655259257,1.5018593212001967,0.0,0.0,-1.1695017922420539,-0.2541975105306952,-0.7315974718927909,-0.2541975105306952,-0.23496437219909974,-0.22603224498361926,0.4126234666273604,0.32976967185118,0.43636248741524125,117.5028550538752,-0.0606090556783831,-17596.224256292906,-0.18736632332133807,0.09771334250812852
2024-01-26 00:00:00-05:00,-0.31306803103633546,-0.24163245387620538,-0.2901105606447548,-0.21194389182887358,0.9881908509591736,0.0,0.0,0.6510752232586415,-0.2648919847856717,-0.6986553248993558,-0.2648919847856717,-0.247144282303808,-0.23396145368641846,0.26640316991361807,0.32857242220495797,0.09964844809138246,-15.484847369459754,-0.24789563544994456,70.85739322639078,-0.08685866069202475,0.16606331409216224
2024-01-29 00:00:00-05:00,-0.2515724963782367,-0.13486289138479088,-0.22604122893309386,-0.0715930193797881,0.5920393507132317,0.0,0.0,1.237336985590679,-0.26224755028633373,-0.6811586729807376,-0.26224755028633373,-0.24008611925106405,-0.23694761293327607,0.3077024806611356,0.33291580973427654,0.13546063359127,-36.24336477991508,-0.14416571323255764,-66.22076778811191,0.08309323939679215,0.09117833754830298
2024-01-30 00:00:00-05:00,-0.1327743953031505,-0.0851212979497982,-0.14181568859551533,-0.07726362240289741,1.044131824889326,0.0,0.0,-0.11625453568960613,-0.25341975836670233,-0.6677396261055621,-0.25341975836670233,-0.2245192374766475,-0.23714207503052215,0.3325477150257728,0.34171180119568617,0.20948125439234344,-42.699792016580076,-0.10140020298273698,7.920608841803118,-0.00592085708274206,0.07022266921572723
2024-01-31 00:00:00-05:00,-0.12578638147693835,-0.16218573095464242,-0.20516498898498994,-0.24242416048420368,0.5462666010821446,0.0,0.0,-1.5523801868660105,-0.2538475391170962,-0.6565447342920329,-0.2538475391170962,-0.2248094894604426,-0.2377000151928248,0.2547740897164679,0.33209126110536563,-0.043323435637363364,-34.1684509290279,-0.20325829347461202,213.76235406109134,-0.09022168577057328,0.12790136658209253
2024-02-01 00:00:00-05:00,-0.2299094935715951,-0.25606436298465596,-0.2446143023292615,-0.19493154195528994,0.20412001967535662,0.0,0.0,0.37860859426824955,-0.24066418969655254,-0.6430021253416958,-0.24066418969655254,-0.23012706874515748,-0.20306917414485054,0.2167464684492554,0.3162501815643451,-0.01602727208763071,4.980246999599794,-0.23187006908973581,-19.590711764889598,0.009694194228556077,0.013640202500452281
2024-02-02 00:00:00-05:00,-0.21034257502204914,-0.20982564973122403,-0.21884256338015987,-0.1665779860354877,0.38706935563207084,0.0,0.0,0.19687115344065487,-0.2252252892761447,-0.6295830878937021,-0.2252252892761447,-0.23904154485086404,-0.1592282755618637,0.19955876807295694,0.2998961052840156,0.05803271867934972,-4.286775346356124,-0.19841539971562386,-14.545391492519713,0.01097479261975574,0.02391102142486992
2024-02-05 00:00:00-05:00,-0.19566758604161966,-0.2548034650906601,-0.19724629210986958,-0.22895597130032935,-0.3036773241515002,0.0,0.0,-0.6382544566207249,-0.2197030516069024,-0.6144094350405505,-0.2197030516069024,-0.24120565279415074,-0.14479952624196782,0.14801090028208422,0.27577246895010554,0.2464912123241365,29.41579346133895,-0.22700190950028637,37.446715949340785,0.01894277965118882,0.08822547905517239
2024-02-06 00:00:00-05:00,-0.193571235208884,-0.13906650795423994,-0.17421023280669487,-0.0751371800694974,0.8518170191834727,0.0,0.0,1.367900212786304,-0.21204193985560107,-0.5961961098879374,-0.21204193985560107,-0.22947421902122866,-0.142794492653684,0.19137651519107055,0.26576148360605306,0.31112563044795705,-18.15544794893265,-0.12947130694347742,-67.18269471516102,0.13102546424065217,0.08988946334608941
2024-02-07 00:00:00-05:00,-0.018169262469175527,-0.05709772199205832,-0.08566532837046298,-0.10845261503531824,3.3146994589276932,0.0,0.0,-0.3650938805141249,-0.20352525176855782,-0.5777109330864763,-0.20352525176855782,-0.22263270481679664,-0.1329858581581462,0.20366266360033686,0.2603841075571832,0.04580713021385668,-157.2304127747073,-0.08373855513261319,44.33948004836759,-0.11043065425514706,0.028567606378404657
2024-02-09 00:00:00-05:00,-0.6006290385376407,-0.4550310039772536,-0.5672633036050378,-0.41538174392201926,3.032964092474176,0.0,0.0,1.9477337525600176,-0.23179750052600173,-0.5772661020741466,-0.23179750052600173,-0.170110995447175,-0.25752055706694515,-0.1783543255657457,0.1235030006959533,-0.5334107097998008,-18.685793131320736,-0.47922535050143694,283.0075870339758,-0.9309050268477427,0.4588106885697196
2024-02-12 00:00:00-05:00,-0.4325648268637869,-0.35729912357173516,-0.40457110044993033,-0.33173825371466614,1.513522872602066,0.0,0.0,0.7488554108679459,-0.23533639377704688,-0.5720269927843803,-0.23533639377704688,-0.16946220756242797,-0.2658648345504714,-0.2131717345840665,0.05730091863187915,-0.5179054909948606,-10.928298821919922,-0.36453615924544386,-20.13653499010196,0.12659633557309588,0.05808262035028411
2024-02-13 00:00:00-05:00,-0.4835780742069275,-0.4893598711628536,-0.44488406692474197,-0.4614566440946237,1.1628293162813577,0.0,0.0,-1.3030363533317602,-0.23607529319498308,-0.570420666952908,-0.23607529319498308,-0.16808060989969392,-0.26913049057704835,-0.31159408196885363,-0.016740564683086833,-0.5231803063361937,9.197233416972509,-0.4652335273940731,39.10263255064056,-0.15084034719464431,0.15762161744818748
2024-02-14 00:00:00-05:00,-0.43361300228015476,-0.4693931601500677,-0.4614412173856808,-0.41821718063463786,0.6875356615838663,0.0,0.0,0.3602920510712621,-0.24004196719642207,-0.5723482711487293,-0.24004196719642207,-0.16405854557109759,-0.2825114361208712,-0.3617303720906492,-0.08671179896534305,-0.2651116471684731,1.833880147175391,-0.4496838527234621,-9.370211484292643,0.029728673116492788,0.007936516055443987
2024-02-15 00:00:00-05:00,-0.41509452572261657,-0.38322102487106396,-0.4304864612073857,-0.35938308565737764,0.18390949335956713,0.0,0.0,0.5077707190416473,-0.24933642228241246,-0.5727189573742157,-0.24933642228241246,-0.16625056439237487,-0.29966372285164794,-0.36471864819155947,-0.1433288068439191,-0.29106134828858693,-11.386668194199814,-0.3910301905786091,-14.067833102403975,0.01082014859953658,0.04726543633632174
2024-02-16 00:00:00-05:00,-0.41509452572261657,-0.4178999929979812,-0.4024112810948595,-0.3990783884276542,0.004596163305459911,0.0,0.0,-0.44650802634590125,-0.27531423762402585,-0.569703993718913,-0.27531423762402585,-0.20840804592823928,-0.3035556932613343,-0.38599030979341137,-0.1931783169621813,-0.5758468782962339,3.7313698310422616,-0.406463220840165,11.045400953599849,-0.00018244609399186625,0.05851690734060355
2024-02-20 00:00:00-05:00,-0.459119759239545,-0.4683423228208622,-0.42112825091086914,-0.43522926010609364,0.07021741269060501,0.0,0.0,-0.41575375003763326,-0.29518649004718706,-0.5719281393533775,-0.29518649004718706,-0.22527951114424416,-0.32533250196127395,-0.41935637884806576,-0.24020417456735163,-0.611383384640069,10.28360704583816,-0.44156661127927493,9.058589171132967,-0.002538420675770087,0.069263934393208
2024-02-21 00:00:00-05:00,-0.4696017799788632,-0.5089762139816953,-0.49635532200153604,-0.5167463079800467,0.20016920806689623,0.0,0.0,-0.8624674958858264,-0.32357541572243614,-0.5743994185653477,-0.32357541572243614,-0.25519080036518715,-0.34934037082151276,-0.48725991661841545,-0.29236824671119527,-0.5104065320267429,2.6875732840551363,-0.5073592813210926,18.72968004358946,-0.016317202916880456,0.0737469538756017
2024-02-22 00:00:00-05:00,-0.4912650493611448,-0.49566516239071373,-0.4801581872016904,-0.4550770466922958,0.8091136251844565,0.0,0.0,0.5499095696396782,-0.3417365599789773,-0.5758574736774981,-0.3417365599789773,-0.27221386154167604,-0.3672807691917894,-0.5011478609915403,-0.3370739847438817,-0.4844887679391132,3.1565394707376493,-0.47696679876156667,-11.934146472921132,0.0498974395629796,0.036588120778356326
