Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-12 00:00:00-04:00,-0.032551739579107015,-0.015605417578012941,-0.0012040644443939753,0.010774777249199993,0.030214897398610437,0.0,0.0,0.8165206167205658,-0.1509453202283661,-0.3757285225883536,-0.1509453202283661,-0.11235536072838782,-0.211603889559484,0.6282094045543941,0.578935152366529,0.3319813629686439,44.24142402165911,-0.0020115682577356415,-119.62460336327271,0.0019844906056905795,0.05370036878030442
2023-06-13 00:00:00-04:00,0.035163294054432775,0.022495598280554387,0.01664705978662201,0.043362420559639216,-0.2651478429471643,0.0,0.0,0.3803917398427361,-0.13153587975899036,-0.3698538637758124,-0.13153587975899036,-0.10889129439496911,-0.1697924796657473,0.6483902085662037,0.5788292824606823,0.7436069170552639,16.632510267322626,0.027501692875605204,302.44377732132506,-0.008640543330494549,0.011720821031354394
2023-06-14 00:00:00-04:00,0.027115936085693258,0.032738210782407066,0.037129002211841955,0.0568565706733342,-0.3535304572628858,0.0,0.0,0.13670547957459478,-0.11056088142727034,-0.36301149853442544,-0.11056088142727034,-0.1139890841423739,-0.11201458569297472,0.6651659392853561,0.5818601404531427,1.1154131697192433,-16.19266034393528,0.04224126122252775,31.119457676804707,-0.004770593060068611,0.01062420977723215
2023-06-15 00:00:00-04:00,-0.026860617831290907,0.044746647714613244,0.00969444806736075,0.04987966548081883,-0.35514622717725,0.0,0.0,-0.11994918459904602,-0.09433715360280145,-0.355790259164524,-0.09433715360280145,-0.11348153191734357,-0.07366424288047645,0.6642792299961966,0.5841201490369188,0.5859713901653827,-130.4966247143389,0.03477358708759761,-12.271062271062274,0.0024778215564951987,0.04716212260597345
2023-06-16 00:00:00-04:00,0.009287148226121035,-0.00505357490282486,-0.0012037101613833689,-0.027274027321979536,0.47972208757472934,0.0,0.0,-0.9994651918917745,-0.08816312736100954,-0.3497779407662422,-0.08816312736100954,-0.1124686377550082,-0.0602375019764625,0.5988167790896999,0.5737706052874216,-0.5051371693373448,-41.45368037319961,-0.011177104128729255,-154.67965163573066,-0.0370123305754578,0.054933240383643694
2023-06-20 00:00:00-04:00,-0.038642583417782796,-0.042227262267429864,-0.045455586622965734,-0.03402110237882703,-0.38923897237033445,0.0,0.0,-0.11921756406886758,-0.08187968665544884,-0.3432345805347238,-0.08187968665544884,-0.1133602393311932,-0.04383437678883216,0.5344207615311726,0.5535314754609616,-0.35583028086770074,-8.354318138186997,-0.04056798375640754,24.738095981190774,0.0026262245616328343,0.018181559300986198
2023-06-21 00:00:00-04:00,-0.04753507320129957,-0.06514097981695109,-0.07232654613726261,-0.09419318556485154,-0.3553078041686864,0.0,0.0,-0.8058120594748612,-0.07981932949539895,-0.33845957881056615,-0.07981932949539895,-0.11473744994035391,-0.03691042410921476,0.43296028203805037,0.5184971417722715,-0.5399608243666157,-15.116346386766624,-0.07722023717302175,176.86694133542392,0.021379610749081904,0.03830544375843558
2023-06-22 00:00:00-04:00,-0.12151945170454566,-0.07308797582243494,-0.09351322068391081,-0.04779076491441523,-0.5500080788495718,0.0,0.0,0.57453458252822,-0.07126376264883194,-0.3324825874958409,-0.07126376264883194,-0.1256178464480881,-0.0008065001708647067,0.38068539326091055,0.48076129089312364,-0.3606118819120688,-16.808210187729006,-0.07146398714025366,-49.26303359651052,-0.025521706235916174,0.0211052097424166
2023-06-23 00:00:00-04:00,-0.13877065059115992,-0.14425686436591661,-0.11432390606881143,-0.13738309165228574,-0.20051704637259654,0.0,0.0,-1.1886244626987854,-0.06386446796985294,-0.3279535163839294,-0.06386446796985294,-0.15726928092778691,0.062100073888816575,0.2691984934608465,0.42986749437717037,-0.6872003154457369,21.570092933622085,-0.1319879540290046,187.46786517921288,0.017964788735126403,0.09646609945150139
2023-06-26 00:00:00-04:00,-0.11662831813751297,-0.08911403980255259,-0.094076716262713,-0.12659696476675647,-0.5270641460656003,0.0,0.0,0.11034879974469174,-0.06582492688579548,-0.32426449514668704,-0.06582492688579548,-0.15360627787222234,0.052160706705473514,0.18517875570867467,0.37354848572179217,-0.5879828906593889,-4.255121345665866,-0.10326257361067402,-7.851131282464345,-0.005684980756276696,0.04826905184973315
2023-06-27 00:00:00-04:00,-0.09964392051129563,-0.03375075434503821,-0.0739235304033985,-0.012586746689169212,0.1221522055259331,0.0,0.0,1.4743196792743516,-0.06840633751989603,-0.3181611690183081,-0.06840633751989603,-0.15934961824473007,0.054124754940076486,0.1982819957714087,0.33092678536647857,0.01850170249381773,-40.31633425524069,-0.040087010479201976,-90.05762364653911,0.013926599590669891,0.09284621042171826
2023-06-28 00:00:00-04:00,-0.043933679416563814,-0.01900477951370158,-0.013793530845784358,-0.016671764544984567,-0.28082081111649704,0.0,0.0,-0.08485327023893813,-0.06937466802623576,-0.30942880170396053,-0.06937466802623576,-0.16094391171099542,0.05406362204381113,0.20192983768484937,0.29750689471695085,0.12757356141347823,11.861625834945402,-0.016490024968156835,32.45491433724075,0.0011471580276954413,0.006418032824532368
2023-06-29 00:00:00-04:00,-0.007519250109931968,-0.021741683297912356,0.00626594416101129,-0.020526952265132046,-0.43965099369849736,0.0,0.0,-0.08197985656048783,-0.0692747403656839,-0.3012101198461225,-0.0692747403656839,-0.16082604505235523,0.05413639261904546,0.19829423300288732,0.27009578523585626,-0.06603038307314707,372.4789978980637,-0.012000897134011037,23.124053304287163,0.0016949371120570838,0.022937708705995857
2023-06-30 00:00:00-04:00,-0.03015054412443625,-0.03026295959385806,-0.02159195495383841,-0.014101639398219583,-0.1237679754402973,0.0,0.0,0.049512525366885725,-0.06975534622911977,-0.2908761939552081,-0.06975534622911977,-0.16159435842934522,0.054073326789278946,0.1964279130458029,0.24782028857920482,0.04970782011015683,28.759032023544872,-0.021985517981972017,-31.301835674001993,-0.0007952479651082479,0.009736007328726013
2023-07-03 00:00:00-04:00,0.02080246314507786,0.012650285919495555,0.02768694078611534,0.02780320411583212,-0.8212958474713201,0.0,0.0,0.5024739322535253,-0.06755936455362285,-0.2806236947269367,-0.06755936455362285,-0.15697156574808627,0.05277717955761708,0.2216257770106565,0.23467958629033145,-0.05258562048602001,-72.28305014532694,0.022713476940481005,-297.1629207831144,-0.034416273967026144,0.04178858018433492
2023-07-05 00:00:00-04:00,-0.036063780358170136,-0.05163115636975884,-0.02732271978720038,-0.0557766527766034,-0.13798675068670221,0.0,0.0,-1.0868509607730965,-0.06911297933966937,-0.27228914028324724,-0.06911297933966937,-0.1577433424766187,0.05013480565842985,0.176997414961,0.21587873761635282,-0.5517945926207248,67.4040168311181,-0.044910176311187544,-300.61231987590315,0.011532912875446751,0.07943436048559097
2023-07-06 00:00:00-04:00,-0.12263121238525924,-0.13520644473982107,-0.12696079654991796,-0.13086584673110613,0.2884149297140087,0.0,0.0,-1.0038606549707199,-0.07323378190910163,-0.2648871451401284,-0.07323378190910163,-0.15360382090294156,0.034313673671215184,0.08431043244816726,0.18362442451303487,-0.8488706090721032,6.723939223562854,-0.13101102934028172,134.62477616799612,-0.021656844596669472,0.07942979196321767
2023-07-07 00:00:00-04:00,-0.13965946490026784,-0.1261113204996733,-0.12494046157162357,-0.14266124002721642,0.5018581354015188,0.0,0.0,-0.18882884302959296,-0.07643857111799647,-0.25557922498422686,-0.07643857111799647,-0.14917684119058458,0.02028920265947222,0.0007973250594152318,0.1423110929281333,-0.8616643250294781,0.8383670443573965,-0.13123767403283776,9.013347325331283,-0.005919614085913486,0.005925385159482557
2023-07-10 00:00:00-04:00,-0.113827146081931,-0.09480914909333642,-0.07904406134506363,-0.08258080515455084,-0.17660365164000646,0.0,0.0,0.7654469609396617,-0.0788700902612695,-0.2452916468865819,-0.0788700902612695,-0.14985917847591362,0.015405075842357953,-0.022600157601426245,0.10491509570564492,-0.347322920067905,13.85002461269241,-0.0854780051976503,-42.11405625045993,-0.010610424190632328,0.06361717868215279
2023-07-11 00:00:00-04:00,-0.09066250466255926,-0.1082743648699454,-0.11540362567474596,-0.1047491985738047,-0.6737760542898691,0.0,0.0,-0.3217763769160829,-0.08145388362734068,-0.23750464672463464,-0.08145388362734068,-0.14929131172492888,0.008373350568164677,-0.058109413124640026,0.06840359263629611,-0.4006539733289624,-7.863516269857385,-0.10947572970616537,26.844486897125165,0.014936532647970367,0.032822820520195126
2023-07-12 00:00:00-04:00,0.0009280613996308419,-0.016797475943074222,0.0092716999331791,-0.013596864322474948,0.43868153174987884,0.0,0.0,1.1640411838959137,-0.08271723165139361,-0.2284868393055054,-0.08271723165139361,-0.1518390204276475,0.008959793382746587,-0.020756356299534956,0.04613152242601109,0.16006587058862196,-2808.992582454452,-0.007040880110790023,-87.01960061976531,0.03998684561195028,0.1140208985069838
2023-07-13 00:00:00-04:00,0.05272582873208595,0.0759164112318264,0.09368901091439251,0.10518672705429837,0.27290353853611243,0.0,0.0,1.4840863776386952,-0.07951245715072046,-0.21688923018890585,-0.07951245715072046,-0.1391017646635865,-0.0014654639837328588,0.09323819264408627,0.04948469746862114,0.3675485415671589,-33.7075776900036,0.09159738306683908,-873.610183639399,0.032416462406749086,0.10728587523686746
2023-07-14 00:00:00-04:00,0.13933739441067453,0.16633443600763442,0.14898044939651264,0.12024145216326906,1.1667474551623849,0.0,0.0,0.15290646065146005,-0.07622678742881779,-0.20484694536395068,-0.07622678742881779,-0.12596846411074286,-0.012260041043326723,0.19096975603049252,0.07031774076447686,0.8043444089556558,12.454651304856254,0.1451854458558054,14.312380972933314,0.01756506220906082,0.06114770895333606
2023-07-17 00:00:00-04:00,0.06753168451385674,0.09984537229600658,0.07151594386028005,0.12239845054764832,0.5089675230247213,0.0,0.0,-0.006227636126447944,-0.07246764533116948,-0.19282674539590303,-0.07246764533116948,-0.11233802328409051,-0.022622458539078148,0.2655190316708726,0.10082931226163797,0.7849958723925013,41.949832348567654,0.09791992223464498,1.793889166816109,0.0010978421248658366,0.04872550830298901
2023-07-18 00:00:00-04:00,0.08664998814066209,0.11344332011604089,0.10425866252764701,0.13405651324417436,0.29374697043141057,0.0,0.0,0.11031399675145963,-0.06410478560979313,-0.1805827058778718,-0.06410478560979313,-0.09068722098585345,-0.033321903023790636,0.32792659644867683,0.13682877295974458,0.5090023901163212,10.599721691229876,0.11725283196262075,9.524681598798255,0.003424520598203966,0.01813978802000131
2023-07-19 00:00:00-04:00,0.0439671348946997,0.03763906560194031,-0.03347667919083363,-0.05527159395995054,2.20714170302149,0.0,0.0,-2.3475715928185026,-0.06520634319138645,-0.17401199244341736,-0.06520634319138645,-0.09122714864285754,-0.03520579822919797,0.2347687725310416,0.14832726366489637,-0.25792825486887094,161.74750745777396,-0.017036402516281284,-141.2300697835377,-0.4178739609643475,0.167533192435008
2023-07-20 00:00:00-04:00,-0.14366083815872063,-0.161121489875104,-0.2203964623867072,-0.2372562027181244,3.035385361124576,0.0,0.0,-2.3860144212310734,-0.07262227286949433,-0.17189000318992464,-0.07262227286949433,-0.07877983103198068,-0.0707970225067304,0.026101250460105023,0.11877275679596776,-0.7012997653823017,-41.26035548123039,-0.20625805165997854,329.2552208464239,-0.5523934173745442,0.16512486842675667
2023-07-21 00:00:00-04:00,-0.15117520979737525,-0.16090113944753826,-0.14556305571395367,-0.1581747741847982,2.3969946679592824,0.0,0.0,1.049894075393135,-0.07834422719861187,-0.16684001738343193,-0.07834422719861187,-0.0770688414416684,-0.08701504228436678,-0.08189964068741945,0.07507144978533255,-0.4824481225089002,10.145898758230722,-0.15487965644876336,-33.33165903665753,0.18955776252898596,0.09169314700417072
2023-07-24 00:00:00-04:00,-0.1970150134282422,-0.20112105753550932,-0.18511745993130066,-0.19893188572505166,0.16981741799967684,0.0,0.0,-0.576793059387429,-0.08153472001568227,-0.16409569932565032,-0.08153472001568227,-0.07298797296684194,-0.10051206165282149,-0.19646011522652193,0.0188344704380948,-0.6842386483300852,8.123034547332898,-0.19505680106395384,25.767137490985924,-0.0069212674468906756,0.04294628335071113
2023-07-25 00:00:00-04:00,-0.19737113456928906,-0.1721152168461682,-0.16604532534642272,-0.18598904419605136,0.03506220714170302,0.0,0.0,0.14231603298761053,-0.08461341563701379,-0.16037070564797576,-0.08461341563701379,-0.07000454253422662,-0.11217657608171482,-0.2760216635255573,-0.040931118783135594,-0.47365901820683987,3.0753694115360086,-0.1747165287962141,-6.506167415961109,0.00045380459069204474,0.03288656037862894
2023-07-26 00:00:00-04:00,-0.21955749058120277,-0.1948523152378478,-0.20113678623055825,-0.19975842299073132,-0.46534173533688805,0.0,0.0,-0.21814102862565393,-0.09431579726439696,-0.15667782468019156,-0.09431579726439696,-0.06977460745851556,-0.1358713855460484,-0.34657243336557736,-0.10184613281605388,-0.3257362984594202,-2.8623350431244616,-0.1985825081530458,7.403327897188198,0.006407466622827321,0.01514774203450689
2023-07-27 00:00:00-04:00,-0.06389675386744394,-0.061299834305797406,-0.07838625513211388,-0.09042936241715475,0.7248343835837777,0.0,0.0,1.4461058580117907,-0.09813915545947915,-0.1514150386494927,-0.09813915545947915,-0.07322121113880517,-0.1401700513128888,-0.3202418801031192,-0.1456880882987303,0.0,-26.740671148588945,-0.07670515061835535,-54.73063860673819,0.07924546222864187,0.1384585886849339
2023-07-28 00:00:00-04:00,-0.06616473695367786,-0.05653201955939497,-0.049636985878128405,-0.04338455235048131,-0.1460656002585232,0.0,0.0,0.5822281905466062,-0.09932402041071717,-0.1447580025276394,-0.09932402041071717,-0.07472676157109175,-0.1408790976526888,-0.2633475504550532,-0.17019535577861586,-0.031530920192613235,10.421009738304862,-0.0498511859293349,-52.02382147698178,-0.006871628421436871,0.04079237653902635
2023-07-31 00:00:00-04:00,-0.03566378924568432,-0.05118951215248906,-0.03789247734798669,-0.05238027410506699,-0.40571982549684926,0.0,0.0,-0.14861350180335944,-0.1013082625217011,-0.14014966421647426,-0.1013082625217011,-0.07725831779611159,-0.14205186919497162,-0.22368084888921094,-0.18243435221446358,0.0041040432707581415,37.2844139272482,-0.047154087868514244,20.73484977305725,0.0036497426604887116,0.007804959802007752
2023-08-02 00:00:00-04:00,-0.14299315730732565,-0.16253004529643614,-0.17219816463713747,-0.1984622945219278,-0.02391339473259008,0.0,0.0,-1.570271088778877,-0.11431728779561867,-0.13965362678835685,-0.11431728779561867,-0.0852111360375664,-0.16205445052964731,-0.2867580773948296,-0.2100038738038725,-0.9789219406372341,-6.761246148249099,-0.17773016815183382,278.8874684463127,0.003493317017562676,0.11981789053207048
2023-08-03 00:00:00-04:00,-0.24013564654066077,-0.2204507060938181,-0.21621956330135345,-0.20789242360701657,-0.19389238972370335,0.0,0.0,-0.1602076080614055,-0.11831009941684388,-0.14127094696552772,-0.11831009941684388,-0.08302017003154494,-0.17479169723641935,-0.3504630728832994,-0.2378268983348837,-1.0532634593557022,1.7619803029735561,-0.21485423100072937,4.751597328754484,0.0018284302637108635,0.0219884115718903
2023-08-04 00:00:00-04:00,-0.1886680283017515,-0.19257433580750183,-0.20435493388715234,-0.22155454833838487,-0.2401034092745193,0.0,0.0,-0.21798307213233364,-0.12239967643088143,-0.14146155684179873,-0.12239967643088143,-0.08040379378452445,-0.18836797236587147,-0.40766472256546776,-0.2707086897053155,-1.084823451184601,-6.244088193262338,-0.20616127267767967,6.571728057388998,0.0032803227259352546,0.01531808779951474
2023-08-07 00:00:00-04:00,-0.16598665648386557,-0.1736365718090389,-0.16118159076292488,-0.15080659027983095,-0.6086605267409921,0.0,0.0,0.9309357440164016,-0.12593628312903832,-0.13863338582773727,-0.12593628312903832,-0.08174184474806584,-0.19497956394116372,-0.39807884764476187,-0.2952338539920107,-0.8705905684466778,7.50360378957612,-0.1618749176172649,-31.93252343007605,-0.04306148941776904,0.06037295757545999
2023-08-08 00:00:00-04:00,-0.23340695873660447,-0.22996384623220556,-0.22690685728378854,-0.2154365268750876,-0.4742284698658911,0.0,0.0,-0.8934903652703401,-0.13167396054751826,-0.14140340025878584,-0.13167396054751826,-0.08080585942916318,-0.21013149205927603,-0.4341731889159099,-0.32155735162439286,-0.6120825659548432,1.3097248535193755,-0.22410241013036059,42.85617523433943,0.030649355939098122,0.0791572559523746
2023-08-09 00:00:00-04:00,-0.2136220972519823,-0.21540652629944892,-0.2260595420704522,-0.24708470403837085,-0.5735983195992891,0.0,0.0,-0.4629346286059389,-0.1437772240916614,-0.14762091111657386,-0.1437772240916614,-0.08552374111631042,-0.23256065492232145,-0.4817950604546274,-0.3514603849470986,-0.16817042458115072,-4.986851036499887,-0.22951692413609068,14.690255929363918,0.018153341239239867,0.010653015771003277
2023-08-10 00:00:00-04:00,-0.17601281911960134,-0.1652736733237047,-0.20025904207201578,-0.2226126181851818,-0.20407174018419777,0.0,0.0,0.3033736424621914,-0.16076929472736817,-0.15253333041764414,-0.16076929472736817,-0.11236772736251151,-0.23524639601291245,-0.4973228781657537,-0.37826660570665915,-0.39178243858644096,-19.87660269479485,-0.19604844452696746,-9.90433056082204,-0.0049940611459973775,0.08181103071466614
