Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-15 00:00:00-04:00,-0.17486979843671469,-0.15075154387192918,-0.13750285487612843,-0.11557056839357345,-0.07994955863808323,0.0,0.0,0.11646022230992682,-0.460203765590217,-1.0648304437088045,-0.460203765590217,-0.37381370496956573,-0.7002908912027442,0.8045615281899553,0.7379905068071713,0.6087358651736741,7.5763162731587705,-0.13460832238054368,-16.7248396366604,-0.0018557087023849993,0.011969981771868282
2023-06-16 00:00:00-04:00,-0.07501177085680283,-0.16878619772850434,-0.17569827447097824,-0.221711751296499,1.4406052963430012,0.0,0.0,-0.8587302649815725,-0.41738942730522166,-1.0514336794334045,-0.41738942730522166,-0.40067298884210867,-0.579072232254974,0.7609859984414467,0.7429246114559567,0.27905501343169775,-9.214656131327752,-0.18873207449866056,91.8410148693426,-0.15290755025006575,0.060127706077404794
2023-06-20 00:00:00-04:00,-0.23142443254360273,-0.2534102070538295,-0.19933136706585758,-0.2693423410361441,-0.38776796973518285,0.0,0.0,-0.42689350810653925,-0.37584281530547736,-1.040302963625112,-0.37584281530547736,-0.467223467268823,-0.42123515590582505,0.6993749157569275,0.7345226273231621,0.13577410740090962,23.367817906513785,-0.24069463838527708,21.483114657259573,0.0184696170806316,0.03169845575733049
2023-06-21 00:00:00-04:00,-0.26431603378452545,-0.32439303535946534,-0.359512957221844,-0.44946798993126535,0.12206809583858765,0.0,0.0,-1.4650450395615993,-0.36143691472456807,-1.0342129350399312,-0.36143691472456807,-0.49182265662971264,-0.3649936804154303,0.5736128755327932,0.7025934141702572,-0.5129951821503054,-13.287094755291681,-0.37779132750419153,66.87609835207809,-0.021987594972317455,0.09017061618569994
2023-06-22 00:00:00-04:00,-0.4493607630403762,-0.4580346256322254,-0.4332774925026491,-0.41247575693516747,-0.6442622950819672,0.0,0.0,0.24218433610469417,-0.3463107191146139,-1.0296872624041027,-0.3463107191146139,-0.5177226684863846,-0.30586975612038525,0.482141842624437,0.6587156752705371,-0.34887271115953994,5.5094114052302885,-0.43459595835668074,-8.230226362005201,-0.0238327009302729,0.01619049742861628
2023-06-23 00:00:00-04:00,-0.4810691404241552,-0.5473989144915101,-0.5051325846363771,-0.5938103770831881,0.6262295081967213,0.0,0.0,-1.5237883004549526,-0.3437608685569277,-1.0272023261068164,-0.3437608685569277,-0.5252093277156741,-0.29280397129527364,0.33499801848819566,0.5941201135131347,-0.8425134297077257,8.785915849407237,-0.5487806254036918,43.96249163718065,-0.11355708999433421,0.13492315755634265
2023-06-26 00:00:00-04:00,-0.5761946336447195,-0.5722543352601156,-0.5879686140291254,-0.6873792919494025,0.1862547288776797,0.0,0.0,-0.8498693059161108,-0.34425068588274027,-1.033350291254507,-0.34425068588274027,-0.5233176696663635,-0.29576423674907515,0.17951182720116932,0.5112781571919167,-0.9041479743353784,-2.7272518436364273,-0.6158674137462145,15.75737280406371,-0.01742765286978546,0.02155604182307247
2023-06-27 00:00:00-04:00,-0.6221009751757685,-0.625202156904805,-0.6354737528061566,-0.6066246607262166,-0.16960907944514503,0.0,0.0,0.6396781717615586,-0.35040198960399366,-1.0357000324161847,-0.35040198960399366,-0.5104555917379312,-0.3221212960164969,0.0859972405501797,0.4262606157546061,-0.7838379016481396,-1.6511139366803742,-0.6224335234790593,-11.748190870598735,-0.013696718662696733,0.06217713504459754
2023-06-28 00:00:00-04:00,-0.5854232020196768,-0.4852023262509032,-0.5457149902943318,-0.4854932672807813,0.4733921815889029,0.0,0.0,0.9675243601160323,-0.3532255557897817,-1.035397461714522,-0.3532255557897817,-0.5081566280025808,-0.3306395402090542,0.05755890526235209,0.352546429248784,-0.24801924338655518,-10.33656743269883,-0.505470194608672,-19.96809580745096,0.057342654602038336,0.12142233447531336
2023-06-29 00:00:00-04:00,-0.49503060422768735,-0.565780375045159,-0.5383147142592275,-0.6124275013843957,-0.3030264817150063,0.0,0.0,-1.1029891418368691,-0.3808128466095596,-1.0358352275517924,-0.3808128466095596,-0.5181102347660137,-0.38167384240728114,-0.014535849159468765,0.2791244748238716,-0.3791737252646214,5.548275308913783,-0.5721741968962607,26.1454159425455,0.038464434369607246,0.0802871077643777
2023-06-30 00:00:00-04:00,-0.5309981542141111,-0.5019651203486272,-0.46860838311836617,-0.4632495981471049,-0.20113493064312737,0.0,0.0,1.207148017874002,-0.39442641826218694,-1.032590652351156,-0.39442641826218694,-0.5311250212052808,-0.39881071784434086,-0.014309632850650573,0.22043225386953377,-0.2146387978443726,6.281893254342796,-0.4779410338713661,-24.35845922988,-0.03000488722111965,0.14381911826602956
2023-07-03 00:00:00-04:00,-0.42877403998913904,-0.4541040321305997,-0.4208642907540625,-0.4685687765188785,-1.2013871374527112,0.0,0.0,-0.10278465014926916,-0.4179224385925843,-1.0259341165607414,-0.4179224385925843,-0.5797859651702838,-0.40236973276534455,-0.016569888266703015,0.17302543362216158,-0.3575660691318879,7.75227468933967,-0.4478456998011802,1.148231621365484,0.006390392477665449,0.042385307393042415
2023-07-05 00:00:00-04:00,-0.46332186577468126,-0.38867046378251446,-0.43172575121944645,-0.34356882263465716,0.15510718789407313,0.0,0.0,0.9642155292378809,-0.43306305417138197,-1.0167862103515686,-0.43306305417138197,-0.6254949039032334,-0.390409683621947,0.02913717987765262,0.1442614594603196,-0.3835581361137884,-9.29273807635711,-0.38798834587887265,-26.676970414648434,0.019388391333870398,0.07989831273636405
2023-07-06 00:00:00-04:00,-0.42830067823243617,-0.5080922738665101,-0.4886608144893296,-0.5108801878867499,-0.3025220680958386,0.0,0.0,-1.3882420142376406,-0.4592241749019122,-1.0096854746024106,-0.4592241749019122,-0.6875558071609078,-0.38654619968818404,0.0,0.11541005101819826,-0.5438711577122081,4.536873361343409,-0.5025444254141965,48.69806403534109,0.050615380232001336,0.16452345123185297
2023-07-07 00:00:00-04:00,-0.49029770879911266,-0.39283249695177025,-0.4175218546003847,-0.4235977759651202,-0.4972257250945776,0.0,0.0,0.662924526724312,-0.4619468892324378,-0.9926964961051463,-0.4619468892324378,-0.690440268727302,-0.3896940090737483,0.010021532262036363,0.09433763082827447,-0.4488226191313549,-5.035584952882233,-0.4113173758390917,-17.084712617780777,-0.04339906055573594,0.11804769093497969
2023-07-10 00:00:00-04:00,-0.4297204024333177,-0.38231222340137283,-0.41606591330720144,-0.3259186539800315,-0.4600252206809584,0.0,0.0,0.7317325150151669,-0.45748105125969135,-0.97869459042642,-0.45748105125969135,-0.6834286548367955,-0.38679569478140446,0.05458890091925629,0.08641273641197816,-0.20908230243492046,-7.854802730960947,-0.374765596896202,-23.0594038796681,-0.04493485964711269,0.041285552563747385
2023-07-11 00:00:00-04:00,-0.2714146547889334,-0.3260113490110188,-0.3005489740112476,-0.3010153956604683,-0.7334174022698613,0.0,0.0,0.13768606083857182,-0.45383636017125456,-0.9653364505260265,-0.45383636017125456,-0.676281746928405,-0.38584503233440337,0.09785365475294099,0.08874476771635001,-0.12361413809344324,9.381355999207976,-0.30919190622757825,-7.640942921017639,-0.01826448302478935,0.02536967996878392
2023-07-12 00:00:00-04:00,-0.2534308797957215,-0.3239537939170882,-0.280974085556312,-0.2811896690325906,0.1253467843631778,0.0,0.0,0.0965994454460504,-0.4545566552003002,-0.9475170184968721,-0.4545566552003002,-0.6782430131464746,-0.3854878567699137,0.13766098059303086,0.09858933596039572,0.14190216067432215,16.959144203508302,-0.29537251616866356,-6.586283264474704,0.002485091080467903,0.022938398256619863
2023-07-13 00:00:00-04:00,-0.22006591679809587,-0.2376878330473266,-0.21842907686328247,-0.2178431908577129,-0.19382093316519547,0.0,0.0,0.43646916486410436,-0.4599228399776925,-0.9292276303769123,-0.4599228399776925,-0.7009733802461677,-0.37476384687963943,0.19096676052500636,0.11714955128314075,0.1723517849244363,8.75135798594086,-0.22465336692277396,-22.528024728936845,-0.01227787351258348,0.0627605921693081
2023-07-14 00:00:00-04:00,-0.1826782815415634,0.02474005373916185,-0.10921453843164124,-0.1934235948245553,1.8687263556116016,0.0,0.0,0.12900898788485388,-0.4631785655955808,-0.9087494425398577,-0.4631785655955808,-0.715585751605431,-0.36744152754941667,0.23933852545213524,0.14169331491098205,0.515029647812723,-73.32814335694601,-0.09263269317234489,-11.20971279249558,0.04563354270055013,0.24258324459687475
2023-07-17 00:00:00-04:00,-0.1545195757292154,-0.13641604384934972,-0.21102880082817815,-0.15812399536776225,0.07894073139974779,0.0,0.0,0.21136755742168659,-0.4657140181660828,-0.8860309525446706,-0.4657140181660828,-0.7283818283705429,-0.360332459046338,0.2874585207901077,0.17097345272167094,0.7492939647687752,-48.28692845337733,-0.16852294668176337,-18.24989318847657,0.002786576199237382,0.07461275697882844
2023-07-18 00:00:00-04:00,-0.12872659549270063,-0.037225447638186415,-0.06636425924570075,0.011605312390129158,-0.17137452711223203,0.0,0.0,1.2315617779550458,-0.4518123328981694,-0.8619541163642794,-0.4518123328981694,-0.6558473734319971,-0.40166914638816426,0.38629617944635186,0.21420849093009847,0.818359761133277,-22.63620155258952,-0.030661464831252667,-107.33937462378036,-0.029087279854095136,0.12089854772957584
2023-07-19 00:00:00-04:00,0.07382890806888623,0.12878629651372833,0.08665564420393669,0.03892651321549092,0.6503152585119798,0.0,0.0,0.1407173792869276,-0.43344480965751037,-0.827931091050186,-0.43344480965751037,-0.5743831970258452,-0.44201241798409846,0.46922590451613366,0.2654188781109712,0.7452270398915194,57.065251825858695,0.08478948464438531,235.41977938137774,0.01776739377760285,0.11718098412359917
2023-07-20 00:00:00-04:00,-0.008281844861551615,-0.10196540259212428,-0.21079021149942284,-0.2739362104414239,1.183984867591425,0.0,0.0,-2.3358834227098684,-0.4229861337491674,-0.7985560554414993,-0.4229861337491674,-0.5617574374256797,-0.431455962225954,0.40851555841385206,0.29421846280285785,0.37458328880810315,-1314.0165111340914,-0.19556394151099035,-803.7265550216559,-0.3704247304432249,0.24971672471491377
2023-07-21 00:00:00-04:00,-0.22030277821106084,-0.26547964459898843,-0.23490084701033,-0.30343333816626694,3.305674653215637,0.0,0.0,-0.2897419831887786,-0.416489080500575,-0.7719878390192638,-0.416489080500575,-0.5541712013137029,-0.4246429018753307,0.34443849440277924,0.30441458371134533,0.15359344264017138,13.88035041453832,-0.26793794325852843,10.76788193766389,-0.09750790746267783,0.0390353634310939
2023-07-24 00:00:00-04:00,-0.22598167501458719,-0.30173417460711704,-0.27524466333952935,-0.33559005507699674,-0.0008827238335435057,0.0,0.0,-0.3122779781975124,-0.40110358923136,-0.749024714884923,-0.40110358923136,-0.5574865499627714,-0.38737552461848884,0.2774357493815316,0.29914151282481355,0.10906157029793664,11.721973149317435,-0.30418963100788105,10.597621574828226,2.8385500425612685e-05,0.028188674826737592
2023-07-25 00:00:00-04:00,-0.3040697556861182,-0.2295952063764451,-0.2296489677095752,-0.2185688687504358,-0.40012610340479193,0.0,0.0,0.8684388044803532,-0.37317054888424395,-0.721825610750386,-0.37317054888424395,-0.568152635031974,-0.31510002991862496,0.26601366712953944,0.2926336246203217,0.09859712140483219,-0.017680592076252482,-0.2259376809454854,-34.87027835187547,-0.04682323130065295,0.10599484870055165
2023-07-26 00:00:00-04:00,-0.2671554821862886,-0.2638151135747832,-0.25722115190927924,-0.2495166144082663,-0.4519546027742749,0.0,0.0,-0.2979634586648348,-0.3518930495530356,-0.6950256480781137,-0.3518930495530356,-0.5776713949795974,-0.2586609922646374,0.24162138201416591,0.28253814721721304,0.34833156429923834,2.468211249696898,-0.2568509599641096,14.159265148216038,0.01398697609554408,0.045246244824347415
2023-07-27 00:00:00-04:00,-0.11997138887444612,-0.20277466525921242,-0.3158270689974841,-0.396760237426164,-0.07364438839848676,0.0,0.0,-1.203089252320864,-0.3466060866776412,-0.6788027524287583,-0.3466060866776412,-0.58230587318811,-0.2423835455944899,0.1628240535225417,0.25866770238994213,-0.043278459091587555,-94.23280400344835,-0.30512065722762016,59.0115505402672,0.010843666562730423,0.11305240373827166
2023-07-28 00:00:00-04:00,-0.3028865318289745,-0.34404635567196534,-0.3336116268404617,-0.3085105009317232,0.3076923076923077,0.0,0.0,0.6507208994050927,-0.3284978590962413,-0.6562773843086025,-0.3284978590962413,-0.6089325531850235,-0.17595291459033546,0.1324528349405304,0.2334837678505029,-0.05787015332950056,3.4450950223813974,-0.32872282781471673,-22.242585866700875,0.02715376507521255,0.06314861058570231
2023-07-31 00:00:00-04:00,-0.2697584302443139,-0.15999995766347544,-0.19813805616356372,-0.12161505573184081,0.030012610340479192,0.0,0.0,1.412865927083754,-0.3081423145412856,-0.6318786554159587,-0.3081423145412856,-0.591295397702123,-0.1485186809625846,0.17813263225856882,0.22249263611605857,0.16304170441912902,-14.137870859326807,-0.15991768985295998,-60.5799299004232,0.005609220171194453,0.14851054326824778
2023-08-01 00:00:00-04:00,-0.1812585573406818,-0.15167624412933525,-0.17593686379973358,-0.12862686764291925,-0.5293820933165195,0.0,0.0,-0.11217280334930092,-0.28788762184159233,-0.6102674433453505,-0.28788762184159233,-0.5818435439756384,-0.11317821870281133,0.208643097112143,0.21981521979870394,0.12799536798523473,-13.3845375503015,-0.15207999185732937,5.765578833051206,0.0037119276674284106,0.054321808067892774
2023-08-02 00:00:00-04:00,-0.22669153711502799,-0.3169940220827312,-0.35927436789308864,-0.41755328862685287,0.5025220680958385,0.0,0.0,-2.241915102167224,-0.29229582390228503,-0.595647528020354,-0.29229582390228503,-0.5772263346247685,-0.12749800051368954,0.11899659278036796,0.1997046251707093,-0.3227975141548769,-18.65104729908974,-0.36460722620089087,224.62369353969,-0.1451919026003752,0.2306475002501694
2023-08-03 00:00:00-04:00,-0.4292474017458419,-0.45433511899385837,-0.3835758748670001,-0.4187622598797522,1.0796973518284994,0.0,0.0,-0.0690641579280674,-0.2868071792980243,-0.5883922947711714,-0.2868071792980243,-0.591194361325004,-0.10150591905636606,0.04637757530900885,0.16906046145221332,-0.3574701780644659,16.484489792847924,-0.4188910845802036,0.2895369970321835,-0.001305323060192174,0.0367818303670055
2023-08-07 00:00:00-04:00,0.2657361190546341,0.17526015794346098,0.13607059038656208,0.15836564204785047,1.119798234552333,0.0,0.0,-0.9469638750480937,-0.21561322126496912,-0.5418415929116611,-0.21561322126496912,-0.35949586410658396,-0.1743954692574599,0.3720673041944235,0.2242393357542858,0.03869444108864381,14.747550199919079,0.15656546345929118,-137.81755359074748,0.6462668056894214,0.5940224178232132
2023-08-08 00:00:00-04:00,0.06460033969392884,0.17317931776101878,0.12413456729548615,0.22147010461641078,0.4641866330390921,0.0,0.0,0.38817972061535905,-0.18448206923035834,-0.5178613176687852,-0.18448206923035834,-0.2740499476111357,-0.19050790301473394,0.4803424537449902,0.2756717447118809,0.06638375558101439,75.92026713466628,0.17292799655763857,39.847318997067035,0.029292248009441427,0.049044750465532624
2023-08-09 00:00:00-04:00,0.22976820799898323,0.152138770660224,0.19622824875796951,0.12983546996958942,-0.10630517023959647,0.0,0.0,-0.7004139506364486,-0.15999203824281183,-0.5010010903625702,-0.15999203824281183,-0.22539662629262772,-0.1847463036863519,0.5240549904430275,0.325579371894346,0.28914440808831254,-19.188676484755725,0.15940082979592762,-41.37562259499258,0.00974123543597357,0.06933133395618679
2023-08-10 00:00:00-04:00,0.18717467662640022,0.2825433808255058,0.24635969144389527,0.2538684682072288,0.1677175283732661,0.0,0.0,0.8256140722997332,-0.13188613412285544,-0.48257651693008974,-0.13188613412285544,-0.1499447556723241,-0.19761398941980746,0.5992494840953483,0.380577387695937,0.40730084157411406,19.331508959319848,0.26092384682554326,95.53090404855537,0.020802507901142547,0.15270791085591637
2023-08-11 00:00:00-04:00,0.2217228634811695,0.22774580586163296,0.288135772262661,0.25846233761250864,-0.6809583858764187,0.0,0.0,-0.02736503709746438,-0.10496150242007019,-0.4717161815699257,-0.10496150242007019,-0.08263268103039553,-0.20500646700036843,0.6525279121513399,0.43525487868025015,0.447088119452191,-27.236688834373123,0.2581146385789342,1.8095470610118995,-0.0031282338951464216,0.03426730405543221
2023-08-14 00:00:00-04:00,0.21083770949236555,0.2857803609329841,0.27887340668771354,0.31189539908410374,-0.4039092055485498,0.0,0.0,0.3116648688911645,-0.07695642817371688,-0.45716063692891085,-0.07695642817371688,-0.009425975189718121,-0.21586710583772212,0.70672542345853,0.4898601699989381,0.4058190771241905,3.2759577316128303,0.2921830555682671,20.673442005195707,-0.021582105409018802,0.02731802332047545
2023-08-15 00:00:00-04:00,0.2607667232823215,0.20739887215498554,0.21484841563936657,0.14893625655720258,-0.0905422446406053,0.0,0.0,-1.1781044151073317,-0.06877386521329729,-0.4512186717222818,-0.06877386521329729,0.010646986868923536,-0.21773277146895748,0.6781846443319172,0.5278237159505791,0.2598377163055497,-2.856784558479006,0.19039451478385158,-52.248011033647416,0.014754686549093952,0.1044965269291182
2023-08-16 00:00:00-04:00,0.11949838818697031,0.10034673613619942,0.09023630542785259,0.0,-0.341109709962169,0.0,0.0,-1.1175138991825633,-0.07109321608609023,-0.4488367403070697,-0.07109321608609023,0.006264783256545769,-0.21850242960863783,0.5905140058550455,0.5406219318437432,0.2580877214348946,8.460725589476391,0.06352768052135067,-100.0,0.050803603277078564,0.05869995112934999
