Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-23,-0.572992815959975,-0.5133349725750835,-0.5160623618977107,-0.5737870953629861,2.536240988363397,-0.12932752010345264,-0.5117630170024238,-0.23767681874750926,-0.5651842498557001,-0.4298136346184447,-0.5117630170024238,-0.07364327578455972,-0.14595897416998718,-0.019799536381784815,-0.4759901427486111,-0.5343948099452601,3.191000668235502,-0.04500143521013647,0.042708763455485466
2023-06-26,-0.5890383154847785,-0.5315921416565906,-0.5344870681616812,-0.48062786825325915,0.30524394986389064,0.624731536190186,-0.497820409794923,-0.2595759594305417,-0.5671271021164137,-0.3931220726717829,-0.497820409794923,-0.07239716372275047,-0.11856136604409583,-0.14661526515981557,-0.491466586975429,-0.5155690260238437,-16.235852611985475,0.028436290449240297,0.04219495370639548
2023-06-27,-0.44107081071658677,-0.5053220215906207,-0.430962919737129,-0.49881725187761267,-0.3319273684525412,-0.13123913966147582,-0.482953237664815,-0.28314089565004014,-0.5772995062495416,-0.3431212545864632,-0.482953237664815,-0.07618690145552749,-0.0943702520020866,-0.009414614900819913,16.858767355900053,-0.47836739773512077,3.7845045670071116,0.00603755424020541,0.049664948516130125
2023-06-28,-0.4958893849462911,-0.4015722481399289,-0.4857957163056804,-0.3262493133292151,0.6540428968859373,1.1542732126943962,-0.45853935505784205,-0.29813093071644414,-0.5789764834294748,-0.2811893633379352,-0.45853935505784205,-0.01908940419572564,-0.07077468247651751,0.19556082266805705,-16.984325682807988,-0.40453909259160814,-34.59542305299777,0.11286683443782837,0.09724500373768374
2023-06-29,-0.4036327939195138,-0.3450224685656854,-0.365162242808832,-0.27656462970365037,0.7424691136438422,0.31919268685950175,-0.4312201487308347,-0.31400755805213376,-0.5851587007433379,-0.20610652410335678,-0.4312201487308347,0.04332456605852629,-0.04922052675625235,0.15857340094318467,-4.989627836622853,-0.32891644702605594,-15.229053854108306,0.03688934301314775,0.03891292947961694
2023-06-30,-0.20485516123394998,-0.24349900514839118,-0.2550552135296449,-0.2228856774189871,1.42319542911843,0.3435091498373809,-0.40660851725025265,-0.3278394739989289,-0.572091723886012,-0.16348670967613807,-0.40660851725025265,0.11054922183377683,-0.03194558930416813,0.2876563130809033,-5.641160472425791,-0.2404799653656744,-19.409189216344235,0.07639563953139908,0.03306562455525919
2023-07-03,-0.243630304824495,-0.1980807218897556,-0.19057085181900307,-0.17408805488521287,-1.2955218522839451,0.3094635335497074,-0.38523906174142675,-0.34039309784058436,-0.5414163426013764,-0.15243381431718758,-0.38523906174142675,0.17911892761234632,-0.014470573928918675,0.558506217755553,3.0824860134548673,-0.18757987619799052,-21.893565840053068,-0.06321838633200798,0.032314825599984026
2023-07-05,-0.1723208283963641,-0.06449910417002694,-0.09581907946144988,-0.026807413693230763,0.14981004517036106,0.946568831394853,-0.3656288992280931,-0.3465201671743106,-0.47589909442512124,-0.19246082761558736,-0.3656288992280931,0.2814101584197426,0.01227568897669766,0.6409744580146718,-18.175385751618045,-0.06237519910823586,-84.60123314554433,0.02206411950969058,0.10958895071518593
2023-07-06,-0.1277517088192267,-0.14821050262369123,-0.14187895859020647,-0.13105739819638038,-0.5361811600705974,-0.6738967047590448,-0.345706499759862,-0.35365242589785945,-0.4447859845090211,-0.18553299912842933,-0.345706499759862,0.3235248952509152,0.04350135016294848,0.3492554688276176,4.95613255744714,-0.14038228647009268,388.8849021249452,0.055896877628240554,0.12140308893046046
2023-07-07,-0.1772236466256984,-0.1629053000237805,-0.22434941410895903,-0.15146407830077568,-0.2674324688145024,-0.140634321988133,-0.3278562770673381,-0.36107315644700366,-0.4209987892724664,-0.17383476378628065,-0.3278562770673381,0.34648971235986825,0.08158493313758003,0.2134995227078908,-34.67038132611633,-0.17957293081117176,15.570795991094924,0.005457408840626224,0.09329201591257866
2023-07-10,-0.20129013849890617,-0.2288054229726487,-0.17785040186098738,-0.24018728745268117,-0.5240958449250651,-0.5829864605821458,-0.3185196770146052,-0.36829307930070865,-0.41046184159977117,-0.1651582906861516,-0.3185196770146052,0.3309860484069829,0.12218837378095389,-0.10038361013401717,25.314216330542294,-0.21561437076210574,58.577063385101724,0.04649946526493118,0.07734134467187301
2023-07-11,-0.23293458323384805,-0.2559675638002117,-0.1901334159837439,-0.1936076738978177,-0.681444254988184,0.2956051250593612,-0.3048144546988116,-0.3728245941814534,-0.3962055540181704,-0.15079625782508208,-0.3048144546988116,0.3314746858144371,0.16271580392452423,0.06351092209074051,28.262934126177164,-0.21323621789392447,-19.393038677802647,-0.03174141005653146,0.05005387146893728
2023-07-12,-0.07159596578869765,-0.10858167932122141,-0.10590907981459233,-0.1567878698492566,-0.48401088874928955,0.23050294562250204,-0.28321602302741317,-0.3822364744160502,-0.38827874403688956,-0.10864101266267218,-0.28321602302741317,0.3411724782032107,0.2045966706481306,0.34265195424787087,3.7328912002064065,-0.12375954299502345,-19.017740003422514,-0.01782118608111874,0.08769859408322536
2023-07-13,-0.16875465994633176,-0.17002902250518237,-0.18442965291803562,-0.09423688164895039,-0.36339705046516496,0.39608211672359406,-0.26125899858665996,-0.38872709049192666,-0.37046072270808633,-0.07888928396292365,-0.26125899858665996,0.3667143376973806,0.2433110158460402,0.48257563904281275,-8.5334712638057,-0.14956518569072277,-39.89529818884952,-0.022730844615672617,0.027641783068779013
2023-07-14,-0.12329419988157908,-0.18294149218954972,-0.14889745325743836,-0.22155472953186686,-0.4086272398217117,-0.8273142293355811,-0.2511824303701306,-0.39303463777373165,-0.36528188913717374,-0.061210046481090526,-0.2511824303701306,0.3398908199568683,0.2730706243742863,0.4863059599730699,27.612036060747208,-0.18446455832628497,135.10405443719873,0.052025540760436716,0.08870461054059933
2023-07-17,-0.26457823092426236,-0.33656170539177793,-0.5309783191853337,-0.5635848240590918,2.7594005205061474,-2.240036057510273,-0.26279441815264204,-0.4021569838018394,-0.3542677063559206,-0.10438367014851156,-0.26279441815264204,0.19942032689282307,0.28198859552327765,-0.03960062348412979,-73.48171204954842,-0.47704161621206786,154.37724811829386,-0.9437980208671914,0.30942358965346684
2023-07-18,-0.5734394942444415,-0.5266945987613666,-0.65117342967413,-0.5844353909588168,1.240719136079452,-0.15054539687555837,-0.28176738585826194,-0.40724863900928876,-0.352316176903745,-0.15338372573771247,-0.28176738585826194,0.08059757170177219,0.2721022482230358,-0.1879592178577889,-21.70740455830926,-0.5874344731314379,3.6996324261454556,-0.025869697350593593,0.12447883091276346
2023-07-19,-0.4250249296499329,-0.3187507746352636,-0.3677935075509575,-0.4371533247690969,1.5879625474887074,0.994149104453805,-0.29022466282590875,-0.4113373181204454,-0.35673620716378357,-0.16812334679412952,-0.29022466282590875,0.03719458181968197,0.2475958862867619,0.021271800195657792,-11.538789726072645,-0.37456586898510597,-25.200743909107032,0.23387840502602802,0.2656846163235532
2023-07-20,-0.7151662946429705,-0.7083653121546124,-0.7805790980392242,-0.6350064231773032,2.5251129259026595,-1.3327081438300301,-0.302306425462991,-0.42291252457082235,-0.3445506430335635,-0.2140180631420191,-0.302306425462991,-0.06384719496028966,0.20872416164540905,-0.41417886467136883,-10.09748172215845,-0.7079836111237133,45.25942894583077,-0.4996014162204525,0.3434257732701273
2023-07-21,-0.6215733330583872,-0.6558241608807412,-0.675299886369013,-0.6243602650780792,2.896287654431781,0.06404963091372033,-0.3122627201051103,-0.4303522717379811,-0.3355816625639855,-0.2503983802576335,-0.3122627201051103,-0.13808064339967363,0.16009885818542724,-0.4708776253268442,-3.13329489095734,-0.6518281041092778,-1.6765433719481315,0.030834336269911323,0.04029346319170979
2023-07-24,-0.577003734045059,-0.42071768395257936,-0.569141405281056,-0.3608503958999965,1.6355858685572406,1.794444135730825,-0.3024181825040462,-0.43158249110763863,-0.33799982157142555,-0.22308649836386882,-0.3024181825040462,-0.10458089639064531,0.11639091233982594,-0.19738645482439102,-25.723182116683834,-0.4502364950445439,-42.20477886194912,0.4309930182530392,0.20364258112549982
2023-07-25,-0.350595423848437,-0.41314889738115423,-0.45377222855161675,-0.5400730738839952,0.35885010021239044,-1.1972464293584975,-0.300717822481972,-0.44037201090780054,-0.34017214419235253,-0.21601332863938663,-0.300717822481972,-0.13742786214537256,0.06933783033284756,-0.40928298458019285,-11.586954194822592,-0.4689980666055886,49.66675387372088,-0.0643140759548909,0.09292183265162024
2023-07-26,-0.5270875161662166,-0.46880793871278137,-0.44543716541567324,-0.3985586860380859,1.3220856142869963,0.9497091094238389,-0.29657867946784305,-0.4449121664864882,-0.3409125368041834,-0.20490102533871987,-0.29657867946784305,-0.11294523804377597,0.023768365555226736,-0.41607664960695895,4.433945517643065,-0.43760126338884686,-26.20282230109953,0.18709413638570718,0.09463590846832193
2023-07-27,-0.19817114041688588,0.0018459625357505427,-0.16732257317576574,-0.254383827415674,1.0959346675042627,0.9513320776433638,-0.2842507279277799,-0.4508993733754339,-0.3365497716596682,-0.18062255726558288,-0.2842507279277799,-0.042921660867063616,-0.017337481101668235,-0.17031671318261887,-85.36486965541107,-0.1399534793518964,-36.17406010030721,0.1580062257468271,0.40040464857383645
2023-07-28,-0.17544084529466378,-0.20431582452191108,-0.3537560364961085,-0.44336417740936834,-0.4059947949385264,-1.2463820076774532,-0.2901573929928357,-0.4563014916929975,-0.3379622516201281,-0.19316513026305598,-0.2901573929928357,-0.051169890868265414,-0.0565793486842249,-0.30811840827194603,-85.17982897494782,-0.3338120128091293,74.28945146142975,0.07672503844310088,0.1494402119741974
2023-07-31,-0.4245805350969828,-0.40424445685085675,-0.3511249333137271,-0.38392039677637013,-0.2886116844655838,0.389121359318421,-0.2955718599256297,-0.45539320914711545,-0.3425056641759826,-0.20030087007835068,-0.2955718599256297,-0.03627251054154041,-0.08023047716819098,-0.1801170283256774,12.511059539033296,-0.3797632623136513,-13.407438774222936,-0.01715616965949226,0.09223924409564127
2023-08-01,-0.36173733041561,-0.3748549929426373,-0.32217152549617734,-0.3426624372733808,0.22734751263872685,0.26540748600556274,-0.3016127771789114,-0.4575273375946404,-0.3507609824622648,-0.20398431692023716,-0.3016127771789114,-0.009587574440008797,-0.08928030872846708,-0.18521045403140193,14.564011788866377,-0.34656298523739854,-10.74648803486773,0.009379894469553948,0.061748871280192796
2023-08-02,-0.3875878158439818,-0.39311197141327026,-0.38928823977579424,-0.370167743608707,0.21861258188997576,-0.19088686655423204,-0.3115020175963982,-0.4562663622980808,-0.3661511514678688,-0.20749571735257574,-0.3115020175963982,0.0026735176201535473,-0.09274440264694968,-0.24349518244551155,0.9865458822924414,-0.38418931826592373,8.026939443433102,-0.006013006033640372,0.05044953413988945
2023-08-03,-0.4245786928583624,-0.46613572767993117,-0.5844949174047483,-0.5862080881446601,0.5256513805378563,-1.442945889906707,-0.3397152802518478,-0.46004615416411887,-0.405790842583771,-0.2232428403199807,-0.3397152802518478,-0.06054057919398926,-0.09241259284234475,-0.4610702587324677,-27.876855743277083,-0.5456129110764465,58.3628228731682,-0.11356190535719785,0.21432717379604133
2023-08-04,-0.6549990299236841,-0.5774545719247507,-0.5989705790710386,-0.6296826316288223,-0.4381824164647462,-0.3050460657104283,-0.3648633455294941,-0.46790247858641876,-0.4283684532289036,-0.25440484496408555,-0.3648633455294941,-0.12355639137592656,-0.09095512406863705,-0.40544898603253565,-3.284891452250665,-0.6020359275415372,7.416230578079966,0.019049780518591897,0.021516007146287874
2023-08-07,-0.6180078049155562,-0.6571599797642838,-0.6476636282436276,-0.6851357060970665,-0.5912231894462892,-0.3886458607483949,-0.391778968792808,-0.4713195736150222,-0.4487403612169866,-0.29284910304872813,-0.391778968792808,-0.18976715544009337,-0.09950333104759537,-0.17479760562655433,1.5366070533613678,-0.663319771368326,8.806511674746655,0.03278514355171793,0.027477348135461432
2023-08-08,-0.7428007177293586,-0.70703092462562,-0.7525056857139601,-0.636781970358622,-0.007658021478357115,0.32447948368797797,-0.4117811433835931,-0.4683301400155595,-0.4643212707821571,-0.3208257354529914,-0.4117811433835931,-0.22246922423784624,-0.10803699801514037,-0.1042060556674698,-6.122067467483115,-0.698772860232734,-7.057541346647313,-0.0003702939468438119,0.06736997961689362
2023-08-09,-0.6656958280996135,-0.6041713806510796,-0.5937068380491881,-0.5263197082174632,-0.6914954081785276,0.7481995215578986,-0.42856140919591756,-0.4616880107177593,-0.4944840243837596,-0.32134850298649614,-0.42856140919591756,-0.20745060191037837,-0.11752035155088551,-0.14263352317754494,1.571970584788696,-0.5747326423059103,-17.34695190552409,-0.07638414704762415,0.04307513230943394
2023-08-10,-0.5212942801046079,-0.5093290045690827,-0.46079171368596306,-0.5334190469472629,-0.5209847736994825,-0.05691363498455941,-0.4475567283097488,-0.45480679259961504,-0.5365388857694503,-0.3113194818196955,-0.4475567283097488,-0.19514417750790716,-0.13279546274397752,0.06349192741251752,9.31091952004148,-0.5011799217341029,1.3488643155400228,0.0036986473815606843,0.06552799453150016
2023-08-11,-0.581015790151079,-0.5730032190074955,-0.49062044668182453,-0.5258772464198713,-1.1733524783870293,0.042144079350560054,-0.4693264249514595,-0.4475413113118768,-0.6036177835577756,-0.2744748074799798,-0.4693264249514595,-0.18013016865233353,-0.14573627219920052,0.060181956043959144,14.179093532767734,-0.5298336373697304,-1.413860373106858,-0.008849190340315559,0.04279860026543841
2023-08-14,-0.5792333915279292,-0.5957120233575974,-0.5292235045026391,-0.5241031242362902,-0.851595919710431,0.0030945340381628213,-0.48458539355057845,-0.4428998400085363,-0.6456496201375548,-0.2553430964433015,-0.48458539355057845,-0.16512488809566236,-0.1586662541628897,-0.2769807658941445,11.478709588819072,-0.5496795506988423,-0.3373643175587384,-0.0015108352126054112,0.0698347769377261
2023-08-15,-0.6028552332438194,-0.6063993447251881,-0.5621240877120942,-0.5906462435990882,-0.6771366179066081,-0.458795648483649,-0.4859502309063076,-0.44272224533564586,-0.6453362282154713,-0.25910024111719443,-0.4859502309063076,-0.1735009636802568,-0.17511451229140862,-0.12863601725630558,7.344260209015577,-0.5863898920121235,12.69656987062669,0.04505878279028076,0.08229622048889784
2023-08-16,-0.5845805516120477,-0.6500346963343367,-0.8599788249728938,-0.9304554791519268,0.17541655448861768,-2.3248895351790626,-0.5034016857902829,-0.45551621514836804,-0.6022171062517824,-0.3596532174131847,-0.5034016857902829,-0.2929134132795035,-0.20477584844820151,-0.7382752131224555,-35.91363552201867,-0.8134896668197191,57.53176952116371,-0.059608165284090034,0.26933258137380556
2023-08-17,-0.9455880357446028,-0.9399088767281711,-0.9249022112004563,-1.0049842858374463,0.3785934368362799,-0.5387178207252544,-0.5320401282880997,-0.46741773189053687,-0.5685526852555175,-0.47485902851755535,-0.5320401282880997,-0.4078585338241422,-0.2396282506644277,-1.0726879665868596,1.5870193953858351,-0.9565984579220246,8.009927219027123,-0.02821611706637751,0.009453397576244305
2023-08-18,-1.0775114856495833,-1.019168164942111,-0.9959667008010057,-0.9987741456960437,-0.6490173202907655,0.03566497156384439,-0.5503866816079724,-0.47967882915284843,-0.5395248997118746,-0.5586808319524095,-0.5503866816079724,-0.4905712236119392,-0.27645718041564477,-0.9321638025628431,2.1532451811516538,-1.0046363371463867,-0.6179340541855006,-0.004030488513203187,0.014183879104664676
2023-08-21,-1.053889767312263,-1.1082226923410632,-1.0727332661342008,-1.0622107699904026,-0.06605043525083011,-0.463800960924605,-0.5724695854425574,-0.49550649843564104,-0.5095928208496073,-0.6528503580593197,-0.5724695854425574,-0.5707430710949449,-0.31468706651881834,-1.1229700426136975,3.367470423151665,-1.0810555761552223,6.351448379768588,0.00419001664548579,0.10944854664501946
