Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-14 00:00:00-04:00,-0.24920056435986224,-0.2952865569204168,-0.26071160976931046,-0.31623448752902067,-0.6200135226504395,0.0,0.0,-0.15819223137224353,-0.3440797467672567,-0.2813492020422723,-0.3440797467672567,-0.3193692042469325,-0.3227883295285827,-0.39381500584500473,-0.5158487227728662,0.20242936522865296,13.874345445372985,-0.290744218072916,10.152277973138357,0.01807092611062164,0.026376858438434958
2023-06-15 00:00:00-04:00,-0.29454399978640566,-0.11138496856032552,-0.23770744632695812,-0.0354609308764901,0.10840658102321388,0.0,0.0,1.6293651011213388,-0.34982875304280947,-0.282969321818964,-0.34982875304280947,-0.339670368779434,-0.31212098893891804,-0.22791442439882856,-0.4681439612851426,0.7021712402983871,-42.887472791242665,-0.12818444858792458,-88.78650739406281,0.030437701318428486,0.20484951896869513
2023-06-16 00:00:00-04:00,0.05973665024660241,-0.005801364992342942,0.0015336303968294246,-0.0041778214340829406,1.232138832544512,0.0,0.0,0.18450061499751524,-0.3589364173264458,-0.2790034654581254,-0.3589364173264458,-0.37868460315391667,-0.2879324225687546,-0.08257543808598286,-0.39610983502651215,0.5120312363547688,-12.278886343463078,-0.002815185343198819,-88.21852294674882,0.03854513394672975,0.03699456127331952
2023-06-20 00:00:00-04:00,-0.1402634358801443,-0.08527956376898405,-0.13303973120662899,-0.01991662442938908,-0.39643903538426867,0.0,0.0,-0.07835793832997068,-0.3648669951446383,-0.2729358191912698,-0.3648669951446383,-0.40329610284979434,-0.2730253625039981,0.027349210554954147,-0.31286530083557795,0.5806563129388785,-34.05033331598707,-0.0794119731350007,376.7227308210915,0.006239475877562204,0.12886190977254605
2023-06-21 00:00:00-04:00,-0.02210730043320318,0.03848210254851683,0.012076864046137031,0.050033940537127716,0.5938697318007663,0.0,0.0,0.400248660560122,-0.3653006861152746,-0.2675562594736933,-0.3653006861152746,-0.4052166183228822,-0.2718068249172389,0.14043631887034486,-0.21991544938805252,0.7123968028131509,-119.44126141571543,0.033530969043927196,-351.21697059918125,0.04154152325597742,0.058398726977905914
2023-06-22 00:00:00-04:00,0.045625644066577695,0.07889779671469417,0.13073884684625128,0.14524415172450394,-0.5771917962587334,0.0,0.0,0.537434710851639,-0.33540574267420153,-0.25968084213927595,-0.33540574267420153,-0.3343216194024078,-0.2903978916234736,0.26419299494623716,-0.11671486991247643,0.708937922537111,-113.62261550962391,0.11829359842848314,190.291250629611,-0.05495455281741504,0.08070490630912357
2023-06-23 00:00:00-04:00,0.08682982804651476,0.022625057907424837,0.09699956313618202,0.08811790641662198,1.1739914356547216,0.0,0.0,-0.30421219825194123,-0.31092701155733277,-0.24912189680748936,-0.31092701155733277,-0.28544380147207926,-0.2958638161259738,0.3377228705861488,-0.01701874118731166,0.5813871941154395,-85.65547911590329,0.06924750915340962,-39.33118451215704,-0.06706572274256416,0.12261909381707911
2023-06-26 00:00:00-04:00,0.03414839380076903,-0.007541685969141613,-0.008435113437606355,-0.02768877765293959,-0.13815641199008338,0.0,0.0,-0.6302183416372765,-0.28696264593445214,-0.24798968947671213,-0.28696264593445214,-0.2636733993998104,-0.2734737427442068,0.3490390292785471,0.06537531987842438,0.567146477725959,2.6163089065835425,-0.014555192353229184,-131.42241886913072,0.015999435955519774,0.09655301985422834
2023-06-27 00:00:00-04:00,0.019661300826802414,-0.06439453176867717,-0.0302885421896808,0.018556334546515434,0.016903313049357674,0.0,0.0,0.26801870153870005,-0.2715713873853401,-0.24692001984979098,-0.2715713873853401,-0.23660940405293376,-0.2730084505766823,0.3723055227086914,0.13671267555549427,0.8295669195033197,-173.4676147801109,-0.02537557980394751,-167.01752883101867,0.0007816956085100579,0.03670575411573758
2023-06-28 00:00:00-04:00,0.022483387227145085,0.17945341292346187,0.09527433863103231,0.1572910781675994,-0.024115393283750283,0.0,0.0,0.7813822668065117,-0.2462353394050833,-0.2407773130665884,-0.2462353394050833,-0.18857564347152683,-0.2759471474093591,0.4393834218888661,0.20941463357692336,1.3305245810253576,374.4056597966557,0.1440062765740312,747.6408838896258,-0.003345642904542706,0.16089707837694645
2023-06-29 00:00:00-04:00,0.046754478626714766,0.1256946677958,0.1263295497640833,0.21849760014682118,-0.29231462700022537,0.0,0.0,0.34504752339719175,-0.2162597214406584,-0.23303951304202503,-0.2162597214406584,-0.13544707248762602,-0.27548709769180657,0.5109237273287183,0.28424820858511257,1.3405796508147112,-1.357906209054713,0.15684060590223484,38.91290128611362,-0.01789156164233731,0.031596410371799416
2023-06-30 00:00:00-04:00,0.3124175964407835,0.34401731468886376,0.3550273928385632,0.36889146306915255,-0.01780482307865675,0.0,0.0,0.8288426410894146,-0.1835911257110135,-0.2239505664542344,-0.1835911257110135,-0.05934830339968432,-0.29434168952807777,0.6186192638674527,0.3692128215206147,1.5186182876811807,-3.524154297047201,0.3559787235321932,68.83089920496748,-0.0026777361214478652,0.13652979269174204
2023-07-03 00:00:00-04:00,0.2634993268477022,0.1668840346647861,0.15393431188683487,0.13475141873520613,-0.6894297949064684,0.0,0.0,-1.2466122188140254,-0.1640746934517778,-0.22421953966770056,-0.1640746934517778,-0.031399211428057086,-0.2869775287550038,0.6090887184051997,0.434963479475499,0.895038640519889,4.914518352995994,0.15185658842894237,-63.471255850139976,0.1614231227445441,0.21495715118231767
2023-07-05 00:00:00-04:00,0.06933174400776748,0.1150591762244654,0.18058081095789597,0.17905334438445325,-0.4460220869957178,0.0,0.0,0.2529280142409684,-0.13666093021957593,-0.22621498111578706,-0.13666093021957593,-0.0014799057647477813,-0.26669933341978425,0.6123294665253365,0.48831924136947796,0.7944682579144534,-94.50452411249015,0.15823111052227154,32.87677863808084,-0.019759637336006323,0.045829392222689835
2023-07-06 00:00:00-04:00,0.020978465873066114,0.06284718636305964,0.03776451504532956,0.1551539880464675,-0.48298399819697996,0.0,0.0,-0.12132261018491536,-0.10468827152656009,-0.23395902345694314,-0.10468827152656009,0.01444722533316732,-0.22287328649164542,0.599941575520527,0.5281169324687093,0.8049517567671903,119.56389694793307,0.08525522981828555,-13.347617951592353,0.011543006678454697,0.14128882933912368
2023-07-07 00:00:00-04:00,0.14308552228048696,0.251003089379557,0.2323393011729216,0.28689397165954034,0.08451656524678837,0.0,0.0,0.7319712896211448,-0.056971368617201756,-0.22471369443021125,-0.056971368617201756,0.019388507908546525,-0.13743822028987993,0.6338656703533938,0.5678608777125473,0.6416732755382756,13.043799197272568,0.256745454070673,84.90918298124421,0.011134210920645102,0.09584910133308952
2023-07-10 00:00:00-04:00,0.29096859144155646,0.6389170352578761,0.411961556569038,0.7376859743528431,1.3439260761775975,0.0,0.0,2.448187643582553,0.011825316309346839,-0.19983636382575687,0.011825316309346839,0.11177924579947714,-0.10495700159335655,0.823435967785509,0.643834173880092,1.0252610058877667,77.99999222061193,0.5961881887265857,157.12843322768094,0.6058311273518514,0.3520230635983358
2023-07-11 00:00:00-04:00,0.7257754529297951,0.717427995621166,0.6561870052100435,0.6135236474151157,0.69754338517016,0.0,0.0,-0.6323833144540617,0.07632535184107309,-0.18094535756556204,0.07632535184107309,0.13678881964240028,-0.008970052394422948,0.9169957057809219,0.7264163067042448,0.8413419745010494,8.438007949139942,0.6623795494154416,-16.8313254222642,-0.08660860984274654,0.08149896914279964
2023-07-12 00:00:00-04:00,0.6887110945747758,0.7485613877717223,0.6862833682712259,0.8245405426720535,0.8088798737885959,0.0,0.0,1.1137426373387491,0.14208610763300422,-0.15997760702433922,0.14208610763300422,0.22068865744366745,0.02677265947961101,1.0600687270815117,0.8258242614430036,0.9383108386804283,9.042691484293295,0.7531284329050006,34.39425621913508,0.1706873196026932,0.13503774035660665
2023-07-13 00:00:00-04:00,0.8087488123480491,0.9003629357072672,0.8593884988835622,0.9628868861740083,0.06378183457290962,0.0,0.0,0.7184788849431544,0.2069693856257229,-0.13295473302875532,0.2069693856257229,0.33482602377869475,0.028684591645490396,1.2130286056158484,0.9409969422762804,0.9651294990337368,5.066398391948612,0.9075461069216125,16.778598060638927,0.008823983595008614,0.07582239303521376
2023-07-14 00:00:00-04:00,0.880809338780563,1.0177428349704782,0.9767084453951672,1.0423588873433596,0.48073022312373226,0.0,0.0,0.4112941531927873,0.2774907693569322,-0.08947415359631225,0.2774907693569322,0.4382854914328164,0.05267020091313389,1.3498943999948094,1.0650307810649353,1.0977591296997102,4.658714181223499,1.0122700559030016,8.253513710746443,0.03820459285423174,0.05485594879646993
2023-07-17 00:00:00-04:00,0.9891809016235896,1.2664252013112896,1.0008627585076193,1.3328477837696484,0.6402974983096686,0.0,0.0,1.4671515191201312,0.3485164535042461,-0.0438042009290107,0.3485164535042461,0.6151352698813638,-0.00044948606860597797,1.5517912487576573,1.2113086156673023,1.4049699612852786,26.8467013837196,1.2000452478628525,27.86841460781827,0.18599931366848918,0.26556244280367025
2023-07-18 00:00:00-04:00,1.204420828490498,1.143437797835959,1.0898103964228356,1.2479346230688027,0.9918864097363083,0.0,0.0,-0.4051362409003905,0.41351066281408094,0.004962074396265598,0.41351066281408094,0.738625326061799,-0.008274982111362439,1.6614394243282038,1.3538836862602992,1.2583384291172046,4.452546829527563,1.1603942724425325,-6.37080705950448,-0.08422421010692409,0.2430373873468128
2023-07-19 00:00:00-04:00,1.2335844932811808,1.267198283874737,1.2901365159211047,1.2533757826002974,-0.2855533017804823,0.0,0.0,0.03620568371583115,0.4796042741174709,0.04203097383203817,0.4796042741174709,0.8412118848742285,0.008223673872551856,1.7314757620696801,1.4842652613154772,1.2006570641296954,-1.8594779823597447,1.2702368607987131,0.43601318778337333,-0.001553741069732657,0.042201892852302025
2023-07-20 00:00:00-04:00,1.143461465529851,1.1770851836661227,1.2023390276759884,1.158359474983845,-0.00428217263917061,0.0,0.0,-0.4579259030782341,0.5371348434249782,0.07789258633103552,0.5371348434249782,0.9125831141850916,0.041650472748061225,1.731974761102742,1.5886868098785882,1.0286632766758028,-2.2085435120600025,1.1792612287753188,-7.580831617739426,0.00040687623275019013,0.07629059893417467
2023-07-24 00:00:00-04:00,1.312981870176274,1.3476437210647294,1.3999810745972392,1.3754010194168929,-0.3729997746224927,0.0,0.0,-0.044370144084550714,0.6683840746450181,0.16806271589737967,0.6683840746450181,1.0997734767799003,0.09199292182778517,1.8283493678698857,1.7740589734069137,1.4178127472992597,-3.986144418390427,1.3743419383596205,18.736976657101607,-0.08095644715724455,0.24162159961339413
2023-07-25 00:00:00-04:00,1.279304015501666,1.4060427319911597,1.3957630791133024,1.42669711209687,-0.3887762001352265,0.0,0.0,0.2588776617976092,0.7438778223117453,0.2118122494536344,0.7438778223117453,1.164955483375547,0.16614398562419153,1.8505726500731767,1.848160255675625,1.4204245075292319,0.8035347933951571,1.409500974400444,3.729537200846647,-0.01994269999390588,0.030641712574266844
2023-07-26 00:00:00-04:00,1.264252505247631,1.313415638102938,1.345921700021836,1.4167872757749065,-0.4433175569078206,0.0,0.0,-0.038533551696603274,0.8164566987989648,0.25477987081517406,0.8164566987989648,1.2133373152754416,0.2526250314431201,1.8441967104323598,1.9059554097178344,1.4449602944582705,-2.571168479712122,1.3587082046332268,-0.6945998725264503,0.004393204427609199,0.11328147399393185
2023-07-27 00:00:00-04:00,1.5037629493357978,1.4690837791344427,1.2795932822717972,1.2185952931538846,0.22515212981744423,0.0,0.0,-0.9506727080678894,0.8715465021094153,0.28985959020910734,0.8715465021094153,1.2306645368635771,0.33889840261616444,1.7448194694574541,1.9290323053651184,1.0604940497689297,12.60108828631149,1.3224241181867082,-13.988831351737085,-0.04462334699986497,0.1894904968626454
2023-07-28 00:00:00-04:00,1.3556915496886015,1.3225037842686551,1.3027893323325588,1.3511126699824967,-0.27293216137029525,0.0,0.0,0.6633759603171594,0.9303378840172907,0.3279230987554541,0.9303378840172907,1.2577348258246748,0.4218435129058342,1.69783424944155,1.9365442182023191,0.8541015346082139,1.4541989245728268,1.3254685955279035,10.874601073309558,-0.03616825407695498,0.10390849111477052
2023-07-31 00:00:00-04:00,1.3229541990880038,1.300845669704901,1.3520562216091536,1.3890015463365049,0.30673878746901057,0.0,0.0,0.19409603940978296,0.9832893969281572,0.37021515638020736,0.9832893969281572,1.290141289816086,0.48801335591957956,1.656915827166286,1.9330179730303774,1.1048550175766834,-3.8709240228841937,1.3473011458835196,2.804272152558455,0.011621987991391733,0.050267000277595786
2023-08-01 00:00:00-04:00,0.963404888869941,1.0873580345998708,0.8693560726776417,0.9531715464002499,1.0833896777101646,0.0,0.0,-2.107305044438769,1.0257716590559522,0.3953864676438078,1.0257716590559522,1.2467954436757067,0.6148614662364715,1.443417942603816,1.8804426664560556,0.2476979919118152,22.6282806368091,0.9699618845592543,-31.377214884012023,-0.4721737231673603,0.5196454736588632
2023-08-02 00:00:00-04:00,0.8369708247080985,0.8029002398916504,0.6393173633550088,0.6982411256131941,1.4904214559386972,0.0,0.0,-1.2808869320540062,1.0527214745237512,0.41482792405377317,1.0527214745237512,1.196381963371072,0.7197062211253344,1.165037548237414,1.7735076586704934,-0.17901512785188034,19.544633063367854,0.7134862429532843,-26.74549211522592,-0.37995376891250854,0.31385418304524115
2023-08-03 00:00:00-04:00,0.629257227146519,0.5845781831379481,0.5685802335429802,0.4765370008187534,0.019157088122605363,0.0,0.0,-1.1410711808038687,1.0694037101268334,0.42828931752572436,1.0694037101268334,1.1480920398266459,0.8027775735160545,0.8514663938846042,1.6148839093748077,-0.4574501260656976,2.5423545260677454,0.5432318058332273,-31.75179986709327,-0.004247205455832197,0.12966089207021392
2023-08-04 00:00:00-04:00,0.4695202467473875,0.4086051170984028,0.49055843247353403,0.4048377458502338,-0.025016903313049357,0.0,0.0,-0.37100447206279247,1.0755258937854952,0.45518709702394694,1.0755258937854952,1.1294112589122842,0.8342837939001555,0.5701983027957795,1.422437188242235,-0.9248928693706935,-17.454692517067098,0.4346670984740568,-15.045894620004493,0.0017936933291651284,0.06793188372035058
2023-08-07 00:00:00-04:00,0.4012228849675381,0.410539003785744,0.5110704099572775,0.48761263047538544,-0.4577417173766058,0.0,0.0,0.4518437180440151,1.062545175219732,0.48322958757578494,1.062545175219732,1.1494808374851015,0.7882649687903701,0.37542235759188214,1.2230885285927917,-0.7402862986189865,-25.05624926645628,0.4697406814061356,20.44643452188707,-0.03788951784396732,0.10623266410704368
2023-08-08 00:00:00-04:00,0.39501429488678425,0.43838531969324557,0.4455089536606979,0.515204456342863,-0.16970926301555106,0.0,0.0,0.1556655623885694,1.0574416574711631,0.515569483585091,1.0574416574711631,1.158018610548097,0.7694837403978312,0.22991895247506938,1.0297009670587858,-0.7059946909390101,-1.8033863735220206,0.46636624323226883,5.65855438169796,-0.004682588433223042,0.04922731078213988
2023-08-09 00:00:00-04:00,0.49040426028823464,0.6352428275937363,0.5864081384497053,0.6898860757223093,0.6831192247013748,0.0,0.0,0.9326635434822578,1.0504520610911736,0.546727119192951,1.0504520610911736,1.1621660843962245,0.7517876920839099,0.17988415522871695,0.8633306297685986,-0.38964308645670914,9.958047492354257,0.637179013921917,33.90530055182549,0.11932837240006797,0.12003837125087324
2023-08-10 00:00:00-04:00,0.711852777235897,0.6512934379453708,0.5367580609564699,0.4710964342645399,-0.12192923146270002,0.0,0.0,-1.1268880269984203,1.0249243764903937,0.5725427253414125,1.0249243764903937,1.1790922666295123,0.6852656008941596,0.0575369468245821,0.701722129005045,-0.8634595144805681,16.089756288321055,0.5530493110554602,-31.71387989367623,0.026676852834945513,0.15312801476583937
2023-08-11 00:00:00-04:00,0.3624647005940018,0.38424003328385997,0.4631455569691918,0.4326240682659165,-0.49154834347532117,0.0,0.0,-0.19481665790983574,0.9932744774508968,0.5980268205725517,0.9932744774508968,1.1902042838308462,0.6132920037762641,-0.052393272737240607,0.546816796942849,-0.8784329173530756,-21.769160846841807,0.42666988617298945,-8.16655852186298,0.01891102777619961,0.08685640098067993
2023-08-14 00:00:00-04:00,0.4843840006936074,0.4287164763959009,0.5561198887701135,0.4751773039131609,-0.6227180527383367,0.0,0.0,0.2362237368727955,0.948754821942808,0.6217093870527236,0.948754821942808,1.1624493228442763,0.5582000865927257,-0.12093131026260834,0.40692018195224305,-0.8919694782837628,-26.30215122542838,0.48667122302639176,9.83607680862745,-0.0264986680399676,0.12349582050419705
2023-08-15 00:00:00-04:00,0.4254939763671078,0.46681115245365196,0.539250246915079,0.5076262066902365,-0.6128014424160468,0.0,0.0,0.18162489496566173,0.9103271548597257,0.6458173091853029,0.9103271548597257,1.1359708523302179,0.5133288592202054,-0.16005093299405102,0.28588631319583285,-0.8368461416973549,-17.024705045160964,0.5045625353529891,6.828798957747716,-0.019884734426610012,0.06407294300191807
