Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-25,0.4434973057328902,0.47275662723972045,0.4430272256119575,0.4360576504088116,0.5580945629867469,-0.39180107572772577,0.43666241777658293,0.4072266744222225,0.3642861882781521,0.5462277606868309,0.43666241777658293,nan,nan,-0.6038006505040866,6.703400729489071,0.4506138344201632,-2.246210953988071,-0.005592019055449254,0.02972940162776294
2024-06-26,0.4309523334429925,0.4404931681799957,0.4317532178818988,0.44731446721536505,-0.5398435848249856,0.1790648686365791,0.43265151486904596,0.40878270464856153,0.3559857206220814,0.5469394587162242,0.43265151486904596,nan,nan,-0.5109657191715501,2.0280549888826673,0.43985361775908655,2.5814973767803355,-0.0060769203385679545,0.008739950298096877
2024-06-27,0.4586505488737951,0.4506752199019789,0.4578087050957628,0.4455826638345078,-0.7939383932990455,-0.16999404082169928,0.42781925090709466,0.41054327334816487,0.34239703536465765,0.5518479770767888,0.42781925090709466,nan,nan,-0.634516371000944,-1.5553203220403904,0.4513555296107498,-0.38715568303393777,0.001374945193707673,0.010494237880397772
2024-06-28,0.4519432329020344,0.44785355367565494,0.4365132230984587,0.4266562965827561,1.2523681950728651,-0.6302554917015317,0.4250433862428146,0.41111545787781445,0.3403607897159191,0.548154082592729,0.4250433862428146,nan,nan,-0.5997099267477074,2.509237831569531,0.43700769111895665,-4.247554671198126,-0.023702780394362428,0.011340330577196245
2024-07-01,0.4570357825639982,0.4451546912925768,0.41333901911322446,0.4266562965827561,-0.3711289550452323,-0.12368185836054539,0.4219078118757644,0.4119698543719046,0.3368048270254823,0.5453992799077744,0.4219078118757644,nan,nan,-0.7351757608858439,6.9613088062524335,0.4283833356628524,0.0,-0.0,0.03181567217935233
2024-07-02,0.4340575456571774,0.46404675014340224,0.4408976521003944,0.45733430870158653,-0.05763084864597439,0.7053331524365368,0.4196955218275746,0.41417315045932435,0.3309829685405,0.5471957387559914,0.4196955218275746,nan,nan,-0.5741183253365124,5.33318641148361,0.45409290364846105,7.1903338505822285,-0.001767999873179684,0.03739045356064613
2024-07-03,0.47206504715987735,0.48306145596495104,0.48211033731901887,0.4765081848145822,-1.0882143799018456,0.3864967304808822,0.42061880614643565,0.4180412283938875,0.33270693745928953,0.5472427329520458,0.42061880614643565,nan,nan,-0.19119539876390362,0.20148042132211666,0.48055999269951744,4.19252956714138,-0.020865287704618367,0.025727147263364503
2024-07-05,0.48895718955495726,0.46772702111718933,0.4585602740410076,0.4455826638345078,-0.28111694025539363,-0.938723427433812,0.42009120985439297,0.4207105654283657,0.33226885382217364,0.5465982977292423,0.42009120985439297,nan,nan,-0.49450031911230957,1.8747545331167372,0.4572899863309015,-6.490029335405449,0.008693687833722496,0.017947910773574605
2024-07-08,0.45865067683755856,0.4743515111506564,0.47096167285539925,0.4830644195390892,-0.7500903449280092,0.8795359762459193,0.42067875776356395,0.42094617409202345,0.3337214257661065,0.5462268757567011,0.42067875776356395,nan,nan,0.32325312090032954,0.7390893476120864,0.47612586784838157,8.411852333308541,-0.028114703064956836,0.028768847316148594
2024-07-09,0.4981484522308584,0.4964329335916692,0.5007750880497497,0.4781163285957988,-0.6047278887965631,-0.25366605877332055,0.4221836058605396,0.42196627032898093,0.33596103832845686,0.5469472531242658,0.4221836058605396,nan,nan,0.25990276240329957,-0.8716587271595512,0.49177478341240577,-1.0243128541761728,0.002992248589709402,0.0177106685106605
2024-07-10,0.4878392791481948,0.5014627147697681,0.4946370222899277,0.5099076564353204,-0.5758947091018763,0.7135103276753038,0.42444986339480084,0.4231158237077711,0.34228154610745676,0.5447043630176139,0.42444986339480084,nan,nan,-0.1529801952938754,1.3991682858663261,0.5020024644983387,6.649287200228243,-0.018308457498103708,0.023346386173969336
2024-07-11,0.5166505131153071,0.5010997736118072,0.48867236644308715,0.46653860374846007,-0.3253123763335949,-1.248048026106713,0.424062604627858,0.42307544873568803,0.3416031775940638,0.5446341592429748,0.424062604627858,nan,nan,-0.7488171649751196,2.405379817351797,0.4854369146011182,-8.505275835637809,0.014108489588899424,0.021235289992233286
2024-07-12,0.475468342148299,0.45956564994933524,0.45115442478453976,0.43048045073544744,0.22649369718078471,-1.0787159230340533,0.4234145903375966,0.421726318904586,0.34170209886174907,0.5431235204372803,0.4234145903375966,nan,nan,-1.0037862947289282,1.7690400010211424,0.4470668418231075,-7.728868034348947,-0.008166944389427682,0.015384178963920303
2024-07-15,0.459542867692,0.440518791598535,0.44864486157770844,0.43729557403895675,-0.005136706229944994,0.06012645981309347,0.4226832026699429,0.4212111102843169,0.3414560314493008,0.5418223583944691,0.4226832026699429,nan,nan,-0.879113253355536,-1.768294222470616,0.4421530757384,1.583143506718161,-3.500728633097957e-05,0.018164410842261003
2024-07-16,0.45058479116252875,0.4788580902203318,0.4618199735219008,0.4780624645984093,0.42616443153234357,0.9720377635228831,0.4271411505017063,0.4220980377877693,0.33888731438589964,0.554346281817131,0.4271411505017063,nan,nan,-0.18643038224754702,3.7813341756324994,0.47291350944688065,9.322502439921973,0.017373398740610356,0.041562516181375075
2024-07-17,0.472606620878364,0.45526470780134665,0.4224197344314537,0.4013614599495101,0.24880370770759722,-2.1435784836118024,0.42776776531869626,0.4206184266537095,0.33682167938344076,0.5580309993232883,0.42776776531869626,nan,nan,-0.6774787097146587,6.949748886050062,0.4263486340607701,-16.044138648979885,-0.019083494341543765,0.05564273016695559
2024-07-18,0.4193559053485202,0.4367095416527702,0.4212905010748952,0.42775443934643625,-0.04701622426038021,0.5988319438357789,0.42526696845431644,0.4193106284723304,0.3353433581891514,0.5543010780412071,0.42526696845431644,nan,nan,-0.5711403659229336,3.676838785675498,0.42858482735803394,6.575862914253474,-0.001240898238225474,0.03534808170326009
2024-07-19,0.447847683901428,0.43670956888769297,0.43634792500665365,0.4319675901845003,0.024391248879071542,-0.009893001947143255,0.4219271614854016,0.41709162858100135,0.3298522385135376,0.5532900199786418,0.4219271614854016,nan,nan,-0.5322475618087791,0.0807515354079442,0.4350083613596156,0.9849461397762025,0.00010276401065628936,0.008955129541256712
2024-07-22,0.4517044475022749,0.4674300477734697,0.4633257897177807,0.47694706259612896,0.36818928306993465,1.0885288891299356,0.4207493631562602,0.4156043282992743,0.3258080746199957,0.5553129004349728,0.4207493631562602,nan,nan,-0.14175970033155758,0.9086158169094207,0.4692343000291264,10.412696098894175,0.016560959700101453,0.035462457588969376
2024-07-25,0.4931356286830789,0.5320662686864853,0.49030369491235704,0.5006142202660065,1.3103819421694034,0.6523063634493804,0.42992501239182196,0.4156236365152033,0.3600281275729173,0.5364897725764838,0.42992501239182196,nan,nan,-0.34761207015685364,8.468780462213903,0.5076613946216163,4.962218981086075,0.03101301603308369,0.055119206090356365
2024-07-26,0.5422806153439446,0.5863803739645173,0.54287931687696,0.564304603939829,0.7337955455439276,1.5350464258872518,0.4355950914705397,0.4183673919551133,0.37590490599224996,0.5308068781799176,0.4355950914705397,nan,nan,0.011317681507966403,8.021872044968168,0.5645214315937687,12.722447964019052,0.046735719833834566,0.0857661536985107
2024-07-29,0.5920477190237182,0.5877321277399583,0.5716138758018219,0.565048078833374,-0.1968561219508406,-0.10490517393784947,0.44138513812900976,0.42099725512051317,0.3895844816186536,0.5278634577586834,0.44138513812900976,nan,nan,-0.1119091911206011,2.722458244533953,0.5747980274583847,0.1317506340289169,-0.00014635758431110106,0.023427523800129357
2024-07-30,0.5824675018697103,0.6123086307356161,0.5574349174684691,0.5354333116770982,-0.025902771391580152,-0.8713476244943461,0.44665715758979924,0.4221088708719119,0.3956065644087964,0.5324464487140709,0.44665715758979924,nan,nan,-0.2206889959025453,9.42090555970993,0.5683922866270611,-5.2411057157153715,0.00076710454346389,0.05487371326714707
2024-07-31,0.5873198075911805,0.5756897123331176,0.5660929974836988,0.5691371907478722,0.06646376008015392,0.7393618586113263,0.4535626793691721,0.4245343384702514,0.4063007513509281,0.5352814556050814,0.4535626793691721,nan,nan,-0.21386683390571218,1.633984538811752,0.5703066335215629,6.294692230710454,0.0022400865323304437,0.04025640065601943
2024-08-01,0.5858267588291944,0.6119399242182246,0.5693552759809386,0.5635611290462839,0.27647892837840093,-0.2641842983376566,0.45871110032583584,0.4271615578708879,0.4153900401019398,0.5361349636162914,0.45871110032583584,nan,nan,-0.04384189186242682,7.269153823289616,0.581618776415149,-0.9797394709456799,-0.0015416635638269784,0.04280273347035246
2024-08-05,0.3586401339332399,0.43007369600277273,0.3432427010163437,0.4224262658300172,0.6438993266564773,-0.7602515064481774,0.45612069776323955,0.4268765830531815,0.41652849804923653,0.5292574438149551,0.45612069776323955,nan,nan,-0.49814578063529596,24.211176265786374,0.39858088761637783,-25.043399188143017,-0.09087664339270814,0.22031842802994017
2024-08-06,0.4512067372366401,0.4982735619767829,0.46320025572909757,0.47087560384812743,-0.13119984529667442,1.1883918300864063,0.4555299509637343,0.4273257015239846,0.4161844624314002,0.5283705029116538,0.4555299509637343,nan,nan,-0.470385060333157,7.7732230822809685,0.4774498071846694,11.469300547141186,-0.00635654565270235,0.07584729614676572
2024-08-07,0.5070704368847264,0.5083501215212318,0.48591214828632123,0.4691409555378306,-0.4203808121943893,-0.16952655021793958,0.4550949478393297,0.4265863762805831,0.4159731333328937,0.5276699727992612,0.4550949478393297,nan,nan,-0.1777989676097679,4.4250209838227015,0.4878010751151279,-0.3683878069113831,0.0007292128655542144,0.03747451767310439
2024-08-08,0.5078168511577323,0.5090873254592532,0.510882210945722,0.5122619303775591,-0.5997872636279956,1.0169382433206668,0.455209050786802,0.42621363323627526,0.4161756041590427,0.5276877287859715,0.455209050786802,nan,nan,-0.12005146058984843,-0.35345134419560076,0.5107438222608448,9.191475255084887,-0.025863411504092396,0.041741255407891364
2024-08-09,0.5198852105980208,0.5281339859448673,0.5235555049406667,0.5310963115774309,-1.013796213300298,0.36404947489305783,0.4583379240301349,0.42591663841901434,0.42023690282749593,0.5298575771694202,0.4583379240301349,nan,nan,-0.07185148262356619,0.8806715234184008,0.527595267487655,3.676709137060029,-0.019094224340284353,0.015872055567308196
2024-08-12,0.5470085723062349,0.539193551588483,0.5241829577459081,0.5278747134800438,-0.858012125953905,-0.2063489824793306,0.463058263599238,0.4268363906834691,0.4225753265078536,0.5374081589569374,0.463058263599238,nan,nan,-0.24102062632381874,2.74412405993731,0.5304170742714782,-0.6065939505056043,0.002764170232508153,0.01501059384257497
2024-08-13,0.5486258082321203,0.5373503244410482,0.5446359704088577,0.5413811108254591,-0.9472907666952843,0.22343612914555291,0.46810290446430713,0.4278834922232563,0.42597717458298423,0.5444583288447136,0.46810290446430713,nan,nan,-0.6819807486712518,-1.327980904012984,0.541122468558455,2.55863692662482,-0.012794485496629676,0.016761256928813917
2024-08-14,0.5578327766523006,0.5441087068280069,0.5367307492360441,0.5412570719018932,-0.3630618405121807,-0.12684900352251566,0.47116571326846446,0.42868462439963784,0.4297867356930776,0.5467697476047195,0.47116571326846446,nan,nan,-0.02144986051930599,1.3226109867978433,0.5406988426553148,-0.02291157210431913,4.503379988499949e-05,0.007377957591962803
2024-08-15,0.5609431583632131,0.5634012941642,0.5693552072523225,0.5659154029885225,-0.4763488316820677,0.5059686298746193,0.4791410340593402,0.43095462989673805,0.430776007126833,0.5628704315726004,0.4791410340593402,nan,nan,-0.04558707849121843,-1.0614111250586369,0.5662239681350151,4.555752223242783,-0.011745967204345474,0.028098135350429265
2024-08-16,0.5771175398281108,0.5582402982238249,0.57738587935433,0.5594720171317857,-0.8071005275371823,-0.28628704599649124,0.4855248977166594,0.4331104890638558,0.43196288896235385,0.5753123148653397,0.4855248977166594,nan,nan,-0.4790477425705793,-3.3174491865569284,0.5650327315699802,-1.1385775723209006,0.005200460124097859,0.011470476365807447
2024-08-19,0.5716431457179244,0.5664734183513775,0.5668457344384701,0.5781825490700542,-0.34376252344746405,0.3499460984891127,0.49261139579747737,0.43535503740866344,0.434377806871688,0.5878847150744393,0.49261139579747737,nan,nan,-0.35649519342376895,-0.06513085827784197,0.570500567286634,3.3443195307945315,-0.006431979674143529,0.0073737173066843464
2024-08-20,0.587817450008856,0.5653674914636188,0.5815266807229024,0.5665350286204643,-1.0895267334622463,-0.41591608038739764,0.496953393046834,0.43785549900686493,0.437749019590534,0.5934525698005181,0.496953393046834,nan,nan,-0.22537229097166936,-2.7490148955326457,0.5711430669356617,-2.014505707293249,0.012690284908376323,0.01281505760643542
2024-08-21,0.5777396619153581,0.581096451848586,0.5898083275123062,0.5815281860910072,-0.49935361762320996,0.2545739323725354,0.4964729528105822,0.4403331869137047,0.436125716063847,0.5942479644312166,0.4964729528105822,nan,nan,-0.352811566095807,-1.5079241114999735,0.5841443218172998,2.646466098848611,-0.007486887422510034,0.02327329889184182
2024-08-22,0.5981441299721358,0.5785158160430458,0.5762565932873928,0.5626936152291728,-0.9263703069971314,-0.5954926230158971,0.5009050153688354,0.4421784712046195,0.43792833478994,0.6017810850393432,0.5009050153688354,nan,nan,-0.4511480067853429,0.37770541286734516,0.5724886748532038,-3.238806185550365,0.017447787191436737,0.005271592803614444
2024-08-23,0.5764954222516708,0.5711430098695778,0.5772604783653342,0.5817760742761765,-0.5166844043473255,0.35862071033536636,0.5048386301443856,0.4450652400276036,0.44288252976784803,0.604680232433209,0.5048386301443856,nan,nan,0.8835500618535004,-1.0611478009422686,0.5767265208370295,3.3912698723677193,-0.009859608986183327,0.014566863136161401
2024-08-26,0.5832138923490865,0.5779013989621303,0.5864203640958193,0.5817760742761765,-0.6520498142392485,-0.12368185836054539,0.5056854076694165,0.4477733641874605,0.4449941215357184,0.6041244621162017,0.5056854076694165,nan,nan,1.2693649253495174,-1.4606931085568022,0.5820326124447087,0.0,-0.0,0.004644289819642822
2024-08-27,0.5852044737905512,0.5726173946687234,0.5866712279721344,0.5789260239635993,-0.845544767130098,-0.1950679979473492,0.5063580203232833,0.4518095792095826,0.4466081291417888,0.6037544328038703,0.5063580203232833,nan,nan,0.9855077377188683,-2.4015252672933256,0.5794048822014858,-0.4898878518033177,0.002409845127857181,0.00915867960745309
2024-08-28,0.5914255379124596,0.5931389344801781,0.5953292735356975,0.5898302591816067,-0.315701316435366,0.1498074675653165,0.5089944391071834,0.4560248239476578,0.45168416731155325,0.6037155800603415,0.5089944391071834,nan,nan,1.0820290495753393,-0.37034908287028834,0.592766155732494,1.8835282517361922,-0.0034424814130458257,0.016403249572098266
2024-08-29,0.6090927742804819,0.6275460314979715,0.6229346745890496,0.6110191039856797,-0.4377501975526343,0.40503489770882856,0.5110243004841787,0.45878058747827194,0.4575304986094541,0.6014976575455567,0.5110243004841787,nan,nan,0.952672017489462,0.7570861293452815,0.6204999366909001,3.5923631374003553,-0.00927542099889507,0.037715772316364804
2024-08-30,0.6257649781456921,0.6134147083372131,0.6139002914993831,0.6239058756991532,-0.03898770836145807,0.19470879875633784,0.513948987086715,0.4613555667223244,0.46582184554539763,0.5984512810398076,0.513948987086715,nan,nan,0.9121305333628543,-0.07759832830671792,0.6170736251785831,2.109061996492919,-0.0005024256972855929,0.002881187513703365
2024-09-04,0.49562388325326884,0.5126507455448523,0.5088744160934257,0.5215551768849104,-0.4956867473809138,0.5720864334584587,0.521113573022103,0.46184477832242077,0.45010649892257565,0.6316600122185796,0.521113573022103,nan,nan,-0.608182177188958,0.76193451910326,0.5143601128410628,-16.404830087478814,0.05073388498739559,0.11503145960572758
2024-09-05,0.5115492451348737,0.505032006473482,0.497706744332794,0.49045345994154427,-0.8693987230220878,-0.9254546790012457,0.5220624392714255,0.46277356543462517,0.44776424671124626,0.6363527020786327,0.5220624392714255,nan,nan,-0.8261189628556979,1.4319759456895802,0.49773073691594005,-5.963264928003813,0.027039792994356927,0.023848432552116383
2024-09-06,0.5081899517908092,0.5055234903313226,0.4736149095710677,0.4579886424726913,-0.5564795961347714,-0.9734146922446532,0.5215219279192684,0.46323258016001556,0.4495584110226423,0.6331603394863647,0.5215219279192684,nan,nan,-1.237001323974908,6.27886888511123,0.47904234745836055,-6.619347220574685,0.018066008513656383,0.03190858076025488
2024-09-09,0.49549964829961884,0.5097017998815707,0.5027262013025044,0.5090403322801721,-0.6486917330699877,1.2342568491009682,0.521365788978983,0.46452449987434774,0.4497161502333054,0.6326451832544192,0.521365788978983,nan,nan,-0.773911128385922,1.4077908234655818,0.5071561111547491,11.146933585918543,-0.03311680913736616,0.05171315740887944
2024-09-10,0.5447688351776743,0.5262907289150511,0.5195401907102388,0.5292376243435681,-0.7424092167362519,0.40016553192934723,0.5212757052856589,0.46627539461790246,0.44972344227911404,0.6324424741290139,0.5212757052856589,nan,nan,-0.7630342367528353,1.2391564584656618,0.5250228479896194,3.9677194089759475,-0.014994655780979175,0.01725039663487904
2024-09-11,0.5297143831963231,0.5140024547002566,0.49419343474921296,0.521431327623307,-0.4394871360884588,-0.3241735982893246,0.5209634182128741,0.46825903196181334,0.4498256161261891,0.6316529471850515,0.5209634182128741,nan,nan,-0.7408915487355056,3.739566184991061,0.5098757390242589,-1.4750078908209787,0.003430766989044288,0.03504418959435518
2024-09-12,0.5330735709363278,0.5661047612044013,0.5443849296079579,0.562941503414342,-0.09514872101978364,0.9464754739646071,0.522008370671004,0.4711114755086591,0.45081493660020044,0.6327919690224231,0.522008370671004,nan,nan,-0.5592932159414602,4.07445290493265,0.5578103980755671,7.96081355146786,-0.0039496401358233655,0.044673433581094324
2024-09-13,0.569154954144139,0.6687119019912721,0.5817778455829556,0.6692574648814797,0.7581512836796,2.563100614883222,0.5282120761338888,0.4755470180985419,0.4699734644384847,0.624556235864384,0.5282120761338888,nan,nan,0.09892471008910203,15.274233453531583,0.6399157374852359,18.88579200899422,0.08060358266194137,0.10577039857693005
2024-09-16,0.6849875095336869,0.6957457591275765,0.6702398645120863,0.7084131770683135,0.558905134303465,0.8182258359472612,0.5351184160202727,0.48040077966235495,0.4954003975159468,0.6107608090943405,0.5351184160202727,nan,nan,0.1770328566407724,3.7235561613165284,0.6914662669026588,5.850620163611914,0.021884328578530156,0.026488294246096777
2024-09-17,0.7197000024857869,0.7069279771318808,0.7044957150710482,0.6946590811996916,0.20854533231059819,-0.44878030532460106,0.5416704328410582,0.48561393841892325,0.5137129152337192,0.6042321109116181,0.5416704328410582,nan,nan,0.09553591248623042,0.3379549885274057,0.702027591134207,-1.9415358598412467,-0.0028683524935535954,0.003917461997265281
2024-09-18,0.7158432399004145,0.7479710392104418,0.7225646300716946,0.7345586476039957,0.11189435245049702,0.8252085789133612,0.5492494037657363,0.49087770184996954,0.5381277807132318,0.5930313425995263,0.5492494037657363,nan,nan,0.2529317920841282,3.5491582126670216,0.7350314389620439,5.743762297816176,0.004464536145865217,0.05331195801075028
2024-09-19,0.7960925490438739,0.7752509308729431,0.7708739316754353,0.7668994261492827,-0.14478656451023497,0.6319528979827452,0.5589603247917004,0.49692191972368543,0.5671598584633694,0.5812206318042044,0.5589603247917004,nan,nan,0.3209357467699984,0.5498103458906455,0.7710080962325536,4.402749685239855,-0.004682510219158427,0.04069228326894736
2024-09-20,0.7631219938303031,0.7734076297141995,0.7713760027906102,0.7826360585133707,1.7365880602266068,0.23884591193780047,0.5687072792949943,0.5026301135081397,0.5952904937810467,0.57050537478588,0.5687072792949943,nan,nan,0.30410038174192344,0.26622570703171816,0.7758065636727268,2.0519812412827,0.027328047871650742,0.00650820356491677
2024-09-23,0.7980833579039024,0.7972469019287537,0.8100232819699912,0.7980011430926488,-0.5496862365279911,0.22788806756047836,0.5801117645632341,0.5095676102721266,0.6233591051293086,0.5634384940918484,0.5801117645632341,nan,nan,0.3117907098395582,-1.6008829046120645,0.8017571089971313,1.9632477205898633,-0.00844597551631765,0.02738722345662048
2024-09-24,0.8087831564404793,0.7974925920014904,0.8050040851958475,0.8102682891741805,-0.6745914165708375,0.15515908061911807,0.5911859368278104,0.517516553478147,0.6501873460986367,0.5570588060971021,0.5911859368278104,nan,nan,1.255262895396972,-0.9287400627154343,0.8042549887905062,1.5372341490627974,-0.008275311452421852,0.007002942103198739
2024-09-25,0.8232156296966386,0.8107639069398208,0.8200614605895837,0.8061791772596824,-0.8421480873267078,-0.21614509905744098,0.6020619249670742,0.5252372715076867,0.673116804882435,0.5546527106258688,0.6020619249670742,nan,nan,1.1643197791859536,-1.1294189899175195,0.8123348482630289,-0.5046614768382107,0.003443637777659446,0.009793171415403257
2024-09-26,0.8213558137341316,0.7978704161661295,0.7774403260864752,0.7508329716321654,-0.23742328642087507,-1.3773548952728736,0.6103936186871821,0.530946346547062,0.6850752964383303,0.5591392968822162,0.6103936186871821,nan,nan,0.953997861985292,2.4873617180321634,0.77538123796159,-6.865248717493118,0.013140478031010594,0.02873885117320718
2024-09-27,0.7561890935992979,0.756520765333656,0.7598474167704652,0.7606365984809784,-0.3642969968043226,0.1037502159346442,0.6186719699917431,0.5384659598218364,0.6971793034418845,0.5633464486437892,0.6186719699917431,nan,nan,1.2603955556122795,-0.4399232235650301,0.7590015935283665,1.3057000983190428,-0.0035714318188127914,0.009014445138299743
2024-09-30,0.7675279331813943,0.7875330982270198,0.7593446689642636,0.8003468822465687,0.08946854602129621,0.7936219461852356,0.6278479869158491,0.5462643037071511,0.7136282179404426,0.5645864385407177,0.6278479869158491,nan,nan,1.2375582257152535,3.6726258477545577,0.7824082164792838,5.220664354685705,0.003552821350600445,0.02818842926275622
2024-10-01,0.7975570409422307,0.7815028630342362,0.7823412851043291,0.7720533003220366,-0.6185847984490297,-0.7661703997845468,0.6350281444610834,0.5533822830668261,0.7246240594817617,0.5676737959828961,0.6350281444610834,nan,nan,0.9328819594221353,-0.10512377510984955,0.7786324828202007,-3.5351648831456957,0.017501979672187817,0.018844019212332475
2024-10-02,0.7736334766961785,0.7812566667177007,0.7799536147476911,0.7737906038998104,-0.9714535116603097,-0.08374849009345726,0.6485442466541163,0.5595952056832982,0.7300048015990942,0.590778529469637,0.6485442466541163,nan,nan,1.0061220076958757,0.16843272806320234,0.7783336284550675,0.22502378748321364,-0.0016877096614483747,0.009203366395664103
2024-10-03,0.7852212093562579,0.7629200166389801,0.7670100341508469,0.7421462640813339,-0.5392646053130441,-0.8505071540641733,0.6592354804921438,0.5627494591925369,0.7316002812300658,0.6120580899053413,0.6592354804921438,nan,nan,0.6083080979999566,-0.5208745590583144,0.7573587716237203,-4.089522366773758,0.01706467242260256,0.010870587260830233
2024-10-04,0.7862180557006867,0.7684578907662186,0.7815871659750215,0.7817325089233582,-0.5474475157484839,0.798166142729043,0.6733526983016278,0.5692479004642115,0.7312517440245299,0.6429284802370929,0.6733526983016278,nan,nan,0.3325900622106915,-1.6699279689146738,0.7772591885548662,5.334021978945914,-0.021671391396577457,0.03944090189368765
2024-10-07,0.778243656428441,0.7693193608676466,0.7808333268494592,0.7678340803011681,-1.112570118037518,-0.44181686281389887,0.6883697602852814,0.5748408006994384,0.7190294561495615,0.6891460984068467,0.6883697602852814,nan,nan,-0.004813701700792279,-1.4794808652412366,0.7726622560060913,-1.777900811791974,0.015462976372726115,0.012413148055711587
2024-10-08,0.7991766819587125,0.8019315660461103,0.8029501958407308,0.7865723028859818,-0.6829673201769245,0.30781927436558526,0.7018207080682857,0.5794928541267387,0.7107712603493924,0.727507543306237,0.7018207080682857,nan,nan,0.2263845377164845,-0.12745989937093213,0.7971513549242742,2.440399959515214,-0.012797593663628953,0.03511611553956273
2024-10-09,0.7868411993527594,0.7962705023593093,0.8021962270564799,0.8090334001354376,-1.1903849644424558,0.3893830214189072,0.7153813741128733,0.5845994564605722,0.702139611615114,0.7665274544008965,0.7153813741128733,nan,nan,0.12683289283727095,-0.7531030024921106,0.8025000431837422,2.85556676316273,-0.026737352450631954,0.015623924170498071
2024-10-10,0.8057806236481041,0.8003317210748417,0.8133804243085656,0.7946384364950583,-1.1949010046355995,-0.4493527562594843,0.7286227118490548,0.5900246086306824,0.6797456363279976,0.8203946510843715,0.7286227118490548,nan,nan,-0.22014223118578852,-1.6193865738104947,0.802783527292822,-1.7792792779592879,0.01720055651558214,0.008701679060595824
2024-10-11,0.8214805971190944,0.8251908171378365,0.8343663756277033,0.832363338835743,-0.9312723335315695,0.7350671662074211,0.7416805913861182,0.595533920645758,0.6588854749054887,0.8721342251369117,0.7416805913861182,nan,nan,-0.06763352593315615,-1.1169537688467903,0.8306401772004276,4.747429850873985,-0.03513215783506001,0.03972793913264505
2024-10-14,0.8535031378877183,0.8517725552718044,0.8670391558882591,0.8506052160643303,-0.8737603686787138,0.2849625760562924,0.7504698459228158,0.6015417411033859,0.6615530270319702,0.8880974108018557,0.7504698459228158,nan,nan,-0.04910628336657278,-1.7886988270760251,0.8564723090747979,2.19157624771207,-0.015939029372642254,0.0346758170525161
2024-10-15,0.8768037167955379,0.8566951377630933,0.8431626804502953,0.8250416284300247,-0.6068894123078113,-0.6919731072743991,0.7561223954501899,0.6094705226258739,0.6629202183177438,0.8987569423132269,0.7561223954501899,nan,nan,-0.33786033448919084,1.5433850306035586,0.8416331488811377,-3.005341038535579,0.01551427067586293,0.013532457312797952
2024-10-16,0.8350621104707661,0.8307286313771458,0.8451734751876966,0.8450208092363859,-0.9587159623975966,0.3252663548798092,0.7634098720892563,0.6183154083350124,0.662865316556998,0.9145514714721188,0.7634098720892563,nan,nan,-0.1752829494791225,-1.7297927458841955,0.8403076386004095,2.4215966949909733,-0.019154359554686154,0.02013184675767188
2024-10-17,0.8797941413392459,0.8624792845472828,0.8738249400459601,0.8504809874788017,-1.066599144789363,-0.002015153183094266,0.7690281990053808,0.6262605327697086,0.668134963812484,0.9207315323754198,0.7690281990053808,nan,nan,0.3523117110044505,-1.289580705937257,0.8622617373573482,0.646159027414959,-0.00582382144375823,0.028804130809574224
2024-10-18,0.8674586588516293,0.8457424883682009,0.860504524557893,0.8503569485552358,-0.8957615901324908,-0.12643944854284775,0.7730730763343996,0.6342393671899448,0.6746897691516005,0.9220639058401284,0.7730730763343996,nan,nan,0.29476439272815264,-1.7017567395355242,0.8522013204937765,-0.014584561605973656,0.00011110930341174794,0.010023537079091205
2024-10-21,0.8650911313489942,0.8574335212537479,0.8715629985926755,0.8704601682851628,-0.25776476660708647,0.3232691199534699,0.7773295859972343,0.6417364409807464,0.6847106545038005,0.9199402087198731,0.7773295859972343,nan,nan,0.17115364478488565,-1.6332935140479965,0.8664855627105288,2.3640918985941806,-0.005181901741735612,0.021206050037439694
2024-10-23,0.7004919505770667,0.7416298119483166,0.7157390029068206,0.7148455625312172,1.6952489230739836,1.389378299073104,0.7656493067442197,0.6481891562369432,0.7034708788489316,0.8735453396502186,0.7656493067442197,nan,nan,-0.7263534652392014,3.696089444021032,0.7240714591287848,-17.87728048033626,-0.26380549281895876,0.15472116537834224
2024-10-24,0.7279043658930511,0.7075410992392716,0.7158648174872808,0.6906471617039875,-0.3974918221556353,-0.6940151732920892,0.7600498974036932,0.6513132882941935,0.7064034456820015,0.858146415212767,0.7600498974036932,nan,nan,-0.6941888146763504,-1.1435181100743996,0.7046843594768465,-3.3851228986502857,0.009618666438067958,0.007304463291945673
2024-10-25,0.704230031904097,0.6978188542107671,0.6991513780462868,0.682705067018477,-0.5487598693088847,-0.3129002775494169,0.7567479899314697,0.65427378877891,0.7107970762590741,0.8460580116171066,0.7567479899314697,nan,nan,-0.9540073377879826,-0.18921712723850487,0.6932250997585103,-1.1499496596663843,0.004358302841659556,0.008504216342299253
2024-10-28,0.7039808407770181,0.6874815441127894,0.660321168389849,0.6362936467889234,0.11224174015766192,-1.2333736305961653,0.7507215471157337,0.6557468024099117,0.7200581220851032,0.8225927942037496,0.7507215471157337,nan,nan,-1.0805689460553531,3.8581129129824263,0.6613654530971873,-6.798165484876573,-0.0052092985697536065,0.02716037572294039
