Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-27,-0.4768707562008644,-0.4860832184300924,-0.47471581767053633,-0.47114015540841714,0.17812724843252134,0.17043846688426573,-0.37804033737085735,-0.3672666689119481,-0.32188846696176066,-0.4406743043413777,-0.37804033737085735,-0.6702578600555696,-0.20538987661163674,-0.5188295296405803,2.3837487645746833,-0.4773130638363486,-1.274810916429771,0.001083673066879752,0.008859361193820026
2023-06-28,-0.48071204893398706,-0.4904063667890085,-0.4739885343186321,-0.4699683276797472,0.45225614143282966,0.0016885011754680483,-0.38230241060984244,-0.36961672955484115,-0.3206100605297815,-0.4509261604165649,-0.38230241060984244,-0.7441575194217347,-0.28280756944587565,-0.7283389987711492,3.4153153653593935,-0.4781210762624626,-0.24872168402926606,0.0005299662869922532,0.01926621138059137
2023-06-29,-0.4465867914161933,-0.43165737448334734,-0.4428777088910924,-0.41733855912062484,1.6138349265083771,1.7607390408655108,-0.3837122215431273,-0.37120767801107746,-0.32153130837920224,-0.45287508998806786,-0.3837122215431273,-0.710978590066655,-0.36009577683008065,-0.7055171640729879,-2.512464457841152,-0.43062454749835477,-11.198577746495745,0.08493575867476416,0.03831095319639988
2023-06-30,-0.40221931994798693,-0.4287203586363949,-0.40818652771858543,-0.42040848043261564,0.3882207832254086,-0.1402784796521278,-0.38407813126191515,-0.3722113667266999,-0.32160205400935954,-0.4535615685607248,-0.38407813126191515,-0.6864615579106363,-0.438247382052805,-0.7131234459151269,5.105132921129896,-0.419105122262532,0.7355949372278077,-0.0011918072561814413,0.011381799515770064
2023-07-03,-0.42120237558713525,-0.4100428249640217,-0.4084104396568792,-0.3976937360951278,-0.9011203618049132,0.7167229685159126,-0.38133111912187556,-0.37308884167871836,-0.3221607551561946,-0.4472386093533429,-0.38133111912187556,-0.6263393331533815,-0.5107565907215756,-0.5583792310868324,0.3875536800729301,-0.40538233357200953,-5.40301763516129,-0.02046871863570313,0.011998040775736463
2023-07-05,-0.4126292541050613,-0.43659045964672527,-0.42396554707664746,-0.4343053770585181,0.593586185630589,-1.240333230504993,-0.3822997127688612,-0.3749154831163032,-0.3219891297038003,-0.44944085514491483,-0.3822997127688612,-0.6371855354906948,-0.5770022107970062,-0.873733361683144,3.0596261521640256,-0.4316204612606302,9.205988840275033,-0.021732164309135476,0.038896723551597456
2023-07-06,-0.44575203151618686,-0.46967783291572196,-0.46195829699747853,-0.47365169857988737,0.9388426354198787,-1.3565869160949422,-0.3846700667854403,-0.3778741174927282,-0.31970224207956155,-0.4568333066277217,-0.3846700667854403,-0.7080357940979357,-0.6389672136679374,-1.1436691214398622,1.7318005017242646,-0.46842927616436264,9.059598061588755,-0.03694000419120019,0.03537245585720383
2023-07-07,-0.472472783742749,-0.47671658065033723,-0.4627414614087965,-0.46154061394505297,0.9432624113475178,0.37649051405294875,-0.3877991155472019,-0.3808455264975791,-0.3193182352223401,-0.4637648127593354,-0.3877991155472019,-0.739933640627194,-0.6893122386746823,-0.9727554066112424,2.957867568759232,-0.4669995520013956,-2.556960034376761,0.01142393089668777,0.010910237171090853
2023-07-10,-0.4531557372137242,-0.4616969079358973,-0.44427665275291894,-0.4542852626132774,-0.21348545585363346,0.20843712880290774,-0.39298641077307034,-0.38316502730190966,-0.32445836701968284,-0.46905757500090384,-0.39298641077307034,-0.7489854476926887,-0.7238900318698817,-0.9736431719605688,3.8442093418233263,-0.4534196077673645,-1.5719854575223433,-0.0015489119864423747,0.017263961192134025
2023-07-11,-0.4411316731182408,-0.4563763640465502,-0.45222240549565823,-0.42967295936671757,0.06074622263336417,0.795497919232369,-0.3969118810944977,-0.3846554163178218,-0.3304817171528236,-0.47077362410667634,-0.3969118810944977,-0.711310807313999,-0.7390486894188786,-0.760077296111854,0.9416595551910258,-0.4460905763029753,-5.417807988086049,0.0014951044525353951,0.0020911014332727906
2023-07-12,-0.40912206489894976,-0.38815027421464754,-0.3981145908465428,-0.39886538559904816,0.7789084181313598,0.9910559642871544,-0.39950015020917035,-0.3860870333478233,-0.3363029555288329,-0.4699204252438217,-0.39950015020917035,-0.6272039305812133,-0.7344479964231349,-0.3645553221862842,-2.43553635621105,-0.3950434168867461,-7.17000525541002,0.02399627854984055,0.04152268515207003
2023-07-13,-0.39370203604127074,-0.41070783031765173,-0.39005747317681366,-0.38614085137606435,0.8267036694418748,0.3796098409338155,-0.40240860321555766,-0.38746715695927236,-0.3449850732696163,-0.4666647354136,-0.40240860321555766,-0.5376025788152944,-0.712375774907319,-0.10765255474172616,5.2451740784681515,-0.39563538495684325,-3.1901826236119932,0.010519419134079428,0.011842444718603573
2023-07-14,-0.36787182840961496,-0.39297227514485644,-0.39380639831708564,-0.4000375697772173,-0.17339911604481448,-0.4917439069425855,-0.4067968391837314,-0.38880662710913216,-0.3596990097212911,-0.46002033301631184,-0.4067968391837314,-0.48877297821131643,-0.6886311408040205,0.004753999597090931,-0.22674287831043766,-0.39560541441305314,3.598872885795458,0.0024096786866836238,0.007665546941021284
2023-07-17,-0.4018293884127184,-0.42062841199807055,-0.3974992437871687,-0.3944004991718787,-0.211840888066605,0.14690262424996975,-0.40981559436373105,-0.38922081708233425,-0.3699022326299035,-0.4553623786501713,-0.40981559436373105,-0.4401171036943962,-0.662307057987654,0.2456873219665587,5.755967303005198,-0.4041760516523727,-1.4091352990865054,-0.0011941620431290792,0.020590842220853278
2023-07-18,-0.39398022464863336,-0.3609929739623833,-0.3810486956270583,-0.3381992848553697,1.9689587830198376,1.8033247911247883,-0.4104801396137864,-0.387961092351158,-0.3732685376525281,-0.4531350757880618,-0.4104801396137864,-0.30847335322036723,-0.6283402678405651,0.5916121352526861,-5.090540187026257,-0.3600803181482704,-14.24978275496975,0.11065787454487061,0.033407525209495414
2023-07-20,-0.3279574053038154,-0.2865599105248039,-0.3146873163546739,-0.2623528910638645,1.985301675403433,1.7733032472342134,-0.4044587647485717,-0.38251209017499327,-0.3432894238903585,-0.47275568044631183,-0.4044587647485717,0.020476908595020646,-0.5012130693824528,0.7826726558002681,-8.576542372572177,-0.2878667059811141,-22.42653878583474,0.15057797266758383,0.05163937433056581
2023-07-21,-0.2577035710693576,-0.26771595939464754,-0.27205025273519573,-0.2562135831141317,1.2671394799054374,0.14922220598178462,-0.39722395427956897,-0.37934479025002094,-0.31711435711618247,-0.48576646434757215,-0.39722395427956897,0.17985749542079657,-0.40292525480135627,0.6614214602585611,-1.681891066764329,-0.2653265984146583,-2.340095405405037,0.007779359482403706,0.009697361671331228
2023-07-24,-0.251858402754602,-0.231469119182763,-0.2428421953937807,-0.2173135363657799,1.576729365813547,1.1466852217613221,-0.3866367756768982,-0.375190804255825,-0.2844625878651628,-0.498741705943259,-0.3866367756768982,0.36255448211403035,-0.2841473863933836,0.7882006516271567,-4.515662803634573,-0.23054161698077455,-15.182663727482232,0.0613348460396461,0.024744463931368726
2023-07-25,-0.22630659281543106,-0.23590312947722142,-0.2317634526610611,-0.240921543148301,0.9348340014389969,-0.7436439300718605,-0.37587740780320705,-0.3712667651962716,-0.2633907894576101,-0.4989333550602233,-0.37587740780320705,0.4579928723902391,-0.1591969506307937,0.5545375056100317,1.829233856892765,-0.23619604176219453,10.863569374152714,-0.02206956744650317,0.01858959311144151
2023-07-26,-0.24261774055656532,-0.239006938470031,-0.2300850235173336,-0.22495991279819452,0.3064035358207421,0.4441145951287806,-0.36371627955992253,-0.3668122095130649,-0.2431092026309265,-0.49535652300449773,-0.36371627955992253,0.5494623373793337,-0.033459757221807725,0.8765001377652726,3.6773547277418857,-0.2313506249285197,-6.625239960496675,0.0048906999767362935,0.010836519630967406
2023-07-27,-0.222354013363919,-0.23745481362183504,-0.230700155483746,-0.24198180218371657,0.028060437866173297,-0.5488438676126779,-0.3526690245596366,-0.3625663085094644,-0.22919650048196966,-0.48726693482070754,-0.3526690245596366,0.5821955180016591,0.08620056934005532,1.0744129745175173,3.0377945672758897,-0.23671225709643254,7.566632282966753,-0.00047764166946731606,0.01249490082364052
2023-07-28,-0.23359938607988534,-0.2598460325484818,-0.24502475761526904,-0.24912576304698736,-0.16044814472196525,-0.25447083848254937,-0.34202265670053866,-0.3587550057269173,-0.21909641734782526,-0.47592182640709413,-0.34202265670053866,0.5848841725607729,0.20093032789390336,0.9838128727809082,6.3447405328986015,-0.2513321844035794,2.952271947229726,0.001146235266478128,0.017864230364765254
2023-07-31,-0.2404464096801773,-0.25596623940113294,-0.23153970817682284,-0.23439174477217797,-0.6146572104018913,0.40885813024633133,-0.33320316536994965,-0.3545023116353141,-0.20601168624585056,-0.47158548311198173,-0.33320316536994965,0.6002088389797008,0.31209835218775905,0.9991477957879914,10.158825518251792,-0.24063256411671125,-5.9142892708492845,-0.009056370570804823,0.017586054870164514
2023-08-01,-0.2453451780013837,-0.2522528865004935,-0.23506457516238535,-0.22406665035316126,0.04193647856922603,0.27269895607976874,-0.3237379277576698,-0.351094746527895,-0.19319110109882906,-0.4656202871386994,-0.3237379277576698,0.6179625580719281,0.4110962197488739,0.9692456711614048,7.005766927284464,-0.23712803733868004,-4.405058902160745,0.0004329981008283298,0.017861141728315516
2023-08-02,-0.23983414142116583,-0.26821488708267527,-0.2603560142987847,-0.26101335384581387,0.12652893411450303,-1.1458469947185392,-0.3171488463866574,-0.34837068200893495,-0.18642162506215296,-0.4591550734127677,-0.3171488463866574,0.5591870849291074,0.48966003560176463,0.55992022727947,3.2767948455219478,-0.2631947517424246,16.489157772662416,-0.004674827011969921,0.04414823672951401
2023-08-03,-0.26766830936110786,-0.2669954443743355,-0.2617547405625277,-0.24951625347337758,-0.14708603145235893,0.312717843971374,-0.3082405410999513,-0.3450266965822426,-0.18116119140081371,-0.4462385353623272,-0.3082405410999513,0.5212921730829231,0.5431765742225516,0.5557742672402894,1.957909707098585,-0.2594221461367469,-4.404793932201594,-0.0016910628669910912,0.005982090528521611
2023-08-04,-0.2490194417503278,-0.24748652321029768,-0.2399886759642746,-0.24918154739361453,-0.2660088395518553,-0.028234875670857206,-0.29741929472070217,-0.3415374296467951,-0.18210169917146357,-0.4226829637063969,-0.29741929472070217,0.48171590911588047,0.575432814397341,0.6740969288051929,3.0109485401306912,-0.24555224885606225,-0.1341419948014566,-8.903477586871896e-05,0.009527577509102991
2023-08-07,-0.23755161669463074,-0.25336125563262435,-0.23209902429662163,-0.23612177241661889,-0.7433446397368692,0.35804723993142695,-0.28655231392252944,-0.337630668580141,-0.183403287789948,-0.3986446779615275,-0.28655231392252944,0.4623320412348958,0.586094928703381,0.6970525745071343,8.950573198302001,-0.240527350781955,-5.241068254691444,-0.009707913725319407,0.017082523096992902
2023-08-08,-0.2581490283164315,-0.2847864061287515,-0.2986286074090331,-0.2768635937274156,-0.06804399218830301,-1.2670215841353745,-0.2779991785417889,-0.33412875744355774,-0.19134272488620024,-0.37230523308491664,-0.2779991785417889,0.369953204644485,0.5766871118631841,0.14807207429098312,-5.362096991244225,-0.28675953575506674,17.25458050471977,0.002772236171009088,0.06250683499241419
2023-08-09,-0.2853154439752012,-0.3044063757063029,-0.29605488745603287,-0.3079502674529705,-0.6758145749820126,-0.995508052667052,-0.2721311767955296,-0.33171704092246035,-0.19993087964231487,-0.35086431090710396,-0.2721311767955296,0.23741560648875495,0.5433421599231273,-0.15785404905175168,2.9271069711164786,-0.3028038435384354,11.228155102314068,0.021008827191440385,0.02754278197888732
2023-08-10,-0.3006241204235332,-0.31105687026877804,-0.3111063572937164,-0.32073076424733105,-0.6553602631308459,-0.4382846585662364,-0.26836446668316966,-0.3304805322488429,-0.2058594049731605,-0.3366551758644756,-0.26836446668316966,0.10521983540512292,0.4923730913885353,-0.627292788326751,-0.016461428600148344,-0.31429799726994184,4.15018207325063,0.008375829742095064,0.0031560898407458904
2023-08-11,-0.32367089023425055,-0.3413732465433136,-0.3236959124265431,-0.31888881146013653,-0.7469421317709939,0.019623405738292618,-0.26512238353941386,-0.3290737145187773,-0.21121754968045764,-0.32415111431317406,-0.26512238353941386,-0.0010029644038357678,0.42976587108974945,-0.6633382522726431,5.46151496786654,-0.3279859901433311,-0.574298755380414,-0.0013758321414885926,0.020642482295982534
2023-08-14,-0.3376993608503695,-0.35988461452112297,-0.33874761364288275,-0.33557635121539475,-0.6542296227772638,-0.5635351436694636,-0.26201484017884796,-0.3275035293624578,-0.21943062846327757,-0.3088641448445151,-0.26201484017884796,-0.11633046265134118,0.3531973119260029,-1.1210831794704288,6.259117821548312,-0.3447361931264668,5.233027674708582,0.010917482839163177,0.040995803060986435
2023-08-15,-0.36057915130546103,-0.3843816451733846,-0.36325525781967405,-0.36643953110494176,-0.33477233014698327,-1.0182249867118154,-0.26066689915927105,-0.32570983893041244,-0.22433510887572813,-0.30079335776209937,-0.26066689915927105,-0.2609362279003314,0.25927920647180425,-1.1495180686967694,5.8590152196052845,-0.3713588113660002,9.197066413579606,0.010332138647369166,0.048805293957989826
2023-08-16,-0.3759439418749186,-0.39053391289711886,-0.3717047499735484,-0.3837412333473477,1.3945934834001439,-0.5968257553953303,-0.2628623832475486,-0.32509039625607566,-0.21831833098549022,-0.31182347972256863,-0.2628623832475486,-0.4043900235270337,0.156312473635639,-1.3877092280906622,5.008502818176854,-0.3819932987393384,4.721570893357316,-0.024128841198989007,0.0240943817921771
2023-08-17,-0.3789498564780661,-0.3846035245564658,-0.39951368321398856,-0.39261486540556023,1.1837804502004317,-0.32749964377399104,-0.2663681245001721,-0.3244425892692192,-0.21097348532502422,-0.32700853018509374,-0.2663681245001721,-0.53135888648031,0.043827401638220166,-1.3634648134844287,-3.934599367868022,-0.39224402439200484,2.3123999422236814,-0.010504432152783788,0.015772449866640836
2023-08-18,-0.4105695607697049,-0.4199080472221102,-0.4039899269660177,-0.4070697837224841,-0.2604584232706342,-0.5116239736398017,-0.27334462958301814,-0.3246547437477647,-0.2050578367824187,-0.3478915691641802,-0.27334462958301814,-0.6532017212990904,-0.07744858075744405,-1.3852875605295254,3.8770824184458346,-0.410322585970204,3.6817042834056553,0.0037649052333317977,0.027293181816549994
2023-08-21,-0.40461295291064675,-0.426724961135091,-0.42530837877382494,-0.4230873766439674,0.0,-0.5669628618918152,-0.2813892734899395,-0.3262079081427841,-0.20035141126639158,-0.3697026664502586,-0.2813892734899395,-0.7722259809866319,-0.20937201991894486,-1.6038107717397123,0.35010801089675075,0.0,3.934851851446469,-0.0,0.019655177412606917
2023-08-22,-0.42081255655056715,-0.4475086759816455,-0.4313515360728844,-0.4413374127790354,-0.17802446294583205,-0.6459981643026658,-0.29218900587614277,-0.3281003030492564,-0.20143864467804642,-0.39103773046827195,-0.29218900587614277,-0.8913800179242813,-0.34415662595188173,-1.7657563302741501,3.839509933164168,-0.4400658749445217,4.313538323887546,0.003248952881687506,0.024421299337678115
2023-08-23,-0.4311670904631888,-0.4485618183626968,-0.43308618614574423,-0.42158066461078475,-0.5699455236920546,0.6261144169930403,-0.3008982122168199,-0.3296534746902366,-0.20452179267941142,-0.405875576417991,-0.3008982122168199,-0.9463805235982244,-0.47065570816280006,-1.4415320919504,3.589242444345095,-0.43440955637307527,-4.476563190925816,-0.011260270181205645,0.008251226633291142
2023-08-24,-0.4226494847758603,-0.4206283386617831,-0.424636752085271,-0.43480743617816275,-0.820125398293761,-0.4783890399556263,-0.3110145316498011,-0.331869202470745,-0.21111119332081785,-0.41988312759338847,-0.3110145316498011,-1.0050758451656618,-0.5893006175397478,-1.6188644216007746,-0.9484013509713951,-0.42669084230840565,3.1374236718349824,0.010847611299836479,0.0040084134234879
2023-08-25,-0.43016511351872044,-0.44706547044023587,-0.4320230623125179,-0.43374735536749676,-0.8468496248329735,-0.0028719145656104328,-0.32025915632300644,-0.3344048756387386,-0.2175651871099523,-0.4322197581741861,-0.32025915632300644,-1.042353798362219,-0.7005781605281939,-1.6094956447444781,3.496891694603524,-0.4376119627067501,-0.24380466442428284,-0.0008977290368051345,0.012258034262073114
