Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-12 00:00:00-04:00,0.05314288616570308,0.12066995056532172,0.09228938669601963,0.14744691048921357,0.4436028659160696,0.0,0.0,1.2885558953733554,0.08623475867735947,-0.07722288626565871,0.08623475867735947,-0.06375567231044278,0.303523481559164,-0.029489257217680274,-0.006172745734340878,-0.1899267006498447,53.404257685232956,0.12013541591685166,247.2946780213209,0.04657433495426713,0.07821409972151419
2023-06-13 00:00:00-04:00,0.18457166062963445,0.16512702256551554,0.16413538165357777,0.18473902262336486,0.07226202661207778,0.0,0.0,0.3944659445221592,0.09237167993115711,-0.06948716975209236,0.09237167993115711,-0.04768958466501909,0.29837586835444113,0.008634760041877021,-0.0036748945882802793,0.08039813767016861,0.5372660724593099,0.17133380894748607,25.291891169791164,0.0026948035994586294,0.017680112076301963
2023-06-14 00:00:00-04:00,0.16000020926343847,0.21362564656572697,0.1839949820684707,0.24153795984828755,0.13050153531218014,0.0,0.0,0.6351296777341888,0.10245151044015764,-0.0595631719000568,0.10245151044015764,-0.019085871452136895,0.2874093395843917,0.0675853218319957,0.00982162872011562,0.42111287840864986,18.519141089665528,0.21305286282749505,30.745500554434045,0.0074123485119525516,0.029630664497256265
2023-06-15 00:00:00-04:00,0.22971457992871527,0.3441107319173585,0.2686915164202451,0.3625932062059411,0.41842374616171957,0.0,0.0,1.421187014903948,0.11885901526684368,-0.04493633817391646,0.11885901526684368,0.04141619566257187,0.2537515476401951,0.17983187151217564,0.0425124137154047,0.5530967219863615,32.831705989457625,0.3251318181811816,50.11851819634876,0.050652389673499255,0.10257277206907098
2023-06-16 00:00:00-04:00,0.410857371925871,0.397228398345056,0.3399532744120029,0.3161217464003309,3.2217502558853632,0.0,0.0,-0.6374503003857471,0.13361306001780807,-0.030290305015060907,0.13361306001780807,0.07653622636322104,0.24534991871708758,0.2343938527016077,0.07930729627254667,0.3742857631120124,13.940390959660567,0.35110113971912993,-12.816417685227094,-0.14971943752009098,0.05727512393305312
2023-06-20 00:00:00-04:00,0.2960000819615134,0.28175498063468885,0.2552567400602285,0.25186499955134084,-0.17108495394063458,0.0,0.0,-0.8600432076680117,0.14006797582348596,-0.018504357601224656,0.14006797582348596,0.0914105294460338,0.24223059372243347,0.23271837333918124,0.1084164019070987,0.1395366700099252,8.952105823371252,0.2629589067487528,-20.326582267964724,0.010993362575034483,0.06086500634010239
2023-06-21 00:00:00-04:00,0.2508575986279294,0.22805982377952289,0.23539713964533562,0.22031003442638378,1.283367451381781,0.0,0.0,-0.4682037387468947,0.14512379323153826,-0.010442323955865663,0.14512379323153826,0.10072925014439027,0.24243081597427785,0.20616276148538043,0.12652404346175267,0.093491634976903,-2.9248928100820275,0.22792233261708075,-12.528523288733023,-0.04049661517085713,0.023805175771817955
2023-06-22 00:00:00-04:00,0.21942884596227286,0.25115459542082247,0.24883147036312042,0.2633392935697293,-0.7095189355168884,0.0,0.0,0.45745762043088617,0.15711146975393336,-0.0011133913590188219,0.15711146975393336,0.11701529494974076,0.24949179607108438,0.2041190877697365,0.1406115403897337,0.13620802602605206,1.0587145220193472,0.25444178645122406,19.531229821365066,-0.030530074143466847,0.03084456099443869
2023-06-23 00:00:00-04:00,0.21942884596227286,0.2234412218481676,0.21028029782270347,0.24784851515701978,5.238280450358239,0.0,0.0,-0.2691848520141627,0.1730102269648504,0.007332543071403897,0.1730102269648504,0.12120815248842824,0.2785912523749944,0.18701366042803177,0.14854514309866182,0.16833270205445142,5.99780943464786,0.22719001160929694,-5.882440938730524,-0.0811450417201277,0.05305899574702583
2023-06-26 00:00:00-04:00,0.25257181496142034,0.27886840948960817,0.2540887117708597,0.2174412420636571,-0.6161719549641761,0.0,0.0,-0.45439046420001133,0.18537945813417758,0.012457693240880058,0.18537945813417758,0.12151413293299941,0.3045820589622446,0.1495623944149549,0.14758719692469663,-0.25735654802887376,9.810951282324803,0.2501327877747083,-12.268491128179134,0.01873610890706688,0.031019894332588394
2023-06-27 00:00:00-04:00,0.24971449709527088,0.3464202531311016,0.29205609298770807,0.3666096906002622,-0.009160696008188331,0.0,0.0,1.7803445982472226,0.20410821644744986,0.02318789152847621,0.20410821644744986,0.148536382030254,0.31382461131493394,0.20181903948349722,0.15701344126566824,0.2909856940786844,21.770526251286302,0.3350286789063573,68.6017275843813,-0.001366486811056925,0.1289790110674445
2023-06-28 00:00:00-04:00,0.3554287186603478,0.4064664832000282,0.37383144251048095,0.40504905704974864,0.6212896622313203,0.0,0.0,0.38373784417888096,0.22251898020884192,0.035895206684419305,0.22251898020884192,0.18240726788692638,0.31462542386093945,0.25888293459442474,0.17568468686442928,0.7940293851056596,9.181880634899882,0.39511566092008593,10.485092848077302,0.023881980997787367,0.03985679259976599
2023-06-29 00:00:00-04:00,0.4154289061255114,0.4278292240550532,0.4293223675634845,0.44865172449263213,0.7645854657113613,0.0,0.0,0.4410781430601147,0.24401408249110487,0.0498502067142578,0.24401408249110487,0.21989525804340837,0.3178928063433847,0.32208830593719606,0.20294982166948825,0.6970580017065131,-0.3594221505569021,0.4352677720370566,10.764786803966848,0.033337965793074686,0.02427331051373588
2023-06-30 00:00:00-04:00,0.4731433264908549,0.4838334616278314,0.5087616605075197,0.4773378972548625,-0.021494370522006142,0.0,0.0,0.2599345640130691,0.2661133453104482,0.06572473995917079,0.2661133453104482,0.2584819862707251,0.32120092995315047,0.3806448329566992,0.2361833158554431,0.9637027749087985,-5.26863584118841,0.48997767313007123,6.3938621421038215,-0.0006165912262096594,0.060109936014887566
2023-07-03 00:00:00-04:00,0.4588576090911013,0.4312932856276024,0.4147195629140991,0.42398203612472285,-1.211105424769703,0.0,0.0,-0.7032963842715683,0.286877142605952,0.08062032180870585,0.286877142605952,0.27579054961823646,0.34578955898323727,0.3868196307301243,0.2639744987343955,0.5808317931151121,3.611953334789907,0.4233316282221415,-11.177796993908409,0.06461957285797104,0.06261833434076336
2023-07-05 00:00:00-04:00,0.40857160482605087,0.3937643367725069,0.4357476372605926,0.40390136501815427,-0.4383828045035824,0.0,0.0,-0.3164597134242443,0.2965435899013386,0.09507440457502886,0.2965435899013386,0.2931645571046563,0.34667448619218605,0.37138169228906964,0.2831962920844605,0.4276100483239519,-10.275628553766017,0.41113777968375126,-4.736207998364687,0.008803020916011591,0.030217699352215965
2023-07-06 00:00:00-04:00,0.3754286358269034,0.397228398345056,0.34462583321171014,0.42340819010892566,-0.14907881269191403,0.0,0.0,0.15411132077063694,0.31279212171166226,0.11119848651062272,0.31279212171166226,0.3101747276323973,0.3619870967211629,0.3623827450086438,0.2968184919718828,0.3446440411784774,14.011335341398684,0.3884208072218973,4.829601179955065,-0.0029080543239210378,0.059275531806444126
2023-07-07 00:00:00-04:00,0.40800049002521843,0.4370668684138946,0.43457916332899205,0.42512929044005804,-0.3115148413510747,0.0,0.0,-0.05790244862621024,0.33702183643454764,0.13329231791668375,0.33702183643454764,0.3035297853120398,0.4211129455284502,0.34810967790079045,0.3049323058040679,0.008166302396222229,0.6097309061439538,0.4322584407276483,0.4064872554046736,-0.0005361482966019838,0.013658678304968919
2023-07-10 00:00:00-04:00,0.42971462352526496,0.6218246010481605,0.48130831646391803,0.6075733667164933,1.8200102354145342,0.0,0.0,2.0847699346063413,0.3651944361530591,0.16104876644926133,0.3651944361530591,0.3481916468297361,0.43046530264975147,0.4357609381009799,0.3285196389933783,0.6693422129061144,32.69990754130826,0.5702354280761907,42.914962666436026,0.33205008621386223,0.19669531060810247
2023-07-11 00:00:00-04:00,0.6480003679548794,0.6200921297657551,0.6232475954816334,0.6339645931317942,-0.16642784032753327,0.0,0.0,0.22180274756003,0.39797766575890475,0.19034084008941035,0.39797766575890475,0.37876102240181764,0.46561238412736566,0.5108300989249669,0.36203166299122014,1.0141303967640813,-0.48695430927564565,0.6257681061263942,4.343710218557952,-0.004392234815893475,0.01567422876514013
2023-07-12 00:00:00-04:00,0.6628576361209622,0.6431869014070548,0.523364465156905,0.542168927835909,0.7817297850562948,0.0,0.0,-1.116078549415099,0.41985437120725705,0.21658086294713302,0.41985437120725705,0.3932455580990054,0.49577245924764446,0.5059349219477092,0.38788648329148767,0.733267979065939,18.076647189485477,0.5695734314666229,-14.47962020125025,-0.07175940570085194,0.11982243625014977
2023-07-13 00:00:00-04:00,0.5788575480559317,0.6004618601931355,0.5946262231486629,0.6299485464537323,0.04559877175025589,0.0,0.0,0.9347397357560725,0.44452924919128184,0.24621845315179128,0.44452924919128184,0.42488700560424286,0.5124390274100475,0.5436667396971028,0.41592988918113255,0.8049162994170216,1.0081300769198553,0.6083455432651769,16.190455430229015,0.004002642793678639,0.058292932357226546
2023-07-14 00:00:00-04:00,0.6445719352878975,0.7009236102622384,0.6886678750998517,0.6683879129032188,0.14994882292732856,0.0,0.0,0.35663462647482447,0.46818658342461317,0.2797718928725834,0.46818658342461317,0.463581523225849,0.5189425347217027,0.5854550840569781,0.44651538460648466,0.9235363019591146,1.901375857593402,0.6859931327551029,6.10198510114503,0.005763937753172734,0.07097506380850604
2023-07-17 00:00:00-04:00,0.6542861184880107,0.7338335166898478,0.7026868884256685,0.746414337833786,-0.22267144319344934,0.0,0.0,0.7970766054472727,0.48945912833588595,0.31775944963383473,0.48945912833588595,0.519202288809402,0.5011780079995128,0.6531412575316884,0.4841858948119305,1.1404715806019765,4.760398758903209,0.7276449143164342,11.673823452559246,-0.01737425664651474,0.065445603786629
2023-07-18 00:00:00-04:00,0.7251431547204491,0.7245958723310064,0.7365655021663783,0.7441193914868565,-0.01750255885363357,0.0,0.0,-0.10362753811487786,0.5131800711834246,0.354345748026776,0.5131800711834246,0.5651355198905776,0.4996100711368375,0.6932824536443962,0.5221517992317057,0.9497312832357939,-1.6506574953446664,0.7350935886614138,-0.3074627898480363,4.016743350306503e-05,0.02181846550277955
2023-07-19 00:00:00-04:00,0.753143038753627,0.7707849751174748,0.686331818521114,0.655192518553698,0.6983623336745138,0.0,0.0,-1.059590733810589,0.5355337199404409,0.38141117807521374,0.5355337199404409,0.582511115031145,0.5275079617843533,0.66062378904223,0.5461544860727628,0.5001944013404196,11.213428558819572,0.7041031040640956,-11.950618939720135,-0.062103178507977516,0.08445315659636077
2023-07-20 00:00:00-04:00,0.6514288006218611,0.6628176114758052,0.6413549306413572,0.5983935813287753,-0.5099795291709315,0.0,0.0,-0.7174165979386685,0.5564882702998325,0.4037161446616466,0.5564882702998325,0.5826561427063428,0.5719619045582225,0.5901255947400259,0.5516060401036322,0.19990655008028804,3.2947086180346203,0.6341887078153126,-8.669045450992522,0.028966295263375363,0.021462680834448022
2023-07-21 00:00:00-04:00,0.634286201321455,0.6495379746208154,0.6723128051952971,0.6247852454603352,3.8452917093142274,0.0,0.0,0.2224257553967762,0.576520714089419,0.42628985937147695,0.576520714089419,0.5858993029379382,0.6109399074142486,0.5395296028831597,0.5460985906349101,0.19458084972856232,-3.5906236848654807,0.6488786750921492,4.410418987609352,0.101483647280093,0.07391922386652183
2023-07-24 00:00:00-04:00,0.6525719021545197,0.631062245407002,0.5706774096153996,0.5737234552446068,-0.38393039918116684,0.0,0.0,-0.6567583204883083,0.5945817032514044,0.44598425961382104,0.5945817032514044,0.5754841498044817,0.6612052083522179,0.45971959331636547,0.5261257762683207,0.20245841526749697,9.253361291259536,0.5918210367556694,-8.17269463175409,0.019604173500429617,0.060384835791602365
2023-07-25 00:00:00-04:00,0.5977147996553257,0.6195150798344176,0.6343458696206805,0.6351118474471293,-0.4817809621289662,0.0,0.0,0.625118334302901,0.6177302898689667,0.4667919926356763,0.6177302898689667,0.5566208864703323,0.7318815307025289,0.4238203036804037,0.5031454077233359,0.40355981731922747,-2.481248547771476,0.6296575989674091,10.69999694824219,-0.02957575865888165,0.06062241437607374
2023-07-26 00:00:00-04:00,0.5880001804897157,0.6270206934069843,0.6022195211351399,0.5731500469450688,-0.635568065506653,0.0,0.0,-0.7786239200678734,0.629177390208911,0.48500837339103514,0.629177390208911,0.5503667888160202,0.7633463342243867,0.3504566167990648,0.47045160626207594,0.16016702433770386,4.217885146087672,0.6007967538290643,-9.756045451068154,0.0393809416804038,0.03289232631198946
2023-07-27 00:00:00-04:00,0.6354288668886167,0.6137410565519945,0.5700931726495994,0.5341368344797852,-0.33915046059365406,0.0,0.0,-0.5254170140137702,0.6363318309538244,0.5004030379770561,0.6363318309538244,0.5446370413535242,0.785076328083601,0.2620231574823979,0.42704771589013263,0.04233060407164371,6.869043283494094,0.5726570212271264,-6.806806118786311,0.013231348976839002,0.04364788390239516
2023-07-28 00:00:00-04:00,0.569714479656651,0.5623554209105716,0.5607476094079532,0.546758820529768,-0.5506653019447287,0.0,0.0,0.0676191252410993,0.6417692272683865,0.5166998855173405,0.6417692272683865,0.5421657723937253,0.7994559346810907,0.19304609787476207,0.3788707038036577,-0.41669705493379,0.2822135578487189,0.5566206169494309,2.3630622782785182,-0.006950489759355916,0.02821858643078634
2023-07-31 00:00:00-04:00,0.5611429620236995,0.5692839845518007,0.5981307536590013,0.5995412733603696,-0.5510747185261003,0.0,0.0,0.530206301990323,0.6485421133663669,0.5345323508427583,0.6485421133663669,0.5434810367842396,0.8123862105939957,0.16363056484808292,0.33459162669487114,-0.3317065061287005,-5.140716548091037,0.5889853371903905,9.653699373237245,-0.029087075336740927,0.05137193312923327
2023-08-01 00:00:00-04:00,0.5925717146893561,0.6172055586206745,0.6051402603219097,0.6173265604037494,-1.0239508700102353,0.0,0.0,0.12430097793069429,0.6592578602003956,0.553516533168246,0.6592578602003956,0.5395327254787392,0.8396795651452755,0.14503931742404996,0.2955421625976963,0.018273866614567542,2.0360908223724086,0.6132241264487779,2.9664825148225606,-0.018211260141450608,0.017664285260304946
2023-08-02 00:00:00-04:00,0.569714479656651,0.5398381396967404,0.4357476372605926,0.40447521103395145,0.5393551688843398,0.0,0.0,-2.493572366422498,0.6592896645074988,0.5625191486333015,0.6592896645074988,0.5394373556442184,0.839855411291814,0.0,0.23601283160598108,-0.8564916128968602,18.2706436562539,0.4600203293304282,-34.479538549351744,-0.114802475486607,0.18157892314315682
2023-08-03 00:00:00-04:00,0.3960001037597882,0.4682447440552294,0.4439251722128699,0.4870915286583778,0.7164278403275333,0.0,0.0,0.9059407052760277,0.6628191905490887,0.5744970464396704,0.6628191905490887,0.5322823917331208,0.8554827393052893,-0.06932749538804,0.17486711490924897,-0.7072619004289942,6.141304411655315,0.46642048164215905,20.425557703087907,0.05918863001148129,0.06376953302127797
2023-08-07 00:00:00-04:00,-0.5537141099579097,-0.560623390124297,-0.5660048508156924,-0.5490531103023087,5.006141248720573,0.0,0.0,0.7538596862793345,0.54176605411555,0.5357032965652965,0.54176605411555,1.0073997461160258,0.0590612830843758,-1.2747706207718057,-0.25690878657925514,-1.738731199500961,-0.9718843342829957,-0.5585604504140994,-212.7207265982628,-5.187086416741779,1.0530963794740702
2023-08-09 00:00:00-04:00,-0.4817141901755611,-0.43533483762762,-0.47254699018807217,-0.4297187454176579,4.35675537359263,0.0,0.0,0.9711314118306436,0.425100965938775,0.5038582475567677,0.425100965938775,1.1004284847057728,-0.294824076013364,-1.8606441572483234,-0.7830983710037757,-1.4462143789695912,-7.724944234441213,-0.44586685774445,-21.73457588081876,0.5199106354654661,0.11371827267468876
2023-08-10 00:00:00-04:00,-0.34914275014446805,-0.32794452391728807,-0.37850489259465164,-0.38496816708505044,3.2616171954964175,0.0,0.0,0.584496875048456,0.3688511672932751,0.48854037337917366,0.3688511672932751,1.100821778333007,-0.41504224904112147,-1.9947166614525549,-1.01596689131722,-1.4129336919473514,-14.4812884290001,-0.3638058611989967,-10.41392278317133,0.14595925579804198,0.10177422150036985
2023-08-11 00:00:00-04:00,-0.41257137027661356,-0.3856812327724716,-0.42056104128763866,-0.4354558924268521,1.5736438075742067,0.0,0.0,-0.8164725448722782,0.3076727563383483,0.47193640813981186,0.3076727563383483,1.0873064277632905,-0.5299859654038986,-2.110711826888125,-1.2248864373063337,-1.412618523828629,-8.45424841083409,-0.41389938882898747,13.114779261903884,-0.07944969634263356,0.03559287420258822
2023-08-14 00:00:00-04:00,-0.43314283820949845,-0.4497690148414159,-0.4293225903846004,-0.43660336560031693,1.3918116683725692,0.0,0.0,-0.09534030952583278,0.24210628499686754,0.45469900074714475,0.24210628499686754,1.0475517470442421,-0.6245243267123975,-2.1823112536864313,-1.4059874637295988,-1.527112769852396,4.72048078673903,-0.4385649902754444,0.2635107696142981,-0.001597066551972821,0.014313122414563784
