Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-05 00:00:00-05:00,-0.5501195366493834,-0.5613497683646598,-0.5447420405851856,-0.5257132158310168,0.04838027993933819,0.0,0.0,-0.06846751927417152,-0.6864870273538365,-0.7012433348922976,-0.6864870273538365,-0.6645356385201299,-0.727146679953102,0.29853853843949885,0.10914934465734248,1.0497028409327895,3.0189307365135516,-0.5439350082602874,0.9765183348060246,-0.0002459672476792882,0.040720591898187664
2023-12-06 00:00:00-05:00,-0.4705426079929071,-0.5054845373543861,-0.5115852256941966,-0.5616007750169558,0.05663426397832086,0.0,0.0,-0.40795175852223303,-0.6720475537304946,-0.701535542083859,-0.6720475537304946,-0.6553829634437355,-0.7072670817647954,0.31073443354511265,0.15464000458752097,0.6191894335972488,-1.2965219804074448,-0.5262235126885129,6.826451781169328,-0.002032465500474083,0.02022867847663068
2023-12-07 00:00:00-05:00,-0.5387948004271614,-0.5329694263580237,-0.549522136671454,-0.5128544212064913,0.8239564428312159,0.0,0.0,0.5287591851329567,-0.6530289958996208,-0.7009351456452796,-0.6530289958996208,-0.6475827594333322,-0.6764167633849224,0.35218095160925567,0.19981262706685438,0.779798641974507,-3.0721733580775403,-0.5317819947453231,-8.67989432688956,0.04016487228666226,0.028631348658932132
2023-12-08 00:00:00-05:00,-0.525382541136535,-0.5440225039278092,-0.5014288144175649,-0.5322927277622922,-0.052805608731322874,0.0,0.0,-0.22611350353445,-0.6320261449185549,-0.7013132709670898,-0.6320261449185549,-0.6636370910522025,-0.6152938933015116,0.36354265108498424,0.23835760505222947,0.3583758859338717,8.107176423887882,-0.5259146820358888,3.7902191639631884,0.0010264516103851318,0.03116808272131788
2023-12-11 00:00:00-05:00,-0.4872332716484289,-0.4570879371533603,-0.45064775950119,-0.4443695316022005,1.3659846356562166,0.0,0.0,0.9576753431541192,-0.6125191453256134,-0.6998348433443118,-0.6125191453256134,-0.6480988036996264,-0.5919179217138889,0.43391574023573826,0.28410153156555296,0.5928915309879027,1.3217852775902637,-0.4507017427522502,-16.517827799322458,0.12010173507247293,0.08164496826110218
2023-12-12 00:00:00-05:00,-0.4475928736404339,-0.4968202807746021,-0.46707598062121575,-0.5056758692050143,-0.06160654351987669,0.0,0.0,-0.6765549460750712,-0.5941263363871944,-0.7001897246913056,-0.5941263363871944,-0.6633493492873652,-0.5370843444216566,0.43475401175066286,0.3208742535113607,0.6035850617298889,6.645391806948414,-0.4898573768669441,13.796251372539018,0.0037768715555720005,0.05245074917240161
2023-12-13 00:00:00-05:00,-0.5036251818751768,-0.4257188161244416,-0.4515433366672636,-0.38934200389068724,0.5482435422519454,0.0,0.0,1.2639362499927342,-0.5759930596433823,-0.6965074455039869,-0.5759930596433823,-0.634903238498806,-0.5307106169396603,0.5179583814705034,0.3679185735282868,0.8882112738175222,-5.127726228197732,-0.4222013855607975,-23.00561929071649,0.06377929040378738,0.07995705308057266
2023-12-14 00:00:00-05:00,-0.33523166656167985,-0.21838837590044707,-0.29621280435603287,-0.18089733554825288,3.2768316634761208,0.0,0.0,2.2196152735529155,-0.5501821183621004,-0.6889779628161932,-0.5501821183621004,-0.5408185800741955,-0.5804152276606952,0.7357088104744451,0.45168261744332733,1.2916797581661152,-23.21511844444646,-0.23183283860157763,-53.537677995040546,0.6830380893072675,0.17095362799024016
2023-12-18 00:00:00-05:00,-0.1927664631907917,-0.22585620475815715,-0.21555940597423864,-0.22156870486071137,0.08795962509012256,0.0,0.0,-0.38738372058823933,-0.5050778119387244,-0.6725076380663677,-0.5050778119387244,-0.42640860616318854,-0.6124364324401267,0.975082676305689,0.6495976292471933,1.2302387467253564,5.341592418867588,-0.22099477186436903,22.483122368383217,-0.0035774383966257644,0.04495886920990427
2023-12-19 00:00:00-05:00,-0.19842940189277497,-0.2279477115646003,-0.17911637011028697,-0.18927018527453598,-0.22817790816199687,0.0,0.0,0.3217709710695964,-0.4852960050345625,-0.6643886761226461,-0.4852960050345625,-0.3786407107260389,-0.6238372940769876,1.0513705251804917,0.7438961282244145,1.2596700548763577,24.608924377396583,-0.1987780889831411,-14.577202861965443,-0.007369808635902784,0.0424523347504244
2023-12-20 00:00:00-05:00,-0.2046881950943634,-0.23720896529238297,-0.23915777904056584,-0.2885585947002211,0.12947815926211373,0.0,0.0,-1.033519771123439,-0.46736113588759415,-0.6588839662624261,-0.46736113588759415,-0.3573058813523389,-0.6100757078276124,1.0205448542011786,0.8128047695557734,0.9230201980322402,-0.9520889796719577,-0.25497511301105663,52.45855773938589,-0.012855680488500812,0.04988759376602986
2023-12-21 00:00:00-05:00,-0.24253990037178408,-0.2676810458185872,-0.22123539608028994,-0.23981176808780688,-0.3968873530069861,0.0,0.0,0.4988467086543663,-0.44770148165373425,-0.6521758970635866,-0.44770148165373425,-0.33100979046830387,-0.598181531848749,1.020196373675695,0.8678578599669846,0.8832202182919676,19.149694407848667,-0.24290940332889469,-16.89321597336462,-0.019346998981691586,0.06732319861993116
2023-12-22 00:00:00-05:00,-0.22823443273225547,-0.22735085954901904,-0.1868835194756554,-0.19704635894036573,-0.6692191034979986,0.0,0.0,0.4317180751104403,-0.42534015880884796,-0.6431687839114999,-0.42534015880884796,-0.30235646227801427,-0.5832749149688571,1.0391219047764824,0.9159095460961679,0.8454586809577858,17.73060251642063,-0.20376024598834672,-17.83290682039533,-0.028619428770375675,0.05292824861215148
2023-12-26 00:00:00-05:00,-0.17816215101675276,-0.1493768428475878,-0.13819264817152888,-0.12018720120394288,-0.8135146557939488,0.0,0.0,0.7790804725153072,-0.3975449002460686,-0.631210376180353,-0.3975449002460686,-0.2672405893270599,-0.5641971273324259,1.0991983985804232,0.9670775924298046,0.9807547950750969,6.27753684619987,-0.1359188974076865,-39.005621900216674,-0.06252605125055885,0.05885371076883686
2023-12-27 00:00:00-05:00,-0.11020894686316661,-0.14668872176931994,-0.08203484705138102,-0.10762721741159371,-0.7823384630683937,0.0,0.0,0.11490437506677743,-0.3695665333343643,-0.6199381663606961,-0.3695665333343643,-0.23697998712276447,-0.5394151798135861,1.1412947837233705,1.0169297928797045,1.130330945246591,58.664814933956286,-0.11211692874409822,-10.450350508650603,-0.009826158416270384,0.038152354152561865
2023-12-28 00:00:00-05:00,-0.08696175207281873,-0.1260751660314765,-0.07068368379791416,-0.09297319378426189,-0.9026179051786292,0.0,0.0,0.13578219491602875,-0.34129810812613154,-0.6083402784146005,-0.34129810812613154,-0.21113766070780637,-0.509186733754792,1.1704377122622118,1.062985236327003,1.0858429083238867,63.69637330579477,-0.09657734787121752,-13.61553701726872,-0.01322698410894039,0.03694353361367955
2023-12-29 00:00:00-05:00,-0.1006718462540263,-0.14429871523532703,-0.0942822393965051,-0.13065456356715832,-0.9535340476841608,0.0,0.0,-0.392730001342941,-0.3142050223014898,-0.5960304307279642,-0.3142050223014898,-0.20206990920889673,-0.4629968131699261,1.1487804782533761,1.095241689112617,1.0155021836507325,49.68268458354767,-0.12307850606633015,40.529284032485265,0.03593046905136887,0.05132552145106514
2024-01-02 00:00:00-05:00,-0.18084489611929047,-0.19717711077910108,-0.16925912475697139,-0.16654212275309738,0.40484300027347536,0.0,0.0,-0.3773063055094917,-0.29275953077689304,-0.5839222544163004,-0.29275953077689304,-0.19655518795078072,-0.42461160986657276,1.088951309754302,1.1083725476861972,0.7398582957850903,15.437530514388524,-0.17765945276305664,27.46751296405528,-0.014528827133327489,0.06652254721194276
2024-01-03 00:00:00-05:00,-0.2064764451774486,-0.2398976509903276,-0.20510451947776162,-0.24190486231889025,0.515426497277677,0.0,0.0,-0.7840051978083752,-0.2785337398670084,-0.5714564553101734,-0.2785337398670084,-0.19706401577086516,-0.3945789738118223,0.9694853822172791,1.0935693875532833,0.688993299352823,16.850896228218325,-0.22896901092899316,45.25145850189499,-0.03884395287964642,0.07335552823723021
2024-01-04 00:00:00-05:00,-0.37010247463024987,-0.32324846067602847,-0.31891519517138,-0.30979213025882835,0.7992442135096836,0.0,0.0,-0.7179810933852808,-0.26751335857813857,-0.5594786241320665,-0.26751335857813857,-0.20474490890437563,-0.3633220646105426,0.8104160569723446,1.0480293673889212,0.20308793231580508,1.1708285682168444,-0.31731859536874557,28.063622735472737,-0.054258506071976985,0.08134359835713822
2024-01-05 00:00:00-05:00,-0.2985717385234123,-0.3077132296093172,-0.2666396511593078,-0.2909504997634808,-0.8706958705218407,0.0,0.0,0.18599473104606873,-0.2536996579785559,-0.5474789683101025,-0.2536996579785559,-0.22009031962170658,-0.3178719639494839,0.6889473644511273,0.9858652354316398,-0.44132678686265825,13.756686635225057,-0.28843446017736857,-6.082023607121827,-0.016405329866197485,0.043152479099520524
2024-01-08 00:00:00-05:00,-0.289331915091322,-0.23481862971428275,-0.253197058911957,-0.1880739963419313,0.43716281729358825,0.0,0.0,1.0671892835628238,-0.2371232124327964,-0.530238209328511,-0.2371232124327964,-0.22686893716928647,-0.2760928972320862,0.663062811043726,0.9306505060094018,-0.035292307916054075,-6.352022794261547,-0.22536322832272368,-35.35876498070282,0.044973782069078046,0.05613187004919806
2024-01-09 00:00:00-05:00,-0.26578742981400627,-0.1795508547362465,-0.21137803237132835,-0.1853828076445456,0.08960047733883598,0.0,0.0,0.01516071187375064,-0.2194173011159007,-0.5142948063365201,-0.2194173011159007,-0.2444957593983281,-0.2200764497047695,0.6351780568395409,0.8805715729826145,0.0978427715991299,-11.974673767436633,-0.1921038982507068,-1.4309201429914593,0.00024113179189464036,0.03182717763508186
2024-01-10 00:00:00-05:00,-0.19127575217002218,-0.23929934659359017,-0.23796252337201707,-0.22665227142330643,-0.3943514904407926,0.0,0.0,-0.43656627238662293,-0.20830524499603906,-0.49865766774545267,-0.20830524499603906,-0.2566598288045448,-0.18371289893530243,0.572176562145042,0.8271620924150949,-0.15140028292969762,0.6988984261762702,-0.23463804712963793,22.261753559095528,0.016274674550846642,0.05391653894904458
2024-01-11 00:00:00-05:00,-0.23121398308824725,-0.2584197937357427,-0.24035289555439462,-0.27599766530397263,0.39643984784824604,0.0,0.0,-0.5237330686940683,-0.19658271510033698,-0.4832234643171995,-0.19658271510033698,-0.292395908456233,-0.12023307659888134,0.47615819885377836,0.7640938292698832,0.02005856452722972,7.813929737308532,-0.2582567848647033,21.771409380012972,-0.019562480442063077,0.031767522312436264
2024-01-12 00:00:00-05:00,-0.24611601208659442,-0.2784357194279827,-0.27440611749975796,-0.2978292953288822,-0.3148944633667305,0.0,0.0,-0.24093976425963365,-0.19191200432442668,-0.4691666438131706,-0.19191200432442668,-0.30589828735517455,-0.09574771058368828,0.37656282365776494,0.6925407803243279,-0.2458453142488272,1.637277434353569,-0.2835570440855409,7.910077790283151,0.006874659421114899,0.0024380541240100473
2024-01-16 00:00:00-05:00,-0.3134741256928309,-0.330119551757247,-0.3129401375851177,-0.32743615341572224,0.9171369614399721,0.0,0.0,-0.32366663581649674,-0.19939118887113397,-0.4564318717688537,-0.19939118887113397,-0.3033510209324699,-0.11403751910729543,0.26930987938023493,0.6125777114523334,-0.531695039849993,5.4803292406223,-0.32349861425269566,9.940881757164371,-0.02715354386354895,0.032290256428364805
2024-01-17 00:00:00-05:00,-0.3683136455866911,-0.4065986267861098,-0.3819431263281628,-0.3710989406635917,-0.3775451855903339,0.0,0.0,-0.47416253616008464,-0.20888521680126224,-0.44714059106015824,-0.20888521680126224,-0.29719137433009746,-0.14046360554771004,0.14645094477577067,0.5225806294942965,-1.0578465804719193,6.694158838093814,-0.3865468979259548,13.334748405877455,0.01648467511488815,0.07916247337038756
2024-01-18 00:00:00-05:00,-0.305426766773668,-0.2733571627304049,-0.2956150747773873,-0.23682082295434553,0.8678616711831539,0.0,0.0,1.4200049360975704,-0.2096636685972479,-0.4368839125417213,-0.2096636685972479,-0.2978205164425888,-0.14138650999990182,0.14985135504641378,0.4513033121025549,-0.46137296601610356,-7.287479182686142,-0.26859768682071256,-36.18391296648078,0.11653483163847465,0.09774177793318684
2024-01-22 00:00:00-05:00,-0.027353292841467855,0.0035810803930810295,0.01624153134538655,3.451454232416673e-05,1.0006215349426946,0.0,0.0,0.3396180945252284,-0.18707338792228898,-0.4034390408581356,-0.18707338792228898,-0.235847562866179,-0.1625471444306999,0.4463247037075496,0.43758887414959424,0.32071032767671165,46.28492454521656,0.006619042093597249,-100.01457411636933,0.2370025513652876,0.25306235429973206
2024-01-23 00:00:00-05:00,-0.0023181939993455664,0.0011911210161795515,0.035358803166973325,-0.014619981886957309,2.297740098948363,0.0,0.0,-0.15774744857003575,-0.17557983998796575,-0.3855329267429734,-0.17557983998796575,-0.20962367165078039,-0.167493250876428,0.5393556226451192,0.4658230947266954,0.3871583632256369,1473.8922696046757,0.007309980765398523,-42458.904109589035,-0.03367222407545565,0.03532428862464916
2024-01-25 00:00:00-05:00,-0.11497730085988671,-0.1493769001046494,-0.18658415459004202,-0.22156870486071137,1.1187131740546454,0.0,0.0,-0.8199463432000076,-0.17796094833184545,-0.356613786251305,-0.17796094833184545,-0.21274776386040228,-0.16900050896681873,0.41020746531885327,0.47340009204594125,0.19719171341857422,-32.36052177875875,-0.18584325318513426,1415.5196947157365,-0.23151626274452392,0.1719641727030847
2024-01-26 00:00:00-05:00,-0.2598261336738345,-0.30860947254578897,-0.2926276205780322,-0.3211559251185728,1.9703154911369116,0.0,0.0,-1.043198747308052,-0.18885922521302576,-0.34541015150415033,-0.18885922521302576,-0.2198369597251317,-0.18380607230725401,0.2519539198238053,0.4335884474946569,-0.09559409764438567,6.150979403718923,-0.3074643394141313,44.946428838164096,-0.19621824279332808,0.0870407676850776
2024-01-29 00:00:00-05:00,-0.3230113758182107,-0.3050245337261775,-0.2881474355764549,-0.2628395870453211,0.6157173756308579,0.0,0.0,0.6032943480937014,-0.19752902425993757,-0.3355039894039366,-0.19752902425993757,-0.23289390129383924,-0.18744959638918665,0.16790003425499941,0.38393302664107404,-0.2071002212668726,5.224923768387945,-0.28533718544931785,-18.158263171299403,0.035906382634864425,0.033008489542117936
2024-01-31 00:00:00-05:00,-0.39466594212553857,-0.3606633570298323,-0.37336323485555056,-0.40209583648239133,1.9028416577579992,0.0,0.0,-0.6296737171482776,-0.22043634203138607,-0.32262024593758587,-0.22043634203138607,-0.23859875101361705,-0.22865506297701002,-0.11549669589424398,0.22996338168443864,-0.4122849686149468,-3.2178803565671146,-0.3787074761225914,52.981459529176036,-0.26498259253199613,0.11052364781022944
2024-02-01 00:00:00-05:00,-0.4304125692876003,-0.46002770085800576,-0.4534477651440081,-0.41505628352609075,0.8471769882902817,0.0,0.0,-0.15166026269267802,-0.22927380539146752,-0.31872776966809496,-0.22927380539146752,-0.23356936856419144,-0.25248124392923676,-0.2446246267926628,0.13364311131515938,-0.3432624721278296,1.5287508273488601,-0.4428439165093683,3.2232233880061543,-0.010979792493376958,0.05793186437561443
2024-02-02 00:00:00-05:00,-0.4556457050312818,-0.4621352967230183,-0.42002899016848094,-0.4298261436310859,0.0418168709444845,0.0,0.0,-0.1715144917547577,-0.23540021306253867,-0.3157047016611539,-0.23540021306253867,-0.22723717325033296,-0.2721191475183703,-0.356506090306179,0.032885752625485015,-0.32927887640205733,9.241019083378957,-0.43733014350752836,3.5585198179674595,-0.0006176293338786723,0.04707901319692753
2024-02-05 00:00:00-05:00,-0.4072822644448675,-0.45641433700499223,-0.42544861056967315,-0.43886895372001755,-0.32230315988364866,0.0,0.0,-0.11015859566756386,-0.242949812759768,-0.3115701128058004,-0.242949812759768,-0.22150953981826493,-0.2940427585201226,-0.44918822688566834,-0.06735406158721241,-0.2873989672473084,7.603013717654974,-0.44024396709822755,2.103829704852243,0.0029145262658904093,0.026588193373906333
2024-02-06 00:00:00-05:00,-0.431914634408815,-0.46514643188106947,-0.43327607947787566,-0.45484398599466064,-0.34731372597767446,0.0,0.0,-0.18534403566741003,-0.2565654677320949,-0.30807145227022853,-0.2565654677320949,-0.22290110301661772,-0.32072708707707087,-0.5311125519497784,-0.1649008887766025,-0.22812484490348123,7.378854492118908,-0.4510888324512019,3.6400461092617133,0.005548347981919895,0.026277478161051915
2024-02-07 00:00:00-05:00,-0.40908592478738937,-0.44738246552078814,-0.4061810009895425,-0.44278800908063426,-0.10461676155433458,0.0,0.0,0.11836546102588377,-0.26970315392910016,-0.30411583521594826,-0.26970315392910016,-0.22839562930325813,-0.3419213863131833,-0.5820796157262521,-0.25373529220234586,-0.5979361019731619,10.071591818432497,-0.4321171585303216,-2.650574105682009,-0.0012612572621192601,0.04866298500511812
2024-02-08 00:00:00-05:00,-0.42770925426214984,-0.42419625514610665,-0.3896210365507513,-0.3993824260933722,-0.6715560748825299,0.0,0.0,0.4574910644155907,-0.27851911629565224,-0.29865897430765076,-0.27851911629565224,-0.23360398649233372,-0.35447529034541553,-0.5840597716892757,-0.32522229424691645,-1.2790932701405793,8.08381353707246,-0.40439990593007674,-9.802790973808335,-0.029149282938913616,0.05316697252988295
2024-02-09 00:00:00-05:00,-0.3685318925808554,-0.3814398110339161,-0.3339231741933741,-0.33337218189352924,-0.4568530442781493,0.0,0.0,0.6958310183596167,-0.28144745026269374,-0.2920293377264683,-0.28144745026269374,-0.23590593131769805,-0.3580180014616476,-0.5302226131354897,-0.3710069488885519,-1.1224533386203324,12.893493832454933,-0.3495783890402732,-16.52807932625717,-0.03015698101624231,0.06545925189999813
2024-02-12 00:00:00-05:00,-0.33488783838160935,-0.37060000411283756,-0.32127825061077114,-0.37315941156014953,-0.48991870322949554,0.0,0.0,-0.4336956176370547,-0.2852922188326725,-0.28640223487463984,-0.2852922188326725,-0.2374888256685846,-0.3642480682013592,-0.5147741316856997,-0.40436204238128587,-1.1638549538012006,14.72784253391238,-0.3550125554279194,11.934777953166872,0.019492507963364727,0.037227822219308315
