Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-20 00:00:00-04:00,-0.23785872838516214,-0.20554145422125206,-0.1971427755252376,-0.223626469053623,0.3239528067193773,0.0,0.0,-0.29192778308920275,-0.32599702535513503,-0.8049538009422463,-0.32599702535513503,-0.3065031048764,-0.27161287855461097,0.874695524276318,1.13037173962888,-0.16795540009811072,3.5309524914362482,-0.20877023293337085,12.378917250231797,-0.007979997769316509,0.006548195943386126
2023-06-21 00:00:00-04:00,-0.25040509094230334,-0.2587721580435245,-0.3252430302098357,-0.36971191867492537,1.2691504716864948,0.0,0.0,-1.7552522598181257,-0.3215192299121138,-0.7969564088295344,-0.3215192299121138,-0.3165330902762302,-0.24788504391855085,0.695326206517451,1.0551506207482626,-0.15978095153577546,-26.545335766207312,-0.31790903564276185,65.32565229846419,-0.1854044172934096,0.1016165611562127
2023-06-22 00:00:00-04:00,-0.38109669994513967,-0.36668924642822015,-0.3639067900157803,-0.39991441547316603,0.793048104633119,0.0,0.0,-0.3838304913739496,-0.3187083577555215,-0.7889397802129635,-0.3187083577555215,-0.32404385089906523,-0.23138092018087245,0.5293915930176641,0.9591510566970404,-0.26292283961210067,0.7301182122123844,-0.37683681730572216,8.169197494765283,-0.023952032841032603,0.005805128659145065
2023-06-23 00:00:00-04:00,-0.4423649326270956,-0.4269897423368943,-0.41467952508848926,-0.41469421120037037,0.9030330796325032,0.0,0.0,-0.18948872394794405,-0.31681264303263373,-0.7804374399636709,-0.31681264303263373,-0.32962457956741964,-0.21956739538608017,0.38485775107647624,0.8511488259444371,-0.23288000162745062,2.782819419093124,-0.4187878262085847,3.6957396771300064,-0.013346644451876645,0.027075326863728266
2023-06-26 00:00:00-04:00,-0.4080714671876038,-0.39683941506255177,-0.4202029656543506,-0.4682445983551412,0.7064331633784083,0.0,0.0,-0.6947135960485555,-0.3308016621450411,-0.7730219346649994,-0.3308016621450411,-0.3136662074071211,-0.2733218366174639,0.23615340619880495,0.732644115948191,-0.31518347421985715,-5.725357558767484,-0.4284289930240146,12.913222733388139,-0.037829769397883246,0.023363550591798843
2023-06-27 00:00:00-04:00,-0.4578387744630478,-0.4296928094828653,-0.4227521212404848,-0.40655461118505765,0.34483213872262863,0.0,0.0,0.8220887830889517,-0.34893073814838227,-0.764057929330056,-0.34893073814838227,-0.3253133409162218,-0.30014993752574787,0.1530058945840025,0.6198901100864155,-0.48159426479522083,1.5159677662776716,-0.41966651396946925,-13.174735466632045,0.021272690213631436,0.04549247711465643
2023-06-28 00:00:00-04:00,-0.46536662390446365,-0.4128503168041018,-0.41106811328977094,-0.4112670714023275,0.6661208404147886,0.0,0.0,-0.0595976091380421,-0.36538200197222415,-0.7542956292644004,-0.36538200197222415,-0.3350096354452447,-0.3256517612510708,0.08348745009319333,0.5146789684141002,-0.27749621639959493,0.3829676265517295,-0.41172850049873333,1.1591210842581738,-0.003139067960349045,0.006295705619044134
2023-06-29 00:00:00-04:00,-0.3846514734214595,-0.392472848762132,-0.3641192736738056,-0.38834751223699804,0.3040666026256804,0.0,0.0,0.29898185652146103,-0.37297573313258187,-0.7439754815937991,-0.37297573313258187,-0.3342440591014971,-0.3443678170953513,0.04153545348643372,0.42145327991402337,-0.4020760826327893,7.37123787311212,-0.3816465448909785,-5.572913748523301,0.006969072489080002,0.0471477977285219
2023-06-30 00:00:00-04:00,-0.3645772614229025,-0.35234184384111883,-0.3095224810668106,-0.3311555745543654,0.10641444370550998,0.0,0.0,0.7367428668572921,-0.3790332825325441,-0.7324482699062113,-0.3790332825325441,-0.337609409509718,-0.3540294335874708,0.041623491574750204,0.34689173515029115,-0.4776758913282114,11.74493510845665,-0.3310066331540983,-14.726999885538069,0.006086048232937546,0.07882503117018747
2023-07-03 00:00:00-04:00,-0.3200374589719163,-0.30992356724274145,-0.2649104754564965,-0.2902431637479829,-0.7397896499913791,0.0,0.0,0.5151160993922722,-0.38125583860231727,-0.7200842904801935,-0.38125583860231727,-0.33905832065808067,-0.35729061014830993,0.06516474499062953,0.29232468508657966,-0.6410480476649653,14.064944750793973,-0.2883590688157403,-12.3544382006669,-0.030266578070757204,0.06624509909786891
2023-07-05 00:00:00-04:00,-0.3003815494621355,-0.2905858258323048,-0.2787189958323786,-0.33029891217196394,-0.04453705756299416,0.0,0.0,-0.4931578180568389,-0.3855920036262347,-0.7078116835302585,-0.3855920036262347,-0.3409880056409243,-0.364841775837347,0.059647273071638196,0.24747990976968745,-0.5387284072849607,3.95058552070692,-0.29986791127888246,13.800755169124768,0.0017839651732876555,0.011524167915604344
2023-07-06 00:00:00-04:00,-0.3846514734214595,-0.3710558127286399,-0.35413464875466705,-0.3403662476818985,-0.3266957314219562,0.0,0.0,-0.1248978952599857,-0.397303997267121,-0.6953515215849458,-0.397303997267121,-0.35691031864070416,-0.37104648484942204,0.048894685121703085,0.2092827751723668,-0.7902879245096905,4.399089862690446,-0.35518556972173515,3.0479469168500257,0.0032889555378883,0.04075690055667597
2023-07-07 00:00:00-04:00,-0.34094811641237016,-0.33903416788555074,-0.29613892800697905,-0.34700660681660245,-0.5318988152417548,0.0,0.0,-0.082231964649647,-0.40238101431429624,-0.6812274442491959,-0.40238101431429624,-0.3595848368772186,-0.37933774212936355,0.03615932532868138,0.17597570394605763,-0.6845635703995716,12.581163471421183,-0.3273932342363774,1.9509452479289136,0.0035319991565287974,0.04422731967491944
2023-07-10 00:00:00-04:00,-0.3652045556204112,-0.3747986065061441,-0.3632695011192467,-0.33822426488027013,-0.05129190374147147,0.0,0.0,0.11243926970767049,-0.4105194893649278,-0.6679353246086647,-0.4105194893649278,-0.3687277996486731,-0.3861948700406218,0.030999657484791367,0.1482161559621124,-0.43855863557029534,3.156889805854609,-0.35876412416855374,-2.5308860879913735,-0.0004504630372230453,0.027791999689541658
2023-07-11 00:00:00-04:00,-0.3932247600135047,-0.38186839859254584,-0.37134209727124223,-0.3866338606265704,0.36524249365747924,0.0,0.0,-0.6081009885651241,-0.4253365215179483,-0.6564513959720066,-0.4253365215179483,-0.39114442430053914,-0.3910327659415363,-0.0014812186208005475,0.11899640812238668,-0.5004610007773417,2.6769172218306143,-0.3799481188301195,14.312868937252935,-0.01768124146732921,0.04364413371227571
2023-07-12 00:00:00-04:00,-0.3675047407017136,-0.3375786457854108,-0.3116469934919789,-0.3168041100183618,0.29011157910293356,0.0,0.0,0.8985757308215511,-0.44125393865671897,-0.6443278673407437,-0.44125393865671897,-0.4386516578987032,-0.3651908011115961,0.013879195166131647,0.09893668120165516,0.2965266444768982,7.056140893289708,-0.3220099164319172,-18.060950609717434,0.020258419217311436,0.07498686713459152
2023-07-13 00:00:00-04:00,-0.3074910964147752,-0.3217757210981696,-0.28466724163674817,-0.28810118094635456,-0.05615901869504175,0.0,0.0,0.3597169914060645,-0.45063442911220414,-0.631713820702535,-0.45063442911220414,-0.46562602661497104,-0.3513166366487961,0.04258990673083856,0.08908708998784322,0.5410644965883713,12.068147629018092,-0.29818138122709076,-9.060150472903782,-0.001611928330357311,0.032136868381613615
2023-07-14 00:00:00-04:00,-0.29891780982273,-0.1978478896119348,-0.2491900883910137,-0.28767268633234144,1.6243001059139388,0.0,0.0,0.006741180108702112,-0.46304369426767045,-0.6191959529146338,-0.46304369426767045,-0.5154064480767694,-0.31428488917977454,0.06496267599430555,0.08603734544367823,0.6206441537557884,-17.176025346073168,-0.24490355477842998,-0.14873059964752688,0.0006960038469250625,0.09025329133441976
2023-07-17 00:00:00-04:00,-0.3035181799853347,-0.266049927184235,-0.30272446270788217,-0.23669277659321206,0.7078637404862189,0.0,0.0,0.6303082107126113,-0.46949345993360053,-0.6015468660472197,-0.46949345993360053,-0.5462243477813327,-0.28848627839785324,0.1115620104431293,0.09365761199724114,1.0726597756880902,-12.083142935760625,-0.26848905549510976,-17.7214981335536,0.03608682959758995,0.03667453552364719
2023-07-18 00:00:00-04:00,-0.27006100045208414,-0.2745750827307657,-0.2504646661840808,-0.24504662391553134,0.28959925121308405,0.0,0.0,-0.09951995077104926,-0.47183586032420427,-0.5864850284105328,-0.47183586032420427,-0.5558082751522991,-0.2812479586992924,0.14204819634378352,0.10633531250145156,0.8647990521887923,8.927766877232873,-0.25669545761012597,3.5294052664211524,-0.002419267929292091,0.03788230613755364
2023-07-19 00:00:00-04:00,-0.19164603505038236,-0.2072049533757008,-0.24281687527059354,-0.27717685620839383,0.7776112712135766,0.0,0.0,-0.3881941421626604,-0.47455957977557317,-0.573697853237594,-0.47455957977557317,-0.5654725468032733,-0.2747920721715414,0.14571250832660526,0.11726854013491486,0.689177563065735,-18.582133403141167,-0.2423995616182294,13.111885313685418,-0.024984830777640316,0.037841670539830535
2023-07-20 00:00:00-04:00,-0.3242196861814004,-0.34485625628611044,-0.3768655378371036,-0.40955341979189985,1.0131756939826104,0.0,0.0,-1.6245806601488815,-0.47658602771236214,-0.5663833405014289,-0.47658602771236214,-0.5645593846458582,-0.28072584077670365,0.06992540017710351,0.1096538795304232,0.001365652971698351,-9.872713754057488,-0.37709173797170464,47.75888051922325,-0.13412071667575187,0.09968868162870975
2023-07-21 00:00:00-04:00,-0.4076531646988276,-0.4020377309401959,-0.37049232471668336,-0.39455937675768893,1.0304253799354663,0.0,0.0,0.19595658265620472,-0.4763136557672252,-0.5587418145376376,-0.4763136557672252,-0.5647322863751358,-0.27986182317459485,0.018599848504498268,0.09248177301540542,-0.17123663772604594,7.738295432299207,-0.38902981080485605,-3.661071379120609,0.015450242490295524,0.03906109507521649
2023-07-24 00:00:00-04:00,-0.4149718628958553,-0.42262317603647453,-0.3915236686900022,-0.40184215096778786,-0.19894480159609843,0.0,0.0,-0.09242107890787848,-0.4756599647613233,-0.5522063600283258,-0.4756599647613233,-0.5653761165565865,-0.2774849382234908,-0.025952424386499966,0.06912595395574411,-0.3930186717773298,7.494365311769899,-0.40532966523142155,1.8457992989408807,0.001448870070297314,0.028063799278785606
2023-07-25 00:00:00-04:00,-0.4040983912225078,-0.365649519796687,-0.3394763558242261,-0.3506479939216519,-0.22524298628045025,0.0,0.0,0.6633811510982034,-0.4696786791735141,-0.5445600240213229,-0.4696786791735141,-0.5728415854542515,-0.25365030702070157,-0.030626367168963397,0.04943226809384273,-0.005675346447409072,6.476928525570204,-0.351924623180855,-12.73986736404856,-0.011531124813182015,0.062365795143561775
2023-07-26 00:00:00-04:00,-0.38799709565339124,-0.40079018589436477,-0.37559079796649414,-0.4129807230127551,0.04295672307199685,0.0,0.0,-0.7874444608702844,-0.47000552883253116,-0.5374282562373235,-0.47000552883253116,-0.5723579486661036,-0.2550530397904696,-0.07013488554235817,0.025148052698507523,-0.19119273995422775,6.494736226165454,-0.39645390229120464,17.77643966930286,-0.0026776097818883224,0.05014219197271286
2023-07-27 00:00:00-04:00,-0.3905064319790817,-0.3442324837631949,-0.34988578598187287,-0.39134632084384025,0.7900214290992389,0.0,0.0,0.28250284996132025,-0.4689923048641367,-0.5308399059286348,-0.4689923048641367,-0.573597096671713,-0.2510492574213613,-0.08757277799986884,0.001956114114485573,-0.08170096714051024,-1.4476847897298712,-0.36182153019630264,-5.238598550336377,0.017091641319193808,0.06874823924956025
2023-07-28 00:00:00-04:00,-0.3572585632258748,-0.34880702711792344,-0.30888519217027705,-0.35150481972686576,0.192883568560802,0.0,0.0,0.5143224195324134,-0.46711838455165355,-0.5253191577356956,-0.46711838455165355,-0.5740472158648098,-0.2460845745117263,-0.07691416961953147,-0.014296411117461848,0.032933537512374156,11.17449350609576,-0.33639901300502206,-10.180624933707382,0.007684770912261218,0.0824611286735632
2023-07-31 00:00:00-04:00,-0.34094811641237016,-0.3525498208954277,-0.31079722093742,-0.3206597444304178,0.14012561885760733,0.0,0.0,0.39197612552643185,-0.4665845378665822,-0.5201975550736189,-0.4665845378665822,-0.5733883398682075,-0.24571313795612212,-0.049604686055202914,-0.021402744030802032,0.3103275411448418,12.246027459353584,-0.3280022620877552,-8.775150030777933,0.004322185264624269,0.04070759878944574
2023-08-01 00:00:00-04:00,-0.3388570825754559,-0.279565421554101,-0.2935896103433025,-0.252115314241436,1.7595546688342076,0.0,0.0,0.8583541860138441,-0.4646452509471486,-0.5155472375836163,-0.4646452509471486,-0.5674917425289674,-0.24900545377705435,0.012399718889629093,-0.013702036141555513,0.30633768027639263,-4.138673650440404,-0.2750901153796132,-21.376063375443657,0.12060767216160327,0.04109432287631676
2023-08-03 00:00:00-04:00,-0.4498927820685114,-0.346727732494868,-0.38302626729949846,-0.3474349380078032,1.5753570284982388,0.0,0.0,1.066018067183848,-0.4700164260377334,-0.511373011639912,-0.4700164260377334,-0.5652269811718594,-0.2645269457317211,-0.036592969823105136,-0.022583069820955575,-0.07055740670380449,-8.068263428841316,-0.3590629792673899,37.8079467537165,-0.15016243925415426,0.13091095305806244
2023-08-04 00:00:00-04:00,-0.33425671241285115,-0.2658419501299262,-0.27659464548475265,-0.2902431637479829,1.2789044065124757,0.0,0.0,0.7243289305810803,-0.46712928175685614,-0.5076700708682819,-0.46712928175685614,-0.5609814617686516,-0.26342204910280537,0.0014812186208005475,-0.01700342897337768,-0.054038532777565644,-3.216897359280397,-0.27755991978755395,-16.461146535163877,0.0731428121171509,0.081592987877877
2023-08-07 00:00:00-04:00,-0.294944733857634,-0.26105942972088875,-0.24409161514120298,-0.2690372561930811,0.5999398999975369,0.0,0.0,0.26330735882104833,-0.4636102408804815,-0.5035631708535898,-0.4636102408804815,-0.5546000201652723,-0.2636742331062787,0.04376175406231671,-0.0034120147744159824,0.01991943759616782,5.752879313273623,-0.258062767018391,-7.306255651662765,0.012722270057844808,0.046151548606779946
2023-08-08 00:00:00-04:00,-0.32463782913452105,-0.3363311007395797,-0.3307663086981547,-0.34572128639737554,0.13833247124313408,0.0,0.0,-0.9374223126889117,-0.46152931522981216,-0.5069871878227472,-0.46152931522981216,-0.5549025157161278,-0.258422602876503,0.03183330167983756,0.004885951634344074,-0.07953103428253767,1.7141539099927623,-0.33760623194503664,28.503126774850944,-0.010607891403043185,0.06729384454649862
2023-08-09 00:00:00-04:00,-0.3675047407017136,-0.384363488684208,-0.3866376790982168,-0.40484095957463,0.22169610088918446,0.0,0.0,-0.7452593133354048,-0.46600711067283307,-0.514950916970953,-0.46600711067283307,-0.5551528507011082,-0.2685290538789702,-0.012199074899230873,0.0020184283370857157,0.09009240707697722,-0.618819340851615,-0.3919473757856849,17.10038562951016,-0.01310660102924022,0.04091639270084124
2023-08-10 00:00:00-04:00,-0.4007526094549205,-0.36897651810558446,-0.37197938616777576,-0.4099817509831006,0.26270991896352125,0.0,0.0,-0.06509861959452681,-0.4722062904918991,-0.5221836736484705,-0.4722062904918991,-0.5586844979353599,-0.2783004809814633,-0.04943859158003708,-0.008315015286601987,0.03883607158763512,-0.7493071763838591,-0.3836458850854869,1.269829864515696,-0.0013505368943276693,0.03586444146904555
2023-08-11 00:00:00-04:00,-0.4519838159054257,-0.46920004188096287,-0.4354983854037828,-0.4669594413587267,0.19653686051380576,0.0,0.0,-0.7377910184134697,-0.48132530620744995,-0.5273004662673358,-0.48132530620744995,-0.5587406491595592,-0.2994833265312983,-0.11112765341141363,-0.02989946679514173,-0.07783509428621374,7.456385669400145,-0.45721928954782404,13.897616232673421,-0.011198216385753242,0.05921829089786229
2023-08-14 00:00:00-04:00,-0.4958961646232476,-0.408483750503682,-0.4580169529057363,-0.372496479974761,0.26759673883593194,0.0,0.0,1.25735203630386,-0.488232654746298,-0.5309024181454475,-0.488232654746298,-0.5743118658070483,-0.29495317700345386,-0.10305230534420912,-0.04542368757203096,0.028514474780438327,-9.988623815972979,-0.4129990611280598,-20.229371764944688,0.025277980407133794,0.05847569085504467
2023-08-15 00:00:00-04:00,-0.38632436430525313,-0.3837397161612925,-0.35710877165685184,-0.38599128212836314,0.12551639202936032,0.0,0.0,-0.1708947656346531,-0.4954014863372129,-0.5340330885204728,-0.4954014863372129,-0.5904741621706665,-0.2902493897112972,-0.10329768552267252,-0.05789603790839174,0.14334104613296436,6.893415731708363,-0.37561325664883577,3.622799913308313,-0.0016938188774701845,0.015387708317909143
2023-08-16 00:00:00-04:00,-0.4260546453492465,-0.4407132137610691,-0.4248764715881107,-0.4750990413740394,0.14564299613290968,0.0,0.0,-1.143027636760357,-0.5054683511020756,-0.5391979705644911,-0.5054683511020756,-0.5971079586444448,-0.3049264028325049,-0.15410532768419036,-0.07884248770452627,-0.10822440987774229,3.7170683023480837,-0.4468962422410731,23.085433109870877,-0.012977921035230275,0.054721931632705945
2023-08-17 00:00:00-04:00,-0.47770383521721677,-0.49456784874626797,-0.48605879889600884,-0.5340044672442873,0.33232739722653265,0.0,0.0,-0.7844770164770073,-0.5117982724471745,-0.5487150134611681,-0.5117982724471745,-0.5853906611228455,-0.33520739135879474,-0.2263548461122791,-0.11119718036247674,-0.31933696431038117,1.7812395930189635,-0.5048770382955213,12.398557088199299,-0.019575886861979943,0.019468807372228558
2023-08-18 00:00:00-04:00,-0.5868574925820905,-0.5315798324126925,-0.5374688228652513,-0.5123702284981848,0.36464346412473214,0.0,0.0,0.2977047540313826,-0.5177904552401863,-0.5546685774874517,-0.5177904552401863,-0.5798400370214211,-0.35653026318561426,-0.2676643299853419,-0.14599900127390153,-0.34376977887249616,-1.0034787877799993,-0.5271396279253763,-4.051321678589184,0.007888783760080311,0.005888990452558862
2023-08-21 00:00:00-04:00,-0.5073970900297594,-0.4802204461591667,-0.4527059959979003,-0.4530363080139238,-0.051725411955959505,0.0,0.0,0.8061662118263719,-0.5203943303707244,-0.5608385457614193,-0.5203943303707244,-0.5795862956449487,-0.36293633659418356,-0.26230150921584733,-0.17268270948394476,-0.3687182330674432,5.422666133077874,-0.46198758339033025,-11.580282612862861,-0.003069071480010545,0.05966423250028452
