Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-21 00:00:00-04:00,1.7571172630346803,1.7497079335061856,1.6941011759186757,1.759310758760545,0.20017728502127316,0.0,0.0,-0.30616053093791024,2.333853000464534,3.1107366394022478,2.333853000464534,1.9765455317673921,2.1637278005133154,0.06402149029379041,0.03663512173422768,0.2887454513876011,3.164658316057553,1.7343732893951354,-3.5262861618287697,-0.012872589163258818,0.12951552625543306
2023-06-22 00:00:00-04:00,1.7426658863080284,1.7832841294651625,1.6792573154283703,1.8241857734197087,-0.1846890959392649,0.0,0.0,0.4507631229350757,2.329806271954541,3.0878968798487993,2.329806271954541,1.9728126012047862,2.160356068035704,0.05087948799484591,0.04072347008481913,0.2824260214805726,5.969406692018339,1.762242406104414,3.6875244658237003,-0.011981707806447498,0.10402681403679215
2023-06-23 00:00:00-04:00,1.7355817648098777,1.8016509226667794,1.7526509049641084,1.8105280635253116,3.0068963666889905,0.0,0.0,-0.011059811659764215,2.309791368395025,3.0654138606075727,2.309791368395025,1.9254342680141718,2.1760184446950497,0.03628805656215894,0.04086190020044489,-0.12736365963434348,2.8232618420048157,1.7882766303853996,-0.7487016998709325,-0.04106731825875484,0.07153486845560031
2023-06-26 00:00:00-04:00,1.7897034218622576,1.7534383718597013,1.5456642957423397,1.5319634486654776,0.003076173739320848,0.0,0.0,-1.5582021906279289,2.306783664386337,3.029036141248277,2.306783664386337,1.933128265849371,2.1618045809299393,-0.08527728844714666,0.014876994993755431,-0.6534701535674026,11.609413804504237,1.6103553720891728,-15.38582143363389,-0.0008569131529358473,0.26486376778297194
2023-06-27 00:00:00-04:00,1.4873579344838772,1.4684688040573413,1.2815025646686282,1.2915270535912244,1.6025822935811058,0.0,0.0,-1.4071851942388407,2.2840709227579374,2.9892783910165557,2.2840709227579374,1.9993571096482394,2.0453786122188427,-0.2740114337343986,-0.04642527202005763,-0.6787774943409709,12.570359498138659,1.3471661407723978,-15.69465611491592,-0.38531910947846953,0.2504608839968494
2023-06-28 00:00:00-04:00,1.2768215594112462,1.3223969563188267,1.2685830680128733,1.3222573471840067,0.42496499188389586,0.0,0.0,0.2658039711258353,2.2658423876204314,2.948735828885069,2.2658423876204314,2.0392233453199955,1.9667987918553558,-0.4047103836666791,-0.12352338704615458,-0.5966030379775337,4.214675724207494,1.304412457171902,2.379376684935362,0.013059298967246438,0.05381388830595335
2023-06-29 00:00:00-04:00,1.2861720841920594,1.3353110163508846,1.2757299043466563,1.3501422845487896,-0.3499645533150132,0.0,0.0,0.24648803358208637,2.245499346981908,2.9105744499324686,2.245499346981908,2.0675440496455026,1.8971881188152122,-0.48958930865254047,-0.2034222909710476,-0.5634366671003443,4.632437038287575,1.3203944017487768,2.1088888198783007,-0.009758739649083378,0.05958111200422822
2023-06-30 00:00:00-04:00,1.386481875607618,1.426570133827844,1.3917302803370806,1.407050301769555,-0.31962487397594164,0.0,0.0,0.4298149480180939,2.2243542633783995,2.871226934972145,2.2243542633783995,2.081093829720597,1.8426014106489212,-0.5259882562466779,-0.27515494165208404,-0.3911352232797668,2.512824300389436,1.4084502386448265,4.214964442787139,-0.01818921783240787,0.07642784927905444
2023-07-03 00:00:00-04:00,1.4049002359188474,1.4127949263877646,1.361493233897089,1.4249762691711454,-1.1775110132385886,0.0,0.0,0.1811042434666494,2.1893737241789255,2.8378457586934647,2.1893737241789255,2.0648800023245486,1.7955007746013605,-0.5395884900444774,-0.33546053675232373,-0.8147412650863808,3.6516253025698044,1.3997548098186663,1.2740104159066699,-0.021108024038328572,0.05130169249067551
2023-07-05 00:00:00-04:00,1.4165180529422294,1.4041857030848817,1.349398587793764,1.393961216790369,-0.8053755129966018,0.0,0.0,-0.12565480042358512,2.146481981858174,2.801592893547202,2.146481981858174,2.0265249317942335,1.758409367087028,-0.5547556336078077,-0.38696084581081075,-0.8091637190827643,3.867731525010934,1.3825151692230049,-2.1765311501514812,0.02497876372178427,0.07557768137738141
2023-07-06 00:00:00-04:00,1.3215922472028598,1.287385214576169,1.2603362872152908,1.2644959462600358,-0.4675041096484122,0.0,0.0,-0.7466991282223188,2.1089494591767814,2.760042572558737,2.1089494591767814,2.0286982831254954,1.6859855685422132,-0.6103732059438016,-0.4401001589356376,-0.8734858493663925,2.0466923453982973,1.2707391493504987,-9.287580527414546,0.060525546029674235,0.1336249295750782
2023-07-07 00:00:00-04:00,1.2501856537205582,1.2893942584245752,1.2663840414486325,1.2883969385752307,-0.7473482061500772,0.0,0.0,0.22275673237137614,2.074297028462982,2.7284985648218036,2.074297028462982,2.022578816479023,1.6282073693725008,-0.6356781612261256,-0.4880436611318824,-1.1924183563070647,1.840543995003001,1.2813917461494795,1.8901596628985824,-0.017862363731967718,0.024898312164539416
2023-07-10 00:00:00-04:00,1.2703041498537495,1.3396154029245926,1.2551138147160583,1.3060385935192158,-0.1956151367148198,0.0,0.0,0.18183905629691732,2.0400638617775457,2.7044013379853094,2.0400638617775457,2.007005618699622,1.5817840088870396,-0.6394502631896836,-0.5272081957116186,-1.0539177635547523,6.652075270183362,1.300255937053289,1.3692717217641037,-0.003450974743743315,0.08450158820853426
2023-07-11 00:00:00-04:00,1.3028903086813268,1.327275291112727,1.3023933170289168,1.3310781746559992,-0.029809268972747844,0.0,0.0,0.2288222012051723,2.0114268390811234,2.686948243833339,2.0114268390811234,1.9927378058484857,1.544336778862228,-0.6233485701033589,-0.5550833766728398,-0.8754293669091513,1.9097520273209798,1.3202489275992144,1.9172160195750747,-0.0007464116090713194,0.02488197408381021
2023-07-12 00:00:00-04:00,1.4128342030880023,1.51122862169486,1.4403843898434292,1.5339549748598829,-0.15371271777524842,0.0,0.0,1.3612387030605255,1.9819148604229004,2.6748104418397185,1.9819148604229004,1.9351909610589606,1.5536607501203608,-0.520696757235482,-0.5553479182168916,-0.2611508715883066,5.014334427676516,1.495189328799391,15.241539082129016,-0.03118474433288503,0.18015044703886085
2023-07-13 00:00:00-04:00,1.5553647008022085,1.5327519050298009,1.4541287370516143,1.4451785215551356,-0.569448156514399,0.0,0.0,-0.4761652152562967,1.9490852832228516,2.662788582895693,1.9490852832228516,1.877513642952327,1.5569437633596346,-0.46811221186822993,-0.5442715659299752,-0.529724997306609,5.054966718586015,1.4773530545455167,-5.787422366347906,0.05055358767627495,0.07982623780826859
2023-07-14 00:00:00-04:00,1.441170244600652,1.4113602809150174,1.3546210602929967,1.397376090594357,-0.5186350498059462,0.0,0.0,-0.2296224355160739,1.9168390385906695,2.6556450333590345,1.9168390385906695,1.82538206145607,1.5551123123388897,-0.43895733126589076,-0.5291519937428474,-0.5704077980304745,3.9370241534332524,1.3877858106007903,-3.3077180602808167,0.024792016162188672,0.09055746126213893
2023-07-17 00:00:00-04:00,1.3861982973973144,1.3453548851265145,1.3131137871204308,1.3117293059752146,0.4494701571934068,0.0,0.0,-0.47044086919210776,1.8698094408105699,2.644586349476252,1.8698094408105699,1.7244887925319226,1.5802465116379572,-0.44363499410063506,-0.5180604597330647,-0.3049811035327948,2.3258647818727383,1.3233993260740535,-6.129114788468551,-0.03849567374587581,0.08426230347392627
2023-07-18 00:00:00-04:00,1.3227256710841677,1.2982906809152877,1.1973885050413762,1.203319671532077,0.02503557567583465,0.0,0.0,-0.6248313171683234,1.8232537775097792,2.6303438341986687,1.8232537775097792,1.6474216185296366,1.5796176467015883,-0.4838750641236381,-0.5178253090676508,-0.0573087380290611,7.628352430115562,1.2329996191629136,-8.264634627686359,-0.002714097607090741,0.11434080093383847
2023-07-19 00:00:00-04:00,1.23913454863783,1.3884019019518627,1.2718816078592348,1.3228264184296066,2.871535434817829,0.0,0.0,0.8489646073429467,1.7911715728237674,2.616850458188556,1.7911715728237674,1.5807316503245616,1.5943740760963605,-0.46031628986282425,-0.5125799782671966,0.15462225581170022,9.403360936124146,1.327703309413568,9.931421360823634,0.34316785841606157,0.18508223041978566
2023-07-20 00:00:00-04:00,1.31847555376924,1.3137872828604769,1.302943073669977,1.3125831360088087,-0.224257296496299,0.0,0.0,0.003133677737412556,1.7625527926732156,2.6065676750421,1.7625527926732156,1.5215603017644046,1.6071805735813909,-0.43896164840449603,-0.5037996503449511,0.07028319020358023,0.8224808688715243,1.309771164179754,-0.7743481894592168,0.0022971308229361932,0.019883344759629606
2023-07-21 00:00:00-04:00,1.3377437597514734,1.476504079140032,1.3235595944822542,1.492412327600703,1.9112811267814926,0.0,0.0,1.218423372724266,1.7412983395744834,2.6032054804858227,1.7412983395744834,1.437815570150986,1.661203206486706,-0.34351823706110346,-0.4762871658897013,0.32091909929370527,11.433017985910228,1.4308253337409964,13.700403933171327,0.34370413993396076,0.16392094313122318
2023-07-24 00:00:00-04:00,1.4754569837301446,1.475643381887477,1.4428585103190399,1.4235533678919514,-0.5021923284499118,0.0,0.0,-0.3572030634840662,1.716507520350142,2.5841024921170206,1.716507520350142,1.3233380115570526,1.7430023041864573,-0.290630284676375,-0.4429240623739244,0.15071800284298753,2.2220147337371206,1.4473517533661562,-4.6139366738851395,0.03458044131077666,0.04955381728166319
2023-07-25 00:00:00-04:00,1.3601291036472802,1.5046279920849164,1.3834839307211773,1.4599748202711211,-0.7750358336575304,0.0,0.0,0.2965737499951144,1.711895701818153,2.567282594182927,1.711895701818153,1.3073027847551721,1.7523355309681687,-0.22955742125993756,-0.40312346149853834,0.27656728374828266,8.906806055313641,1.4493622476924048,2.5584887227026765,-0.028227930707707845,0.12114406136373912
2023-07-26 00:00:00-04:00,1.4202019027964567,1.4690427522775336,1.3862327139264783,1.512329821196699,-0.7497876810644531,0.0,0.0,0.3941317081022673,1.726041023353926,2.5517558361641752,1.726041023353926,1.3284464621637804,1.7550677691448064,-0.15639192912277863,-0.3555770160476026,0.6492557615302138,5.830863779860997,1.4558684291335702,3.5860208134175426,-0.03925513473611625,0.08281003835105527
2023-07-27 00:00:00-04:00,1.553097853039593,1.5442313195891115,1.4843657834916058,1.4699337902343135,-0.4114921558085611,0.0,0.0,-0.19264058050694363,1.7355016419542237,2.538244623837915,1.7355016419542237,1.3395609713236165,1.7602801929422351,-0.11250132905833049,-0.308118147382865,0.5104206685325248,3.854588812954829,1.4995102977716768,-2.8033587890793332,0.01744563417843848,0.05986553609750578
2023-07-28 00:00:00-04:00,1.538079764372287,1.548248957130457,1.3697395835129924,1.5478974435422743,0.6268387645359786,0.0,0.0,0.5525116644298416,1.7481704610077915,2.5297900840804988,1.7481704610077915,1.3648582297246608,1.755613623826951,-0.04388419078356223,-0.2554214535164829,0.6040228590891065,11.605989348043783,1.488628661395241,5.3038887755300275,0.048870640118273544,0.17850937361746455
2023-07-31 00:00:00-04:00,1.5423298816872149,1.518977147745188,1.5118540467262962,1.5396456873158817,-0.357178753453085,0.0,0.0,0.018008277255822772,1.7566649395102696,2.5250366288861663,1.7566649395102696,1.3836230500829088,1.7504682866285284,0.00882384782308963,-0.20194960340325382,0.5477703836219592,0.4618403042998603,1.523492293929122,-0.5330945057644747,0.0029473520027416505,0.036043396815978124
2023-08-01 00:00:00-04:00,1.46780615029134,1.4455104250941866,1.3683654075011815,1.4582676065343214,-0.7401350379387882,0.0,0.0,-0.4302541810444399,1.758797687557158,2.5143346853156046,1.758797687557158,1.3869303222104055,1.7507467537044634,0.01920475028281037,-0.1569437218716412,-0.006986568576346446,5.255804220311573,1.42404781304323,-5.2855070132031186,0.06023076890664589,0.17128027981470018
2023-08-02 00:00:00-04:00,1.4057505260698049,1.4455104250941866,1.393654644171631,1.4659498451847255,-0.45922908877769303,0.0,0.0,0.11630181984798918,1.763409506089147,2.500689693623603,1.763409506089147,1.3929301056262178,1.7526370759041154,0.0319432609038495,-0.11820452265272818,0.2012488785199434,3.6888324038215945,1.4350383048168478,0.5268058219205368,-0.0035279074551978363,0.06461296236269032
2023-08-03 00:00:00-04:00,1.4454208063955332,1.4234131935390537,1.3268581343286157,1.345874027041596,-0.5137550680504117,0.0,0.0,-0.6774852288172525,1.768622842548208,2.479722775244199,1.768622842548208,1.3881379312296975,1.7677187765644966,-0.004739670388866586,-0.09508765176942681,0.04329561291516741,6.680065679365637,1.3653817849697552,-8.190990881273878,0.0616895601213323,0.13909171085610983
2023-08-04 00:00:00-04:00,1.340860897665047,1.4041857030848817,1.3562703302161772,1.4121719429799537,-0.27751091004591044,0.0,0.0,0.4897719985776955,1.7765522596220227,2.464829227432591,1.7765522596220227,1.3859763296290881,1.784923596035105,-0.0051461334085607935,-0.0766814078601534,0.3723311016948017,3.5734782744536404,1.3908759920936709,4.92601198970226,-0.018398394986200904,0.058311676043285576
2023-08-07 00:00:00-04:00,1.4102842215950364,1.409638436254441,1.3810098102455666,1.3993676167887623,-0.5448377346730495,0.0,0.0,-0.011843699961471395,1.7825312111409917,2.4421500087137393,1.7825312111409917,1.3837432789668487,1.798570965725898,-0.008779621329888387,-0.06273639017219777,0.6269465008340587,2.029989811308767,1.39667195442959,-0.9067115555469715,0.006976280076023534,0.03116213273438717
2023-08-08 00:00:00-04:00,1.3473783072225436,1.333014773314649,1.2889240637321016,1.3692063944415798,-0.6953679902503558,0.0,0.0,-0.12121730428957396,1.784973825127684,2.435577221293806,1.784973825127684,1.3824754502259384,1.804544042764774,-0.021845497896688,-0.05438514355362953,0.2780133633231436,3.2723333414380837,1.3303817438294434,-2.155346599801691,0.020973148567054446,0.11044355305666076
2023-08-09 00:00:00-04:00,1.3754307705248896,1.421691348878477,1.3389527804319405,1.3216882759384068,-0.02174682501927123,0.0,0.0,-0.2320997475102371,1.7713753510680377,2.4254103672076766,1.7713753510680377,1.3679478132604936,1.7954322823931144,-0.0490980237214141,-0.05355427037420217,0.17675602161388773,6.0154658612851835,1.3607774684162746,-3.4704861660066157,0.0010333682083334978,0.08273856844653649
2023-08-10 00:00:00-04:00,1.1600771217167238,1.5947392131214917,1.1088763922856424,1.3396142433399973,1.7086643668458437,0.0,0.0,0.18293520090027734,1.7646125705366233,2.4170360838782905,1.7646125705366233,1.3643771611458915,1.786813984894633,-0.06096690408192245,-0.055437387899772456,-0.33356133360978396,41.88194144513876,1.3477432829157105,1.356293138702697,0.030629461740338003,0.4858628208358493
2023-08-11 00:00:00-04:00,1.2640703185065563,1.2225281653835172,1.1424119785719953,1.2075879290392706,0.5508837936930698,0.0,0.0,-0.7714026358362638,1.7524541424607727,2.4026152054392313,1.7524541424607727,1.37631504841011,1.750788915383545,-0.12065241109493484,-0.0697561851233882,-0.4755768967654581,6.337953327325622,1.190842690998261,-9.855547218694221,-0.07273115688929796,0.19720226476800207
2023-08-14 00:00:00-04:00,1.1419418951358447,1.1298344024338105,1.0687432951248874,1.0556432284817703,0.22510657223848654,0.0,0.0,-0.9229681262007724,1.736048460837018,2.3812558881045764,1.736048460837018,1.4153800816390623,1.6765045309246351,-0.22509141110941103,-0.10363047007611358,-0.8638914170469134,5.349756197679018,1.0847403086801561,-12.582495808680703,-0.03420375071230215,0.13884463391438318
2023-08-15 00:00:00-04:00,1.005645673248785,1.101136541268734,1.0121174987323258,1.0806828096185537,-0.29915144660656035,0.0,0.0,0.23687735259892106,1.72819195676002,2.353350544818845,1.72819195676002,1.433964685201977,1.6410683478209527,-0.2925818330439506,-0.14521763203619673,-0.9687273571656032,8.851929154015846,1.0646456165398712,2.371973831802569,-0.007490626919491094,0.08901904253640813
2023-08-16 00:00:00-04:00,1.0254805911716725,0.9886408894891963,0.9346005187977965,0.8963010480618605,-0.16209299517780615,0.0,0.0,-1.165112638243553,1.7008673965996304,2.3167677008292165,1.7008673965996304,1.4905912448204277,1.5267810611336807,-0.41415643320019985,-0.20458499764621157,-1.1180705530039867,5.269760457353507,0.9398474854496177,-17.061598455681366,0.029886991986884468,0.1460822908207572
2023-08-17 00:00:00-04:00,0.8741662806173071,0.9361235019529432,0.8908942190609898,0.9011383768146538,-0.63574945230486,0.0,0.0,0.10210800510167763,1.6745089479437303,2.287016277838296,1.6745089479437303,1.5274800465955527,1.4363699729584123,-0.5010016877132942,-0.2707214013276819,-1.3978979776569636,5.173990794979426,0.9093853659428622,0.5396991070414816,-0.003075329105206893,0.04522928289195349
2023-08-18 00:00:00-04:00,0.8415801217897296,0.8462994801041975,0.8392162324379702,0.830287890911497,-0.6289604060012733,0.0,0.0,-0.4231485710658577,1.6320911686956197,2.2557041562005513,1.6320911686956197,1.5467751719422438,1.335686986403779,-0.5899347324780413,-0.342721207946831,-1.436275135257282,0.8416605243911796,0.8386012011512216,-7.862331438330178,0.04456215037903699,0.06192214437668364
2023-08-21 00:00:00-04:00,0.7945421417555469,0.8135839813977754,0.8271215863346453,0.8356938445795016,-0.7458632635097274,0.0,0.0,0.10657882307303422,1.5944310339731318,2.2242136574120623,1.5944310339731318,1.5593142721257132,1.2514322488229235,-0.6489754075225488,-0.41299493452164615,-1.3626605549862594,-1.7038246589360757,0.8254664707706407,0.6510938828783662,-0.004032102245200262,0.016703909513721582
