Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-11-24 00:00:00-05:00,-0.2850966916620291,-0.29789360322736885,-0.2641419530982365,-0.28102137073141154,-1.2770199576443528,0.0,0.0,-0.1122178841990795,-0.4531552474306888,-0.6078535641386551,-0.4531552474306888,-0.42312596219391196,-0.5435590452837817,0.6496180447910055,0.6086912815370393,0.5816409803658544,11.838667762986036,-0.2810189756856723,2.297285284254271,0.008059124301544868,0.023183116091238853
2023-11-27 00:00:00-05:00,-0.2799971841842165,-0.2637913856199542,-0.25595803725469696,-0.26346028503290914,-0.5302141624942147,0.0,0.0,0.25513276289165443,-0.4355532206866038,-0.6031946554893894,-0.4355532206866038,-0.4263616628004684,-0.4943298943333222,0.6329829468875051,0.6280777084221498,0.6154023506433598,2.7976525507140435,-0.2610699026358534,-6.249021436624672,-0.009311136346120581,0.025063333476714578
2023-11-28 00:00:00-05:00,-0.32804228957481857,-0.3184089542112984,-0.3313094703508539,-0.30160158381557406,0.39208426249281214,0.0,0.0,-0.5978624898313621,-0.4206375141515435,-0.5997440020410187,-0.4206375141515435,-0.43869976336250655,-0.4377651571465363,0.558655012480471,0.6272747659199261,0.3386827690163457,-3.932577155303999,-0.31710666945924215,14.477058194141348,-0.01495460300371917,0.06784918531794476
2023-11-29 00:00:00-05:00,-0.26442976062126966,-0.24434245098051352,-0.2638602757327691,-0.2859608997635392,-0.18718391046408886,0.0,0.0,0.22793094684998724,-0.40606316007763965,-0.596076618574467,-0.40606316007763965,-0.45351712466661476,-0.37822174348827486,0.5099555045508642,0.6159447684238675,0.5091113873983152,-7.381099883159538,-0.2647212088256073,-5.185875967282366,-0.0029276844031931913,0.05725913283506054
2023-11-30 00:00:00-05:00,-0.28133942498584874,-0.29816050830000895,-0.3036524018944963,-0.30160158381557406,0.6698812078371972,0.0,0.0,-0.25675692134691924,-0.39608968560519436,-0.5921336171318877,-0.39608968560519436,-0.4631366208554515,-0.3382802294784256,0.4411862090821774,0.5917885909663055,0.237480711260274,-1.952052612165399,-0.30113816467002646,5.469518407925035,-0.010477400324177084,0.017691502130957104
2023-12-01 00:00:00-05:00,-0.30307998257339575,-0.3104156956919905,-0.3002655640354917,-0.30681479429260505,-0.15462335731616667,0.0,0.0,-0.09639414238044061,-0.38794170324413685,-0.5872361111997303,-0.38794170324413685,-0.4726392320781536,-0.3031058471000832,0.3710448797366654,0.5570703615907961,-0.07961050347852004,3.3489944041556052,-0.30583201800669574,1.7285089856221754,0.0008060841063543471,0.008814111876416453
2023-12-04 00:00:00-05:00,-0.3189162597433944,-0.3354599444293611,-0.34993520771123476,-0.3518160237538652,-0.4568687676189675,0.0,0.0,-0.7169387438985866,-0.38540379813881165,-0.5839133759434447,-0.38540379813881165,-0.476041998320344,-0.2914644936916708,0.24885486195776702,0.502479832630154,-0.27360710454060405,-4.5388915866255,-0.345737058631487,14.667229318265246,0.020559656245304307,0.04312041341862971
2023-12-05 00:00:00-05:00,-0.37125550962300935,-0.3788871863588679,-0.35811927739919236,-0.36827964685830544,-0.7776272422546668,0.0,0.0,-0.27767064408995223,-0.38426098817620463,-0.5807713697770295,-0.38426098817620463,-0.4779057969870932,-0.28570941805816596,0.12441221081550143,0.4314970987945584,-0.897154277722654,5.59396653285073,-0.36842870353878854,4.679611499434821,0.012802561832226063,0.027071162605002697
2023-12-06 00:00:00-05:00,-0.32213684988052077,-0.34078821788505825,-0.3612236394527538,-0.38364601789287184,-0.7682697297373109,0.0,0.0,-0.2621792911227464,-0.38377122061134866,-0.5775818914816132,-0.38377122061134866,-0.47891332848546503,-0.28291995271280346,0.0010505949077062962,0.34763784615000715,-0.9661536916889075,-6.343708139964422,-0.3618859584102279,4.172473598704889,0.011805517721769567,0.02749142897324719
2023-12-07 00:00:00-05:00,-0.3564936839549792,-0.3724934839808775,-0.3595309237573689,-0.3693777410249328,-0.5710887645334568,0.0,0.0,0.21565966970819445,-0.3817379428000745,-0.5742417971517174,-0.3817379428000745,-0.4834660538732245,-0.2707670144788229,-0.08149695582696233,0.26243447467275854,-0.7714754859887691,3.636126194355136,-0.36713404958772644,-3.719125496546468,-0.008148452608532596,0.024115094135502946
2023-12-08 00:00:00-05:00,-0.37098710416596736,-0.34212050071459776,-0.3471130081539325,-0.33343136743039226,-0.4185411144303726,0.0,0.0,0.5624790003313326,-0.3796749683039415,-0.5683065305457313,-0.3796749683039415,-0.48569410705529376,-0.26213653843088275,-0.10291893538631397,0.18957048808978047,-0.6721482005576856,-1.3457361140783028,-0.34088829209964083,-9.73160253100205,-0.015045035263989525,0.02725724031033505
2023-12-11 00:00:00-05:00,-0.2714081529236393,-0.2579299811961491,-0.24720947546452188,-0.25577720477772015,0.3160011781040939,0.0,0.0,1.211069245939405,-0.37606849494815614,-0.5623684261326557,-0.37606849494815614,-0.48069534374165607,-0.26081063756396883,-0.021935272584731495,0.1490520557501287,-0.3222332116745696,3.94995714614493,-0.2536388871461304,-23.28939933009852,0.024538806882931315,0.08622189196587038
2023-12-12 00:00:00-05:00,-0.26523491919052916,-0.26459066261622094,-0.2435407984752008,-0.2456244652685615,-0.6136351523821545,0.0,0.0,0.1391912650562769,-0.3710520667204576,-0.5561657596554007,-0.3710520667204576,-0.47518803218958255,-0.25672934005848597,0.0505234715203287,0.1325391794857455,0.0763885462687282,7.9363095195995506,-0.2512519754533277,-3.9693683876097405,-0.006230077855798891,0.012236406302519348
2023-12-13 00:00:00-05:00,-0.24161486184167946,-0.21103908855955034,-0.21729482567608976,-0.20089775934895815,-0.4601674590819203,0.0,0.0,0.6621287407463838,-0.3671636001129364,-0.5489047157204548,-0.3671636001129364,-0.463539458060247,-0.2649845275999168,0.16046582971179435,0.1434569401164483,0.2560380016979216,-2.5891358953898136,-0.20974389119486606,-18.209385563730365,-0.020581774616128153,0.034585376709011156
2023-12-14 00:00:00-05:00,-0.17424450056507962,-0.15428998060216273,-0.13940348391988056,-0.1350422143102554,0.18082214835696553,0.0,0.0,0.9617762949280735,-0.3596686373760983,-0.5403683520508944,-0.3596686373760983,-0.4370930369535979,-0.2870763229480628,0.326016107765342,0.18852298085990607,0.5651271455664755,8.543452811425821,-0.14291189294409956,-32.78062694781582,0.011908141135117133,0.061494275429077594
2023-12-15 00:00:00-05:00,-0.11841545370292174,-0.1385707243700293,-0.1303724280354574,-0.1564449453984465,0.42799960729863534,0.0,0.0,-0.3235947976293521,-0.35263373413249227,-0.53286550849465,-0.35263373413249227,-0.41961149476794035,-0.29645218442062155,0.4197048015905393,0.2451368293995524,0.35901128254716586,6.923333127734839,-0.14179603260131107,15.848918945463211,-0.009160360500864086,0.004669786274797999
2023-12-18 00:00:00-05:00,-0.15330877882240174,-0.1686770618464539,-0.13883919371027892,-0.15232940803966613,-0.3718994123504579,0.0,0.0,0.044529823258876014,-0.3466971299845019,-0.5258889189594317,-0.3466971299845019,-0.4045456873915841,-0.3048493788295529,0.48922895139344247,0.30568574879118626,0.6421359759255238,19.46259592266416,-0.1532818878654663,-2.6306617630237836,-0.001530565925236775,0.01760575168816758
2023-12-19 00:00:00-05:00,-0.1511617636405747,-0.15775398799909554,-0.1286797787318805,-0.13559147191775747,-0.1587411116253629,0.0,0.0,0.22763298438422735,-0.3414284165766918,-0.5182567821436026,-0.3414284165766918,-0.3897634005364376,-0.3144858426145088,0.5554530170813264,0.3686584850512801,0.6458775512366199,19.233838351043804,-0.14067507954957784,-10.98798737375133,-0.002656998586306096,0.023649629307785636
2023-12-20 00:00:00-05:00,-0.15679779443693742,-0.17507102516083856,-0.20036165386441052,-0.23108103328640048,1.498301566597944,0.0,0.0,-1.3910519632326668,-0.3384897770272584,-0.5124710195208626,-0.3384897770272584,-0.38674628666238425,-0.31177147631361257,0.4723039146188048,0.4007886875443103,0.13626358964645618,-16.129454367895214,-0.20217123743721652,70.42445960507152,-0.14307215939238832,0.06477018194665304
2023-12-22 00:00:00-05:00,-0.03091474392990136,-0.018679165414571666,-0.003094071052389358,-0.017051617162605514,0.7615938065384777,0.0,0.0,0.3685057751632362,-0.3117750925215989,-0.4932192439400069,-0.3117750925215989,-0.31553295422921573,-0.35484652410212086,0.7952834420878037,0.5473381468521936,0.9530257197178306,50.41314395979225,-0.012941617876522179,-92.62093607592978,0.16300347773692886,0.22798696223401113
2023-12-26 00:00:00-05:00,-0.01615280054252584,-0.008555195237922097,0.01976482803604698,-0.0014113541589474464,-0.5079648251777675,0.0,0.0,0.1987601652388963,-0.2976014728918033,-0.4824837228201008,-0.2976014728918033,-0.2819199459101028,-0.37124839856412706,0.9239675830988469,0.642854984609562,1.0641033186773685,175.32577833429144,0.0032660928797258125,-91.72304805175565,-0.007944703462387476,0.036816445198652493
2023-12-27 00:00:00-05:00,0.004783615483561817,-0.01867907157880554,0.013838827407509599,-0.012386611672134682,-0.7343403318326531,0.0,0.0,-0.16455799302871793,-0.2819585050203767,-0.4719105750232331,-0.2819585050203767,-0.2551799516571525,-0.3733238339976252,0.9955267524584843,0.734972902835098,1.087968385088509,-679.7766061686618,-0.005742285281143541,777.640214797136,0.008059574244182733,0.017267717419858095
2023-12-28 00:00:00-05:00,-0.01481026612125627,-0.038394587997031805,0.0031145203741799743,-0.030496954978139167,-0.6872273881151737,0.0,0.0,-0.2627171743446174,-0.2681410520338696,-0.4616862606252989,-0.2681410520338696,-0.23489164799715534,-0.37000260386762746,1.01223006679918,0.8123329637531375,0.9695724077877934,280.27253549236565,-0.02192567420033033,146.20901813484713,0.012445923928054584,0.026007976324897125
2024-01-02 00:00:00-05:00,-0.08560358155278885,-0.1065309838561995,-0.10922188142882078,-0.1279012338401633,-0.23944685207781097,0.0,0.0,-1.1572507479960208,-0.2446105626792459,-0.44290087287168445,-0.2446105626792459,-0.2160142742667579,-0.34009565698832694,0.8493162372288435,0.8840480693015356,0.26017521871407284,-3.1434404072940514,-0.11455136637506119,319.3901782385995,0.02332314795242094,0.0787249264506816
2024-01-03 00:00:00-05:00,-0.160858348873803,-0.14628170697954554,-0.14228500091912494,-0.13009910636692512,-0.31591141779217685,0.0,0.0,-0.046874466919928234,-0.23261840822911067,-0.4337891126680861,-0.23261840822911067,-0.21683484900992067,-0.3086974873260767,0.7222257989935132,0.8679484656374703,0.22217841992471768,2.4846121375745986,-0.1395552714218652,1.7184138579213974,0.0006943330260558002,0.018380473139382236
2024-01-04 00:00:00-05:00,-0.09984814029804676,-0.10172882190943405,-0.08491889486821415,-0.1177348102587595,0.3818179268172957,0.0,0.0,0.16238476738418084,-0.21906701840917184,-0.4242018651972786,-0.21906701840917184,-0.2211151701668488,-0.268028554551853,0.6260607828650397,0.8339643105524456,0.12385669482800263,16.835493371275884,-0.10146084234546922,-9.50375175775149,0.004720909906574957,0.04518021149871097
2024-01-05 00:00:00-05:00,-0.1533326059502396,-0.12120394879666638,-0.13013344077129937,-0.09740217362014025,-0.02825205817590216,0.0,0.0,0.2753172006151627,-0.20358475196159953,-0.4148846616033698,-0.20358475196159953,-0.23025555363484662,-0.21498839454517252,0.5655895674508826,0.7935059121042387,-0.034819092694072185,-5.823609348640986,-0.116246521062702,-17.26985977548343,-0.0005744388331837505,0.01239863051253988
2024-01-08 00:00:00-05:00,-0.08855979428317189,-0.06838077096404804,-0.05044245467606169,-0.05618743221121134,0.054821110503359,0.0,0.0,0.5685813373925047,-0.1866450136689868,-0.4037198564071262,-0.1866450136689868,-0.23958246991782886,-0.1579979283698048,0.5609449752118938,0.7601198864134892,0.20564091105253027,20.25559841594504,-0.05833688595044036,-42.313985280926794,0.002259437893146258,0.04695971894407856
2024-01-09 00:00:00-05:00,-0.10898639266987091,-0.10359636147494843,-0.07672377267949475,-0.10069940345865978,-0.4030799007026549,0.0,0.0,-0.6347928483868911,-0.17405708086563862,-0.3923458563780296,-0.17405708086563862,-0.2537727303776814,-0.10441543641879819,0.4885425949839831,0.7175215659273022,0.0006907656066513348,24.656829295059836,-0.09367317920436763,79.2205115907873,0.01794188095050095,0.04740892926373708
2024-01-10 00:00:00-05:00,-0.11355510655908417,-0.13480984607035043,-0.11176482584150409,-0.1268018765284056,-0.5590496626975778,0.0,0.0,-0.385648977312193,-0.16708110413435778,-0.38221757983204907,-0.16708110413435778,-0.2608805488217169,-0.07589111056498721,0.3878335798422382,0.6613412067439256,-0.15657334658682523,20.29412936780234,-0.12445884948008673,25.921179444187764,0.01459257876521401,0.03411044261169065
2024-01-11 00:00:00-05:00,-0.1178552518561043,-0.12333814897037026,-0.10724344470321333,-0.09905057801521164,-0.5780451887070308,0.0,0.0,0.3829483426596916,-0.15915326211393463,-0.37173364530715947,-0.15915326211393463,-0.26815089401977626,-0.04472388348800876,0.3361704207210693,0.6050588700010491,0.3480375771606287,13.656331825422436,-0.10987739056293173,-21.885558221196547,-0.01604150458592435,0.019558431825192277
2024-01-12 00:00:00-05:00,-0.1191992777320615,-0.1340094134391432,-0.11035208632085024,-0.1265271424625604,-0.622207262170236,0.0,0.0,-0.404863540709403,-0.1551307277274535,-0.36233309324259055,-0.1551307277274535,-0.2721717117786912,-0.028396286570980048,0.2516585195368191,0.5414859328994792,-0.6621996658066214,19.846871196208387,-0.12362954740751793,27.739933474319606,0.01709611793862891,0.03495883542393155
2024-01-16 00:00:00-05:00,-0.12484361820644194,-0.07611782224455378,-0.0928315771501912,-0.06552965359507947,-0.22638672669387527,0.0,0.0,0.8599658744822387,-0.15137095434549774,-0.35311720628325394,-0.15137095434549774,-0.2696443752613845,-0.02286109219617974,0.25749794957247507,0.49190911046735064,-0.4461676385120174,-13.387752730779948,-0.07815968432994148,-48.20901482504451,-0.013809021841255103,0.050409320218006606
2024-01-17 00:00:00-05:00,-0.09393506793798712,-0.10946538771206069,-0.08435363469373201,-0.10207307378788594,-0.6155088988934236,0.0,0.0,-0.5259377605087118,-0.14843010576352472,-0.3453277765112241,-0.14843010576352472,-0.2704690997710196,-0.014196525535689494,0.20713649039138926,0.4411952755169931,-0.6975375767275634,26.733097201682586,-0.09863069873122621,55.7662343503529,0.022492800324674014,0.04393573411698122
2024-01-18 00:00:00-05:00,-0.05281382583587382,-0.06011066262620126,-0.04450815169488188,-0.0597593961155761,-0.07332295479726791,0.0,0.0,0.5853738798089642,-0.14342320825868912,-0.33789795919074667,-0.14342320825868912,-0.269051269904601,-0.0038113323184793394,0.21592754325255545,0.4025535009502939,-0.41149382731299144,29.542474313082934,-0.05479273681221974,-41.45429945632894,-0.0031025638752729392,0.05756492209300406
2024-01-19 00:00:00-05:00,-0.03023754008283329,-0.007554434590231925,0.00014137874581514345,0.0141522780401377,0.25132887336783494,0.0,0.0,1.0148929793189776,-0.13532391570762256,-0.32905261600815705,-0.13532391570762256,-0.2571289590752457,-0.0019110277387322495,0.3120789970552351,0.39274157704890744,-0.0006907656066513348,25.45118853903132,0.0022464073985736395,-123.68209680828576,0.01857613779428607,0.05990077486139124
2024-01-22 00:00:00-05:00,0.029160059130800966,0.050070688253277686,0.0676809505017358,0.061686534536072056,-0.15259253025904265,0.0,0.0,0.6268677804640422,-0.1194887961655705,-0.31909323743436047,-0.1194887961655705,-0.2505465544519475,0.027687039802455998,0.44125657769733145,0.41324148103412156,0.23501208523857708,-60.39172338253894,0.05981272443036185,335.8770677139117,-0.007253372472696959,0.05352867246159809
2024-01-23 00:00:00-05:00,0.04877985565394952,0.029528202675028665,0.03574762557050391,0.014701535647639772,0.12563077656694857,0.0,0.0,-0.6377757788629014,-0.11627234230740086,-0.30985093810465025,-0.11627234230740086,-0.24325367647268256,0.0244832887187708,0.471846640410195,0.43635473046812107,0.4141341611872423,-12.749982163942065,0.026659121297724117,-76.16735036551154,-0.005902761897350964,0.03215833186104339
2024-01-24 00:00:00-05:00,0.03292262825361153,0.013254355790378416,0.02811766441490961,0.029813593462634482,0.4512250880071808,0.0,0.0,0.18879933807989868,-0.11373751162880567,-0.30105325623820106,-0.11373751162880567,-0.23629569793298885,0.02008526852861886,0.5056492513321171,0.4622636853554108,0.47057825207887527,-45.1461788227698,0.0237285378893075,102.7923760972606,0.006818939617540593,0.013416128767269839
2024-01-25 00:00:00-05:00,0.052811628448253684,0.05247177854801077,0.08152783122360366,0.06058738774850275,0.018086702851292408,0.0,0.0,0.39774456741078024,-0.11038414330025982,-0.2926576293429923,-0.11038414330025982,-0.22559200611007102,0.011947787435368906,0.5619630045203642,0.4953495227608931,0.5214485975192956,-55.018285800565344,0.06486233250670573,103.22068127895155,0.0005565964728552996,0.05171423776096917
2024-01-26 00:00:00-05:00,0.0014769925708151496,0.011387145224442292,0.019075002142582568,0.02898960178928718,-0.08939005063042595,0.0,0.0,-0.4341132060607847,-0.10814619976289215,-0.2846057370225975,-0.10814619976289215,-0.22010506054308107,0.009080079560932458,0.5541126383946158,0.5200953433584882,0.3045274375906277,-520.5074873123675,0.01981724971877068,-52.1524151039115,0.002824527686703642,0.04920024252406046
2024-01-29 00:00:00-05:00,0.035341632029509885,0.03993284859977743,0.06796322051798465,0.057015423844138,-0.4065132326334834,0.0,0.0,0.3609880078044812,-0.10341285791643358,-0.2773769887166247,-0.10341285791643358,-0.2086575641844948,0.003258648809690106,0.5736642802196736,0.5441828230181067,0.2638946808402289,-79.31261322284765,0.05497049765396669,96.67542955076907,-0.011392867520728179,0.038973618728697465
