Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-01-03,0.3468322391380603,0.26998898575297786,0.2075122402390058,0.22428153652380825,1.522316363368452,-1.587712563798521,0.2261822361590068,-0.28980994142672356,0.6298550290414462,-0.2335082402988171,0.2261822361590068,1.8256896523663533,2.1620134843874244,0.6999459348958501,18.013534632546808,0.23392758750526396,-54.459237282778275,-0.4082908930631705,0.2849730040605891
2024-01-04,0.1469988141549725,0.0980289548154844,0.14839899875946003,0.08223657923588759,0.2861563397922346,-0.8851424526101632,0.24413397491148664,-0.2813735726502394,0.6262891207799214,-0.20294570097112832,0.24413397491148664,1.5678411347978085,2.1477346384213907,0.670388966129056,-34.26561243607948,0.10955484427027734,-63.33332626907614,-0.040647065063455674,0.12625258170832385
2024-01-05,-0.005601318832459513,0.04894025466119416,0.05357136040989202,-0.0012460375832550896,0.4359832019450379,-0.5270200215285294,0.25465135458708343,-0.27297239286952324,0.6222542522124374,-0.18340266707595343,0.25465135458708343,1.3105312991729048,2.095042847696292,0.39367236854362375,82.67884559366114,0.0337551924959437,-101.51518654451925,-0.0363970185875605,0.033296324574693434
2024-01-08,0.12338216815714462,0.042395034112388444,0.08066510559270651,0.017755619660990082,0.7160686657334414,0.1647909894059443,0.27266164414265137,-0.2636651149047185,0.6103153305169869,-0.14570411632691357,0.27266164414265137,1.1067904876335375,2.004208914846928,0.0031873984646141715,-31.017506056122894,0.04693858645536167,-1524.9666221628838,0.013606491349610821,0.0819111431759616
2024-01-09,-0.03466797782988396,-0.00044624440279345364,0.010775814609009697,0.05077478381646006,-0.3853532748839608,0.2600032810117897,0.2919597685120377,-0.2536760677648949,0.597325735314812,-0.1051441520403529,0.2919597685120377,0.9542097618114896,1.8860584251999468,-0.10705506176544292,32.37009977008143,0.020368118007558767,185.96458352852991,-0.012724043041241449,0.018201864063783536
2024-01-10,0.049807108163226886,-0.01740421265157357,0.03786955979182418,0.0657269971581526,-0.39590363221100716,0.13547356542716996,0.3203118151080562,-0.24428082066647722,0.5645983345384438,-0.034073589196280084,0.3203118151080562,0.8345981919505783,1.743125509593753,-0.09093045935397476,-110.97567090676218,0.02873078143280107,29.44810832822366,-0.005919635571569956,0.06817899646803363
2024-01-11,0.024676479831683234,-0.05161772107795488,-0.060344796705595644,-0.035511239321980165,0.361953879024534,-0.649432132439678,0.34126852160885757,-0.23011757202731428,0.5300834162159426,0.027146976520563502,0.34126852160885757,0.6852499025046002,1.5798685592488149,-0.7981335309501117,35.36596664989341,-0.04915791903517689,-154.02839146375857,-0.03664357239958714,0.12607179386374823
2024-01-12,-0.01105133183205607,-0.029601937962721796,-0.09544329851502228,-0.1622926521154209,0.18578059382597806,-0.846235477210579,0.36156180121191706,-0.21623583199848895,0.4749459491462665,0.10470339899214567,0.36156180121191706,0.5017900848777802,1.397228749797662,-0.714760901680875,-595.7776090056186,-0.09577929619772167,357.017708235735,-0.02355352615486187,0.06584136055230048
2024-01-16,-0.16910147781908466,-0.24708071383215785,-0.16871907275142956,-0.20808352325622917,0.27979076106977085,-0.2955967829941659,0.3637862553433793,-0.2034053388886331,0.4697174878804714,0.11251854768277511,0.3637862553433793,0.3333787158279572,1.203427810533501,-1.2237834834195294,46.3400096151522,-0.20796110327993886,28.214999597296774,-0.01281186268653455,0.08478806171673695
2024-01-17,-0.2983875764744147,-0.33097806627047155,-0.27432252571000726,-0.30776415334295093,0.337847196640389,-0.6933142060619109,0.3351610312145187,-0.19072879344050347,0.5053374528566149,0.03859439796953202,0.3351610312145187,0.15227205564920968,0.9993027367112872,-1.2852432011800092,18.987231717176478,-0.30435491510780993,47.9041437432686,-0.03367682143414656,0.12289454301424238
2024-01-18,-0.2466125684788832,-0.3208626635184419,-0.279864406779661,-0.27318738279406996,-0.3148014440433213,0.2940795644056991,0.30148200784102114,-0.17852728601201404,0.5227105501303573,-0.02773373778035136,0.30148200784102114,0.029065529534761905,0.8054244943928646,-1.492774164973563,16.624560942558553,-0.29130481769739097,-11.234827114628594,-0.010884817299142313,0.027899746563289918
2024-01-19,-0.2759820701433051,-0.34139081397044596,-0.34513542438945616,-0.3688188066356076,1.0121859574154572,-0.6774398406818377,0.26159790940137034,-0.16850744933984513,0.5434954560707952,-0.10645980192248235,0.26159790940137034,-0.11117226683790789,0.6242379217528611,-1.505153190614573,-1.3568310495916596,-0.35178168166516993,35.00579816807466,-0.09679678430005019,0.0719480415953862
2024-01-22,-0.2614486251439571,-0.09356628380667358,-0.21674878698680916,-0.25792383829959004,1.470448684889118,0.8836726668221709,0.20663043630408198,-0.1557649253636022,0.4925156695718826,-0.1479518024527484,0.20663043630408198,-0.16196284772241912,0.46533736297917105,-1.1820693012463364,-47.11537615174287,-0.18941296969769095,-30.06760131014187,0.16306536035051744,0.27525252282893403
2024-01-23,-0.06403747949430588,-0.09118616233785763,-0.13115769538504451,-0.12865035033963912,0.8960141457304943,0.9915662379547159,0.1740441230619524,-0.14148291805848132,0.4650384760703425,-0.1748595431540866,0.1740441230619524,-0.1330898866139493,0.3315387433406081,-0.8167512924353029,-62.418966772015274,-0.11699806935418043,-50.120798764553896,0.11583087388003677,0.1667376759617324
2024-01-24,-0.02982365016428233,-0.106656724904285,-0.14562794077706248,-0.2292656868568286,0.2731894201724011,-0.6833129807311876,0.12372069779709702,-0.1277727201892664,0.4033907210417646,-0.20024404297547443,0.12372069779709702,-0.15477115239779865,0.21186581471894989,-0.8697976247985576,-130.67218686547812,-0.16051678417939205,78.20836573826911,-0.02748704544358201,0.03897121587277748
2024-01-25,-0.18726811081731598,-0.2417255540177601,-0.27894079908390895,-0.26789190130826224,0.2624622412141752,-0.24954295972702004,0.07072401823279105,-0.11401853439743752,0.33177451092422844,-0.22134412943187298,0.07072401823279105,-0.18544026585636814,0.10179089098636741,-0.6796001910638721,-19.872708120846642,-0.2628527514699771,16.847795664928636,-0.010137922814542635,0.04967511222708035
2024-01-26,-0.23207935448080674,-0.2610636437353562,-0.24045557912663051,-0.3133712036389146,-0.5073602003978487,-0.3037445769773002,0.008341717880041248,-0.10197097798648212,0.22013865847723554,-0.22317657251572015,0.008341717880041248,-0.22615947259061062,0.0034384056610020424,-0.5754181120054461,8.879749193903406,-0.27163014216696707,16.976736552524397,0.023074387944434116,0.027436322181631723
2024-01-29,-0.30686532314017123,-0.261360988683301,-0.2875614507711167,-0.19500048511810353,-0.12406984454431592,0.925625285095821,-0.04328907402005409,-0.08850270026841384,0.09937278607194397,-0.20081881069921603,-0.04328907402005409,-0.19400632652744298,-0.07164674072014546,-0.1895532993743892,-8.538098022841043,-0.2479743081908404,-37.77332350460797,-0.014686236645476004,0.05201021495561359
2024-01-30,-0.23086821481408845,-0.2161398156801794,-0.20073880394330218,-0.28284411464995474,-0.24295292124069845,-0.6044674401121636,-0.0987833703616051,-0.0819225090711061,-0.033981613117474926,-0.17379919374528288,-0.0987833703616051,-0.20616563251027822,-0.1298703327221222,-0.35017591459352376,6.670910393307807,-0.23324091142447878,45.04790307503494,0.02134186640714894,0.02113933056207587
2024-01-31,-0.29990155880813046,-0.18728146706819584,-0.2687806446403535,-0.35199765574771674,0.9342665586090032,-0.48193104303379436,-0.15343863205732614,-0.07694338026736695,-0.16247744215910698,-0.14958000497868484,-0.15343863205732614,-0.24374643851704825,-0.17260568765742915,-0.5029452239796213,-27.175309756992228,-0.2693532558187554,24.4493477205088,-0.06460784085703238,0.09556264758175889
2024-02-01,-0.2656877294781069,-0.24737805878010263,-0.30849741982368184,-0.31119069728256027,0.3277683636631548,0.3451067823737538,-0.20378157425654442,-0.0704467587402492,-0.31835346928829406,-0.09569883328813567,-0.20378157425654442,-0.2469382695248391,-0.20238995402392193,-0.4476073615819162,-23.004209175800696,-0.28902205862878155,-11.592963134505526,0.013375230002194661,0.10461959696761411
2024-02-02,-0.37529321280148986,-0.45384894309192214,-0.42795569290396457,-0.4258235407109746,0.5091873572533706,-0.8286887120759084,-0.24450470734202465,-0.06653207188994066,-0.3879525568305172,-0.09965251524087967,-0.24450470734202465,-0.29931232595663365,-0.2226926225165022,-0.4624710008698381,6.899472014073893,-0.43587605890228714,36.83684776872621,-0.05836959459975371,0.14265824580936187
2024-02-05,-0.5012489661249341,-0.5704721712933881,-0.5929803348723859,-0.549178409564806,1.9157444927429454,-0.9279115306843978,-0.28405707744574527,-0.06683996721339315,-0.40898258951629324,-0.14268086859901205,-0.28405707744574527,-0.3938961790983585,-0.24772113351709643,-0.45869886340850197,-4.490415960955359,-0.5708769719101934,28.968541440398628,-0.2363164106597558,0.16715679416141127
2024-02-06,-0.5515099917867498,-0.5094830907758944,-0.5289408724886406,-0.46476132397256414,2.349605835113829,0.7191127979813946,-0.3130920678738685,-0.06587668942803697,-0.4334829744234526,-0.16664124381627776,-0.3130920678738685,-0.4186695616823067,-0.2785387568254468,-0.23865708391639373,-3.5280923287913746,-0.5010617624123664,-15.371523010006497,0.19834687689083505,0.03969531878891164
2024-02-08,0.07524034816049645,0.0819637023531675,0.048029479340238275,0.04516773352049643,2.1895233183526117,-0.09843038993317647,-0.31049686642480956,-0.05093490355339654,-0.42298418436324997,-0.17149178478174823,-0.31049686642480956,0.019989705254685696,-0.2580525414759595,0.531945996248149,45.10109780532057,0.0583869717379674,-109.71847939807549,1.1165015620866259,0.5467250263257316
2024-02-09,0.07524034816049645,0.18817418285465903,0.139162686906798,0.21929762384815643,1.1825830693288146,1.2164303334105897,-0.3008770721981314,-0.04008374615209834,-0.3757823182933927,-0.1964439313967441,-0.3008770721981314,0.2576953379702013,-0.20583854801081838,0.8178825645506829,65.13991115952014,0.18221149786987115,385.51832637039996,0.20592306016557402,0.1430064493341626
2024-02-12,0.2463099568131573,0.4359987130184314,0.3084976547188232,0.41959335279469917,2.015295071097031,1.332018672179447,-0.27236893478838825,-0.026976147251134976,-0.243858401896255,-0.2636922496811954,-0.27236893478838825,0.5426147488035192,-0.1263479091370687,0.8818954966918804,51.76447592669848,0.3880299068439846,91.33511135771778,0.4036549953077545,0.21670108917027497
2024-02-13,0.13821822482221854,0.21494975494577143,0.1976600333257482,0.2532512567767256,1.572356884992264,-0.9900192180665104,-0.24633891210858655,-0.01703548414154051,-0.1707886782468134,-0.2852178834096448,-0.24633891210858655,0.6816349064221342,-0.030543112891605557,0.5584773016527423,12.50900280499328,0.2219536816827484,-39.643644235556394,-0.261549139937905,0.22193331946895098
2024-02-14,0.34047392913874297,0.4035699552223476,0.35775868928511134,0.504322007197097,0.3617770573933545,1.646687822694056,-0.20171322582586615,-0.003576001994510732,-0.03200230829027992,-0.33349548585489835,-0.20171322582586615,0.9092838795069311,0.09388329804070251,0.8705935182196732,13.45514649333641,0.42188355056818533,99.13899485273762,0.09083163728462326,0.150318698445622
2024-02-15,0.6063129644497128,0.5945707309294923,0.6311576072993665,0.6529087212114489,1.0517940027996757,0.9300101712667657,-0.14153586267021567,0.009562389794605079,0.13115777084131947,-0.37840736381830087,-0.14153586267021567,1.1535625353734809,0.24501487362662952,1.0070553283991146,-6.034321961609436,0.6262123531467693,29.462667084500627,0.15628261469600593,0.12683560010226957
2024-02-16,0.5790631304530016,0.5734474366198462,0.5852830559857889,0.5121095638494149,-0.13190893685994254,-0.7851532529680545,-0.0923441962925127,0.019678991171425454,0.23082918504717143,-0.3867584166334342,-0.0923441962925127,1.2662946645837396,0.4139634742994345,0.8872930459422363,-2.0439255658849613,0.5569466854850167,-21.56490682201124,0.018572667158401668,0.07946128459160273
2024-02-20,0.4310047134654453,0.403867754132045,0.3980911246338939,0.37754083206102473,0.356472408457968,-0.7757391741368252,-0.045591595888967267,0.027398401777122744,0.28711302227876234,-0.36234240737682105,-0.045591595888967267,1.2777313283629805,0.5943530164630679,0.6604774611357068,1.3402706090392296,0.3931665702756546,-26.27733229132973,-0.04797003992374175,0.11401843921552096
2024-02-21,0.2139127214825754,0.2494608353009738,0.23891631126542417,0.33673387359586826,0.421248066013409,-0.2197912618076406,-0.00834173276710112,0.03596232814641081,0.332387231748737,-0.34325127737879374,-0.00834173276710112,1.2556159873101678,0.7750293945950696,0.7131061649177196,4.929358087012389,0.27503700672075543,-10.808621213866623,-0.017189852333336673,0.13862452079560056
2024-02-22,0.3871015358004038,0.30509475600406977,0.3063424917970212,0.24951338168432888,0.33283725042363516,-0.5142031296610993,0.015346763949180796,0.04311872824304779,0.36085099651955593,-0.3308347922545305,0.015346763949180796,1.1847240449594731,0.9212599523144301,0.6926317359841766,-0.32232778161717457,0.28698354316180663,-25.901906149251026,-0.029030228708433678,0.031639117591798493
2024-02-23,0.242071083480279,0.1780587801026294,0.15363293229881597,0.08597469198565286,0.12825462314889854,-1.0172949754841372,0.03509368848655548,0.04979568750081413,0.3698840351600813,-0.3081184156702079,0.03509368848655548,1.0390307364361238,1.0312272412231571,0.49307776921786034,10.090361662632603,0.13922213479569942,-65.5430536810152,-0.02097459301756835,0.0958804493855129
2024-02-26,0.10249041315847923,0.12539989774511523,0.15517243505516365,0.1373723757650562,-0.49987475134458115,0.3792226961307281,0.06047978631591836,0.056960879812682164,0.3799617494841856,-0.2776232051004923,0.06047978631591836,0.9417060191352936,1.1050405597164579,0.645782092961798,-29.049094829983403,0.1393149028551117,59.78234128245601,-0.02569240439891666,0.06919774306951079
2024-02-27,0.19302096648391,0.12510232581629416,0.19242609978639222,0.17693329664695753,-0.4502468135268548,0.2960856882044826,0.09119287580982012,0.06632533737875453,0.3879864763944795,-0.23722169324579442,0.09119287580982012,0.8775863241441073,1.1411881876083236,0.8102374604120544,-34.8789953736503,0.16482057408321463,28.798308729523008,-0.017812178567264084,0.055053724021336015
2024-02-28,0.1706154601528004,0.1152844949930856,0.16317742657691714,0.11432127461825839,-0.3126795844691667,-0.37617532165719003,0.1105690530295981,0.07137924028164545,0.39370977102724597,-0.21228929484307538,0.1105690530295981,0.7901505390933743,1.152898383335415,0.6834465360561698,-28.070686877343597,0.13092773206275368,-35.387359652056645,0.01957750103070796,0.06164880165387193
2024-02-29,0.2520628124797513,0.34020098021691425,0.31711830640603095,0.3607196811731338,1.076961614970898,1.6759416113571746,0.15088243470287444,0.07436583834236578,0.41745134224770303,-0.17037437525643392,0.15088243470287444,0.8368507906527671,1.145081945954731,0.4662885875075151,9.15750863199528,0.339346322598693,215.53154246893152,0.26536162584959455,0.22587970559865586
2024-03-01,0.36227398113712916,0.37768687193682215,0.3278941210150406,0.4432678292191773,-0.47223163633684523,0.5498957758597142,0.20069853877077135,0.07689059341790705,0.4388954117290807,-0.11193629033239542,0.20069853877077135,0.907828744586017,1.1185641925578609,0.5593855641012225,13.744500989413815,0.3829496073903468,22.884292805310793,-0.03898184702835927,0.04979275092178154
2024-03-04,0.4537130624635523,0.3827444598223988,0.3168103588757331,0.26602296376206386,-0.38281883150372065,-1.0507482940428468,0.236855691761269,0.07686420334898472,0.4329431045174714,-0.051414326621678434,0.236855691761269,0.8697268905170379,1.0757695634425595,0.20570646753559046,14.5321143254416,0.3218592608200653,-39.98595291007986,0.06785267228432634,0.12645747034344418
