Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-27,0.5965864622743995,0.6168976157164506,0.6253440380015831,0.6397480444927962,-0.33783722511902065,0.9263276341106226,0.4040873749899057,0.6101234758537213,0.3428959628551149,0.4097054842328904,0.4040873749899057,-0.06736419930675258,-0.6089040321520052,0.7789151531730137,-1.4157918121258937,0.62732989940361,13.013806421576197,-0.024887960456552723,0.059264490068882236
2023-06-28,0.628347222622417,0.6000238737718179,0.6131726512210821,0.6168987621539641,-0.42230786669689413,-0.26935922767400905,0.41495393680946724,0.6007794708748918,0.36589407607438146,0.4098265158949531,0.41495393680946724,0.0412165641848891,-0.4533801257892375,0.6527956463323008,-2.092597369076863,0.6100317623822881,-3.5716064371790965,0.009649431680067204,0.039724170720978336
2023-06-29,0.638542439776604,0.6204291323152099,0.6324112305739494,0.6302933717067564,0.8698027658127409,0.17481716889343268,0.4282754789842167,0.5915107727556762,0.38792489849757333,0.41580863209000896,0.4282754789842167,0.14044797771908868,-0.32146717816644854,0.6178264748063882,-1.8764764113300754,0.6277112448653053,2.171281638825734,0.011650668436000466,0.015512468419985326
2023-06-30,0.5597277486082695,0.5411629474501077,0.522084650104923,0.5121088792261057,2.4905010201768305,-1.4385607890314085,0.43836976611877476,0.5799858255090492,0.38817926587566814,0.43590246500539526,0.43836976611877476,0.110959632827212,-0.21950404281067795,0.38924271865188925,3.40849589691092,0.5251188255937121,-18.750711618721564,-0.29433859909214144,0.10820872160183337
2023-07-03,0.5389458198607431,0.5038843550825133,0.49499364574801236,0.4624713057718202,-0.6562230786669689,-0.6148577530567458,0.4491387802046734,0.5679216278807596,0.3743507613538385,0.4706859221539887,0.4491387802046734,0.04361073479199056,-0.15168656632755836,0.302205492170679,1.6496480734924657,0.4871164355341152,-9.692777350257495,0.03257332126972903,0.01711523347809335
2023-07-05,0.44327046363581774,0.41009886624201736,0.3940897640358123,0.3832874545323502,0.4027431421446384,-0.998391097316011,0.44788053938985894,0.5552642149411824,0.3750498538108009,0.4674894982487487,0.44788053938985894,-0.07963891978684601,-0.10343598192754994,0.06266410380093845,3.6115878497507587,0.39582536160339327,-17.12189496974732,-0.03189075305529778,0.06838154173600791
2023-07-06,0.3126969168036845,0.29943961812355835,0.28140717920755953,0.30449768976856856,0.29351620947630924,-1.01220518097911,0.4476955125223885,0.5403083324590943,0.3754672470985966,0.46672167619630106,0.4476955125223885,-0.2449207120090638,-0.08058421166341563,-0.0776379302976489,5.766746631313872,0.29511482903322883,-20.55631193562367,-0.02312607309899526,0.10188027532479066
2023-07-07,0.29348421257753865,0.275111278212103,0.29554226788317584,0.2792857445558686,-0.26492858762185445,-0.3232301062561748,0.4444944096896135,0.5237126353359508,0.3819402015538468,0.45414606232736154,0.4444944096896135,-0.39227973040634645,-0.08226139398601566,-0.7075259141743353,-6.961529375511108,0.2833130968837158,-8.279847782051204,0.006679365036400181,0.02938641155646554
2023-07-10,0.28093636340770395,0.3080730555846534,0.30417971254172604,0.3312865995441094,-0.7377465427340739,0.7019242953459484,0.4420704342292176,0.5099126489119524,0.38456786259704023,0.44677578124460876,0.4420704342292176,-0.45334451683683946,-0.09432077542003123,-0.5265556537917455,1.3858451770720874,0.3145131225568296,18.619229947068963,-0.03836345098679058,0.028787311028784845
2023-07-11,0.3268130939466755,0.35947827386820624,0.3579686332091798,0.3947119410367444,-0.7190206302425753,0.8433802082529589,0.44427233386163706,0.49792614576436106,0.382759916405262,0.4529227812710976,0.44427233386163706,-0.435661932111661,-0.1167566588339552,-0.47964048818763666,0.46192783795643877,0.3707196160380435,19.14515757048911,-0.04560412901338499,0.02819167432409686
2023-07-12,0.4397416330004736,0.41716224182697476,0.42078835560232014,0.40928850068655803,-0.07340739061437315,0.19876118515061528,0.4477880041626177,0.48483101206992907,0.3795713210996355,0.46302320862147806,0.4477880041626177,-0.40113221959875867,-0.15291826937286673,-0.13668220360967498,-0.824600970939106,0.41574636603861764,3.6929614066215137,-0.0010700272080275798,0.026076414565575745
2023-07-13,0.4609155093402496,0.41873169372060676,0.43884869198697285,0.41243964584184634,-0.43901609612332804,0.05077075388529545,0.44965684090458585,0.4710360883412528,0.3784315364029321,0.4678668035060496,0.44965684090458585,-0.3642395747817509,-0.1968468248261274,-0.17693981531182196,-4.3645739530790335,0.4233400105164753,0.7699080599631895,-0.0013834034443926096,0.029560191300414818
2023-07-14,0.4166072137450633,0.39950409183814484,0.41961058944809865,0.41677335975424346,-0.38460666515529357,0.06597976871632506,0.4518217351635113,0.45642974302644407,0.3770222464638672,0.47356190180274926,0.4518217351635113,-0.32483518524298305,-0.2472572521481554,-0.21995934395139763,-4.826248069304361,0.41196268034682904,1.0507510507510522,-0.001666775255584156,0.0129355540037015
2023-07-17,0.38994319586333465,0.41755439301604047,0.40272747676635806,0.4467131053550289,-0.4411471321695761,0.3955583946689994,0.4441427932609013,0.4428826801784669,0.36161905686998574,0.4726731068041855,0.4441427932609013,-0.2605079223218134,-0.2875033639397782,-0.04341214677367127,3.8023272125201726,0.4223316583791425,7.1836994616066265,-0.013207832909673178,0.01482691624968241
2023-07-18,0.44170256501857036,0.4662133879159804,0.4635841906631999,0.4865025382076737,-0.6599183858535479,0.518775957824608,0.43916537438439507,0.43047743991687965,0.34973106857970315,0.4738990606793491,0.43916537438439507,-0.1683846047460304,-0.3104716905569637,-0.1861043160630517,0.5952415632157246,0.4721000389289514,8.907155929759845,-0.026257778302145488,0.019500282560951487
2023-07-19,0.4613074565350883,0.462681145167081,0.4741844238830882,0.4928048285182503,-0.8165268646565405,0.08995622096482256,0.432300579756663,0.42047784229262947,0.32816179383441435,0.48048696319766226,0.432300579756663,-0.08614099784915646,-0.31117614874435146,-0.42637929240404454,-2.493625141550738,0.4765567991894732,1.29542804314956,-0.005145989347450412,0.02382139304059272
2023-07-20,0.48052136825218195,0.4536561584395247,0.43099663619096423,0.4002276050461629,-0.49213330310587167,-1.1607130318712302,0.42858138716596683,0.4065481206345144,0.32606368985260814,0.47498077218639945,0.42858138716596683,-0.10295150130053464,-0.2957947011698743,-0.5767960238976252,4.71561178038363,0.42829346655888395,-18.785778489720894,0.04556033477968881,0.06180819232728607
2023-07-21,0.41895966653441663,0.4250104891575042,0.43217433721127385,0.46050149205346586,-0.453094536386307,0.7890912381664157,0.4268790673402197,0.39354552338968457,0.3235575810819659,0.4739237096302312,0.4268790673402197,-0.05747028477468785,-0.2595202589177719,-0.41123925451133136,-1.7099135372691379,0.4392287728074146,15.059902477329338,-0.02730976888977459,0.03194673216511096
2023-07-24,0.5134585520708783,0.47445359931947545,0.4714362066129656,0.44907669621902796,-0.41741101790977103,-0.13544511902856377,0.4237519752544327,0.38165175614898533,0.31852156520201874,0.47239122172133935,0.4237519752544327,-0.029236256680940036,-0.21357086653237953,-0.1557061910704626,0.5876604244568769,0.4649888340504897,-2.4809465401496325,0.004768835658664034,0.013952107266009595
2023-07-25,0.4299385379239291,0.4077442601186358,0.4274625557894822,0.43056143712263667,-0.21219678077533438,-0.22642319581951093,0.42149456029727034,0.3705908756186159,0.31612694496248184,0.47011040671455295,0.42149456029727034,-0.02131745560198958,-0.16867931708020822,-0.06348954967807811,-4.58630569989408,0.4219227510102516,-4.122961456757679,0.003928878375475458,0.04133243610039217
2023-07-26,0.4307231610894318,0.43678253555551705,0.4494494851239183,0.4699564741695494,-0.788914078440263,0.5156407536616983,0.41697973038294567,0.3612377308028094,0.3045725652796973,0.47195244728466434,0.41697973038294567,0.023524901205221802,-0.12267045918647056,0.34942005357078365,-2.9408563812455846,0.45206283161632826,9.14969006750408,-0.031079299346985164,0.018888048001281632
2023-07-27,0.49071615989151285,0.46189676409603353,0.4278553912943626,0.40574265039549395,-0.4725005667649059,-0.8063037145267387,0.4059886695270788,0.3521635563384917,0.27188215706116436,0.480755041727695,0.4059886695270788,0.0020859528044316626,-0.08298145288969176,0.41110100848878506,6.937080044235093,0.43183160192863,-13.66378107409338,0.03034106812738298,0.04210108287518677
2023-07-28,0.4232728155548757,0.4120608738817858,0.436885494177612,0.44316787372405225,-0.5986170936295625,0.4931745344637044,0.39782865776904647,0.34408211013657264,0.24183048368499194,0.4927629469737348,0.39782865776904647,0.021860099194439354,-0.04541925672561702,0.6259055105909779,-5.86492195660692,0.43070474726115004,9.223882007986688,-0.02240337841737887,0.031142843782118068
2023-07-31,0.47424770107226394,0.48622599179647247,0.4926381476318665,0.5128967428474387,-0.5039220131489458,0.9022409744306711,0.3923146246543658,0.3398176956853028,0.21065611161159825,0.5111638008082876,0.3923146246543658,0.10322404724588632,-0.006011245698823595,0.668407533152005,-1.3520689337863439,0.4972536274252592,15.734188612869662,-0.035137912103256265,0.04947027390781422
2023-08-01,0.49738199286574014,0.4736687971440271,0.49617141939036313,0.4738957922762144,-0.9209022897302199,-0.48084210769457747,0.3905197841303812,0.3344413009780055,0.20430010056726874,0.5135645562303082,0.3905197841303812,0.13253531514233685,0.026591485194577744,0.3276606916692295,-4.524213294631725,0.48124533627020155,-7.604055029615409,0.03591606468269556,0.03922794570341159
2023-08-02,0.4299387726857665,0.39479498968819965,0.42981842114092583,0.39943974142482985,-0.5476309226932669,-0.9356617063910166,0.38755923801882336,0.3262454425549248,0.20004893430874598,0.5116246554374353,0.38755923801882336,0.08832440637057154,0.045493685574314595,0.010010741827289433,-8.14614398090681,0.4080177174179851,-15.711481736049512,0.04077443582784053,0.07910080258801477
2023-08-03,0.3797484497168792,0.4171621582559641,0.3984088688506973,0.44395573734538524,-0.803559283609159,0.585548998475293,0.3904087825389031,0.32195439468910003,0.20235119916050426,0.5151857166990643,0.3904087825389031,0.09575549883647722,0.06702230639312033,0.13744227299515285,4.9383452175376235,0.4198422548173489,11.144608636527671,-0.035771241791069726,0.01875328940526677
2023-08-04,0.44680014565076515,0.465036448867303,0.4608360832305469,0.4506533514518251,-0.682656993878939,0.09580657547468065,0.39727360622464336,0.32120093304477493,0.19692964843256539,0.534146549530403,0.39727360622464336,0.10899598251543148,0.08505785192065517,0.14422258913838087,0.9400994331902548,0.458841961183225,1.5086220411268878,-0.004572173112063422,0.02108071152191776
2023-08-07,0.4922843687298194,0.48975735432906253,0.49774166714781193,0.5164419744784154,-0.8482203581954205,0.850359839148086,0.40841265951647854,0.3227376751982233,0.19048025612185054,0.5626906001223485,0.40841265951647854,0.18064655881061717,0.10779730019366786,0.24118346343265254,-1.6218903800155857,0.5013136653184299,14.598498560955036,-0.055803249388797944,0.047088315695986815
2023-08-08,0.4828743116020791,0.44855534130214253,0.4258927262536857,0.485320897440696,-0.6295397868963953,-0.3813247573769697,0.41564753693715967,0.32404908341191835,0.18446128317717342,0.5829623953311809,0.41564753693715967,0.20866756932863803,0.13271469310041542,0.03852364412231619,4.69327410962635,0.453256321665508,-6.026054924979793,0.019591956206312197,0.09054924822472976
2023-08-09,0.48914824917925126,0.45365652655818195,0.463191937841338,0.485320897440696,-0.9748809793697574,0.010133420331322538,0.419903372824038,0.3259636798013811,0.18653638685707033,0.5895714079698285,0.419903372824038,0.23063135670560267,0.15515334068968106,0.020071439468044853,-1.9493908644578914,0.467389787280072,0.0,-0.0,0.03166437088251406
2023-08-10,0.5095373060785164,0.5293904677843497,0.47182872444356894,0.4593195419564445,-0.3065744729086375,-0.31928151621053585,0.4222532939504333,0.3273628198905547,0.18633966306423874,0.5944914593600382,0.4222532939504333,0.22383379393942757,0.17917828790287635,0.23418420117887734,11.296865343145432,0.48684624472812105,-5.357559425396221,0.007971351852494524,0.05756174334078079
2023-08-11,0.4542497346582085,0.4344280966274871,0.44591594610555174,0.4222884051035745,-0.7990251643618227,-0.4618594591442052,0.42271588291261547,0.32879689433736614,0.1857566069172953,0.5959752324316248,0.42271588291261547,0.18449860216141717,0.19679911987407023,-0.08748312028262105,-2.528972193392353,0.4342108159455378,-8.062173164925232,0.02958881021036957,0.024891445328957373
2023-08-14,0.4158227655466888,0.38616233660407606,0.4148989692321704,0.40456100962851627,-0.7534799365223306,-0.2177820645420992,0.4221422778299514,0.3308330482120709,0.18671199941524846,0.5939153790177717,0.4221422778299514,0.13776294198300248,0.2005411861716003,-0.10716754638941026,-6.910788684288084,0.4018741051549209,-4.197935643227111,0.01335723681725314,0.036126068499498454
2023-08-15,0.3432814016201845,0.32808525809061134,0.3571828971475362,0.36162012229053947,-0.551167535706189,-0.5442518903648061,0.41814552314454356,0.33326863877480595,0.19344852948893174,0.5794874581897412,0.41814552314454356,0.06271654232429114,0.19297677281425693,-0.1795213827624387,-8.476322608679874,0.348962759176229,-10.614193240571254,0.023667623055109766,0.07647575153790492
2023-08-16,0.34328221360076916,0.3893014929454312,0.3756369585115825,0.3608328773292939,-0.6065971435048741,-0.00013422553900018956,0.4122429118146692,0.332334750412846,0.1942914236397282,0.5667989845387933,0.4122429118146692,0.004873223679904265,0.1839353758438961,-0.3328807858644395,3.980554159948492,0.37525710959543584,-0.21769943449470025,0.0004775405447301547,0.027681370654891735
2023-08-17,0.39660924070451414,0.3677190372156025,0.32498853044970943,0.3025284947103016,-0.6656087055089549,-0.7504443929955501,0.4033057726842573,0.33222269648081504,0.20169980613659444,0.5417828672323141,0.4033057726842573,-0.09140365261669249,0.16365788988906577,-0.3163812893154842,10.773956423705364,0.3317453541252045,-16.15827888260418,0.0388079046405263,0.04273050676589307
2023-08-18,0.2554486358738114,0.258629587584813,0.28494096783460865,0.29307320326417435,-0.6333257764679211,-0.11494812815643314,0.39827280942499943,0.3311916606860276,0.21301091297763905,0.5209373860995804,0.39827280942499943,-0.1720468159099526,0.1332087168001245,-0.5069725556231899,-10.30006684505966,0.278881252894532,-3.12542177396596,0.0059882797968490165,0.04389890712548855
2023-08-21,0.31975540460873253,0.27550352159219793,0.24057497490657245,0.2162538708788345,-0.43781455452278395,-1.0084163380206068,0.38680067871370966,0.32803135379423715,0.23223364979486655,0.4796315109556075,0.38680067871370966,-0.3010933879618975,0.08101530318014122,-1.0284235783590754,10.923520347800112,0.24411078912586828,-26.211653446901934,0.03363262178702524,0.0524982283576019
2023-08-22,0.1429126309204365,0.15346474229717008,0.16597701852883476,0.16110094274517422,0.27007481296758107,-0.7350041144179413,0.3732746698639775,0.32449002481536127,0.254777549204986,0.4310444565814629,0.3732746698639775,-0.4467890455845199,0.010000809901527363,-1.053364989078549,-8.755192701357947,0.16018090119039302,-25.503787705405774,-0.014895416750312737,0.06278912858166441
2023-08-23,-0.013147927588017643,0.028679146670194472,0.0018611670992484239,0.054340936768917776,2.78401722965314,-1.4521384962995465,0.35560387030585666,0.31917803134704803,0.29094678925936746,0.36121053362648736,0.35560387030585666,-0.6510376244817052,-0.08552233307077119,-1.0990739113881411,-203.97115356329314,0.028293750179453556,-66.26901379784411,-0.29722169607577015,0.1592397756459258
