Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-28,0.42967231459856564,0.4939648445732303,0.4942309120703078,0.47126435101643954,-0.36753950509682065,0.2577770696773176,0.3530132237497915,0.5174423799677473,0.3668829547058887,0.3836971481031707,0.3530132237497915,0.5075967198636984,0.6710310909610057,0.4348825252552015,-0.061923351362782784,0.4864867025533259,8.370069408179834,-0.013377911625168657,0.05936512893474005
2023-06-29,0.4643544507553137,0.505106806205949,0.5192307515962583,0.48467425355348714,-0.2844366971086438,0.11448553014451297,0.3731304296791117,0.5068078719078863,0.36359391338344127,0.427317174613067,0.3731304296791117,0.5069637409925336,0.6673423138260393,0.2899977080888866,-3.041630238998551,0.5030039371185648,2.8455160056398605,-0.0038142683861866426,0.04796640057981877
2023-06-30,0.5144508288145591,0.440111380654704,0.5365384738826192,0.5038314137746007,-0.45397703588616467,0.14914257708572856,0.3961340164220495,0.498131184107748,0.3506245165971895,0.48720939210592756,0.3961340164220495,0.5129531761566837,0.6500296404217881,0.5033030218846006,-18.743694795887613,0.4934937561039747,3.9525846649907623,-0.008696910813177486,0.05186422032913207
2023-07-03,0.5337187230688097,0.4995356482913026,0.5490385770445082,0.49808415609053475,-1.2093296449278108,-0.0023530504916519112,0.416776014313072,0.48878705160328906,0.3351933905149058,0.54507784852681,0.416776014313072,0.5118574247406827,0.623715063262537,0.5176345674770833,-9.275096902834987,0.5155527938087818,-1.1407104692041155,0.006950329094380139,0.04520716326990748
2023-07-05,0.46242762457943704,0.4531103949256382,0.47500006877459267,0.48467425355348714,-0.7029823032324074,-0.048895188064093584,0.4327823109491053,0.480377336592732,0.32368577395364767,0.5894523283563362,0.4327823109491053,0.5014676948707103,0.592810623127285,-0.08741776983801403,-4.733643209326521,0.47092823908457265,-2.692296547294738,0.009426924171615827,0.04497376116489654
2023-07-06,0.4335259669503189,0.3509749791998062,0.34038471590132774,0.3505746800943516,-0.46034332487021107,-0.7844484956763821,0.44476516639927394,0.47014328771724223,0.2971265128575388,0.642185942921368,0.44476516639927394,0.42476583375998866,0.5554177797527824,-0.7200290983651457,2.442820985551731,0.34731145839849514,-27.667979571012374,0.06173184350985556,0.1442895376521594
2023-07-07,0.4556839167161266,0.5571032174862598,0.4903846700515993,0.5689655392909231,0.09454697032854599,1.4226985405854227,0.4584973506322331,0.4648482863704753,0.29709657952758,0.6695524623989746,0.4584973506322331,0.4697365197295633,0.5272306620445729,0.09405297421628933,14.641409316235219,0.5388178089429273,62.295103325144595,0.020648194084483908,0.20652853739190818
2023-07-10,0.5134875994788786,0.6053851692935656,0.5846153987229934,0.6992337903235678,-0.614384781537762,0.8050753303256502,0.47240447108003725,0.4664056432023706,0.31887462466125827,0.6735522518864089,0.47240447108003725,0.566334113206876,0.5210302450877551,0.16758797127212396,4.044843651852686,0.6297447861133757,22.895631112385534,-0.08003483095199776,0.03641963000264248
2023-07-11,0.712909514875664,0.6833796091157447,0.7365386572815329,0.7567049055944688,-0.36003637879419453,0.3599651236765557,0.4939211333624547,0.4718341351873839,0.3393643087026726,0.694099885112922,0.4939211333624547,0.6666020876455173,0.5343878778494192,0.3437142992202022,-7.456633283265897,0.7255410573305822,8.219155891237241,-0.020691692227398924,0.03730486695796509
2023-07-12,0.8285161453921365,0.7316619151196245,0.8057691796291491,0.7413792504960659,-0.5872143696237069,-0.05341318605392457,0.5153503275374492,0.4758832578581645,0.3489089757066459,0.7263754987490638,0.5153503275374492,0.73292601720905,0.5574106402503478,0.43127967873157785,-8.944576991248564,0.7596034484149464,-2.0253146220009013,0.008999444897679003,0.04906427403468028
2023-07-13,0.7996144877630184,0.7743734174054322,0.8375001260867532,0.8065133760123883,-0.3060366061616583,0.3989932839834826,0.5247966662622746,0.481578731119671,0.37627906049374876,0.7154150576834514,0.5247966662622746,0.8113323984758621,0.5892182236302652,0.7055055208110831,-7.894642936988634,0.8061289731681912,8.785533918401455,-0.019933426718322763,0.09612087559068727
2023-07-14,0.8265896867207756,0.8393684887601031,0.7721154789600181,0.7413792504960659,-0.23593163818257606,-0.32715597661049445,0.5241844061931488,0.4863397868872752,0.3742240212504074,0.7164310902876235,0.5241844061931488,0.8344682661378912,0.623514910599868,0.6718267708522455,8.136202384388476,0.7842877394053956,-8.076013052426037,0.015367200934655463,0.06725300980008497
2023-07-17,0.7591522405831561,0.8514391538102165,0.8057691796291491,0.9003830591641612,-0.15771723066429194,0.9272560474651856,0.53791658208469,0.497285768859589,0.41759337553977866,0.696603326283049,0.53791658208469,0.9238853602632127,0.6665482472469922,1.2775485666088648,6.015917722377432,0.8525304642011757,21.44702708656924,-0.025077640368206925,0.11005990331415061
2023-07-18,0.9017340700573858,0.8616527662221145,0.8605768446033494,0.8582375989916631,0.2837545947174959,-0.19404809640934495,0.5454386724947151,0.5048500686219874,0.4411957808770369,0.6859097990819036,0.5454386724947151,0.9656317387525414,0.7140680657765333,1.141179853209858,0.11931695324505803,0.860155736605709,-4.680836644308073,-0.011958967970429562,0.03980621456081179
2023-07-19,0.8998072438815092,0.8477250485337856,0.8317307630586904,0.7758620658155824,-0.3249081056500815,-0.4155972753134788,0.5507741102676715,0.5121028987153893,0.4536808651053349,0.6829531878469589,0.5507741102676715,0.9498371256606831,0.761021878117653,0.8139150120301407,1.7775235289394251,0.8184392924693528,-9.598220035205065,0.026764478436155825,0.02650683593297265
2023-07-20,0.7418111725047821,0.6694522456239899,0.7548077566736572,0.7030649300538387,-0.125961574898632,-0.37308145392603237,0.5553223350738206,0.5138382345780343,0.460849825464697,0.6842106095624617,0.5553223350738206,0.8938348213957567,0.8101433741609585,0.5884621712144898,-11.5063663386813,0.7091083107838285,-9.38274198071788,0.009169641868658752,0.10640982019159251
2023-07-21,0.7418111725047821,0.6536674752974454,0.7182691910915812,0.7375477453733552,-0.5694797074538633,0.22873122578565833,0.5646812056912224,0.5165969732065007,0.4730236640623463,0.6896011197930446,0.5646812056912224,0.8595459098862761,0.8509647051825155,0.6188378025168825,-8.708646915629908,0.7031614705874606,4.904641640548886,-0.019637263580343834,0.049397454756393344
2023-07-24,0.7610790667590328,0.7353760203960555,0.7771153001460772,0.7816089581072087,-0.554814506044185,0.2806852305714595,0.5784133815827635,0.5218919745532675,0.4885568324962014,0.7000436310904345,0.5784133815827635,0.8473539593012875,0.8803934579286594,0.6532878582419868,-5.4842238570249435,0.7647000928831137,5.974014971945869,-0.024445799978640652,0.039567554772722
2023-07-25,0.7418111725047821,0.6833796091157447,0.7538463795678938,0.7145594454219707,-0.37352684830800714,-0.34043418496702355,0.5959940791281577,0.5319035475185913,0.484893671574793,0.7390215611967794,0.5959940791281577,0.7981590117374684,0.8941702649583114,0.523847108845512,-9.499286754365356,0.7172618113685364,-8.578396139114002,0.02504479315390468,0.09822934899146396
2023-07-26,0.6743737263671628,0.7576602978580671,0.719230934995172,0.798850365766967,0.06078290196672856,0.5106061304366859,0.6168110048926085,0.5526386180591514,0.4858457169305496,0.779422441369156,0.6168110048926085,0.7947043276860203,0.9006397675552578,0.6599985123871044,5.698526108054845,0.758580532873402,11.79620826301159,0.005123446748015236,0.043100852436096404
2023-07-27,0.8439303872946339,0.7576602978580671,0.7140385449496983,0.6819923826638096,-0.5596271173595059,-0.6141609684566381,0.6280941405076466,0.5729287325359241,0.4817583800897702,0.8063263160737364,0.6280941405076466,0.7285441278752826,0.891970075433347,0.6949403590525466,5.1688804627838945,0.7178970751571917,-14.628269336894329,0.06539689622446583,0.08481182081726868
2023-07-28,0.7591522405831561,0.6815229106741034,0.7692309808449005,0.6973180377622125,-0.9735874796316647,0.12023746687249297,0.6384151436238668,0.5917504839396327,0.47925361250133536,0.8295941077032627,0.6384151436238668,0.6787916533516595,0.8756674241803675,0.4051950404803532,-11.553423079331568,0.716023976427072,2.247188603271794,-0.014920865920958242,0.08723859818109092
2023-07-31,0.7341038678012756,0.7502320873052052,0.8057691796291491,0.7931034734753407,-0.43692447610746904,0.5786288596717466,0.6524971919450999,0.6128415252720614,0.4829888830311326,0.8535625871615826,0.6524971919450999,0.681893831132342,0.8503257660148403,0.344503169449479,-7.5652907932883915,0.7830349134698983,13.73626244066719,-0.04185100131768422,0.1084511418669366
2023-08-01,0.7418111725047821,0.6852366617539601,0.7692309808449005,0.7567049055944688,-1.0182651862518473,-0.1692973286071069,0.6640427151995717,0.6301059198438747,0.4821795974507696,0.8774240504753857,0.6640427151995717,0.6615888015247081,0.8184860061251307,0.15632097898795191,-11.322870590817217,0.7370575160644431,-4.589384500029381,0.037063394502516556,0.10786681172138057
2023-08-02,0.6473988949139212,0.560445770556418,0.5480768331409173,0.584291194389326,0.0184925537155633,-0.9334424301905608,0.6679786966194302,0.6439886322057726,0.4761343572612411,0.8918324937973099,0.6679786966194302,0.5565163858253623,0.7772969621362044,-0.12145472007524273,1.9105589324716565,0.5642712660288871,-22.78480156933756,-0.003188369815760722,0.20862807245355153
2023-08-03,0.549132964971307,0.525534031029745,0.5971155018848824,0.5459768739470988,-0.03490090568039714,-0.19371815508857143,0.6707776093256254,0.6556910441543262,0.470290036493316,0.9037591087212631,0.6707776093256254,0.4519490914797684,0.7310221311287958,-0.3153496002452588,-13.035362183888843,0.5562088022872421,-6.5574016535148205,0.001337204483962682,0.05875716335958092
2023-08-04,0.45279386120456955,0.5552461648480443,0.44615398722993366,0.4137930530493187,0.004395770965174884,-0.7572279098169282,0.6736639901392434,0.6605855905601776,0.4573996329652333,0.9235220451369034,0.6736639901392434,0.3029645969787751,0.6727362339997508,-0.40341743435050403,24.093122050703663,0.4717310683757656,-24.210516453227612,-0.000581049801968339,0.10909217761811069
2023-08-07,0.37572246793982483,0.31476316114775277,0.3442307745211225,0.3831417428525128,-0.2957671757171549,-0.1586251971278222,0.6651797755718178,0.6645457237155828,0.4808078452997172,0.8811790765397084,0.6651797755718178,0.1706383039833722,0.601869717002567,-0.833977278217332,-7.8429202104807905,0.3473785595071293,-7.407400866430848,0.00906565144893971,0.09902989190156591
2023-08-08,0.2890173113002126,0.30640677847235726,0.319230934995172,0.3908045704017143,-0.45799386107847967,0.08069657268360783,0.6510977272505847,0.6732669126385923,0.4976284715006146,0.8348572238014927,0.6510977272505847,0.07164871580891832,0.5257886424323883,-0.768557502447878,-4.437158613483142,0.33881409462308115,1.9999980926513772,-0.003509527976037339,0.07673496438015553
2023-08-09,0.4046243093212008,0.3936861272890396,0.4096154216478576,0.3544060025208424,-0.8765015726249573,-0.196179012600132,0.6327298417626364,0.682255074351183,0.5092548355703207,0.7856528605494845,0.6327298417626364,-0.021688379828257068,0.440294968348171,-0.7165232259141043,-3.93681101008019,0.3859025171525799,-9.313751843653515,0.031903401988880455,0.01881085124614329
2023-08-10,0.3063583793785866,0.3010213966608472,0.288461549042245,0.23946358928282052,-0.2390010989427413,-0.6983292265090135,0.6098137231271217,0.686615670934416,0.5302631807544337,0.7171928476746112,0.6098137231271217,-0.1480268482615913,0.34849935006820304,-0.7643989920647966,4.099723873744996,0.27631551166197094,-32.43241153379229,0.02747136307901793,0.0659444534785974
2023-08-11,0.21772639656309778,0.1819870852845137,0.27115401015479784,0.25670499694257876,-0.8891204668611922,0.14645287057574463,0.5847109518545377,0.6915547142196832,0.532721256890887,0.664552660600546,0.5847109518545377,-0.23399923295449773,0.25291073710948453,-0.8149493990643343,-40.95365848046967,0.23661536412729678,7.200012207031242,-0.015329688427788377,0.05747650399830681
2023-08-14,0.22350669133846982,0.28226562547041734,0.26346152611738083,0.3352490249959487,-0.8085565955511766,0.5487153997385315,0.566168138493161,0.6993414898922464,0.5285700305914278,0.6321573384885469,0.566168138493161,-0.25732216164398697,0.15455485367001878,-0.7155181438490162,8.413215389851713,0.29365872552791566,30.59700005408899,-0.06350729192370894,0.02556062852783858
2023-08-15,0.2909441374760892,0.2302692141901065,0.27500006877459265,0.20881227908601466,-0.42013717836977527,-0.7766032159882278,0.5345928774167925,0.703123639773446,0.5090647779884668,0.5905175099470739,0.5345928774167925,-0.33175420990023746,0.0505307205647949,-0.7783494570989297,-15.374379072395735,0.23802718735023795,-37.71427699497768,0.05312077766885592,0.1049798108058422
2023-08-16,0.19075138135759842,0.1727019991917234,0.23653856558207606,0.1704979586437875,-0.6316268142028876,-0.223649039646399,0.5031925358724343,0.7039690592650608,0.4913970815872113,0.5472276211682339,0.5031925358724343,-0.4021927765257425,-0.04986651218016443,-1.055424972254826,-33.46584750056373,0.19324617447252898,-18.348691279043315,0.02420035215927251,0.03611027989429125
2023-08-17,0.17148367085560565,0.12906214768509516,0.20192312100935425,0.13984664844698164,-0.7957103338512259,-0.17523416725685534,0.47415378317999113,0.7051704453050875,0.4806951031158076,0.5010636609562179,0.47415378317999113,-0.4649442556756249,-0.14588474001363572,-0.9819754226178136,-42.488578044034405,0.15694397238047703,-17.977523273955466,0.02438956426967788,0.04143581095869234
2023-08-18,0.07321774091299146,0.13091920032331064,0.13846159489197346,0.1475094759961831,-0.7186706582288075,0.08493752148217448,0.448788615926556,0.7023672055537498,0.4716771348365114,0.46038072184005197,0.448788615926556,-0.502180555969298,-0.23020055599662706,-1.0072443903484853,-10.301321065922872,0.13896342373715576,5.479450265200018,-0.005507049318678462,0.008927448123670995
2023-08-21,0.13872836087473425,0.095636085688652,0.14519233502579965,0.1340995734591355,-0.7843040660881427,-0.059167747396684636,0.4212367960360515,0.6963157699872874,0.4533524703013773,0.4254657467274465,0.4212367960360515,-0.5293295423022903,-0.30350207176100136,-1.3687057302959869,-35.721786824753735,0.12497599805786237,-9.090875312576252,0.010517441085652135,0.0518733903075311
2023-08-22,0.17726396563097768,0.10770657364047843,0.13365397576750154,0.10344826326232967,-1.0049641896244648,-0.1779705491429336,0.39027380337022644,0.6920886640423008,0.42384119061581726,0.39592562860055,0.39027380337022644,-0.5567158315845163,-0.36930519974887793,-1.3653298122457842,-14.637719535756952,0.1149362708901032,-22.857127286945687,0.03080346911286107,0.026392999818657073
2023-08-23,0.059730325186370725,0.1374187074587777,0.11346157196710924,0.18390804387705495,-0.551062942892872,0.5909775154420478,0.36604568814761934,0.6900418542672037,0.39405534727372027,0.3800898838937249,0.36604568814761934,-0.529521398081113,-0.4224861139732431,-0.88575599882654,40.10883151383716,0.14492944110098063,77.77779740070748,-0.04433840349006537,0.03397044419644804
2023-08-24,0.18497108658222638,0.11699165973326872,0.16730767643663247,0.12068967092208792,-0.9672211906476184,-0.39384927140699394,0.3350826954817943,0.6789178890206834,0.34586596062715114,0.3708611490419642,0.3350826954817943,-0.5302895730158393,-0.4625171486749011,-0.9164753223153378,-27.202098248472172,0.13499633569732972,-34.37499068677462,0.061146149960308406,0.06691638414378623
2023-08-25,0.13872836087473425,0.12163411423052034,0.17115391845534098,0.14176240100833698,-0.5505703133881542,0.17780811813678538,0.31041724806348975,0.6646792143538293,0.3107125804600468,0.35999178506368545,0.31041724806348975,-0.5116467064897566,-0.49159274231292327,-0.6392223982129297,-35.69551597999121,0.14485014456473275,17.46025979294675,-0.011602019607530132,0.05046424753325306
2023-08-28,0.17726396563097768,0.15691740596346604,0.24807692484037416,0.22030642906170692,-0.29273560953427563,0.5701374931398051,0.2886381814588032,0.6558690316719883,0.2654299046993509,0.3658828090287358,0.2886381814588032,-0.44984204549444584,-0.5117536673838452,-0.2892802656839409,-51.42586004573598,0.20843358662184905,55.4054019222987,-0.022992633927480494,0.10631452383203718
