Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-15 00:00:00-04:00,-0.28484672062399985,-0.14476627782557108,-0.22275121080176066,-0.1238464506573113,0.06996686805690898,0.0,0.0,0.9952962690897486,-0.2976684015997221,-0.2715694541808894,-0.2976684015997221,-0.39398861944976504,-0.07185183206345705,0.0016991532502705106,-0.10134258032019018,0.7998314520178884,-27.377858802569953,-0.1637879797615477,-49.83610559682377,0.008608527098146091,0.10211736653811235
2023-06-16 00:00:00-04:00,-0.13068453397919133,-0.15144800747258466,-0.08567339363899976,-0.14991114477251136,1.3377509257454687,0.0,0.0,-0.2030221303634865,-0.2998820881400547,-0.2774998794054365,-0.2998820881400547,-0.4010382316739665,-0.06819052549152388,0.05791591283680934,-0.06355423399983359,0.4177491589232955,50.33083244881761,-0.12901084862803192,21.045975865164063,-0.034868068681881345,0.03817305701831154
2023-06-20 00:00:00-04:00,-0.2101465104930212,-0.2435571289584017,-0.28208788074952296,-0.3017649014687668,0.5435587604755409,0.0,0.0,-1.2010654837118782,-0.3078588564604269,-0.28669003977815954,-0.3078588564604269,-0.41347992502826714,-0.06809727394218225,0.02883002167396479,-0.03885980936942701,-0.10294786982099588,-18.335185152836896,-0.2758033037255638,101.29584223153788,-0.08254143976337096,0.1321767359770116
2023-06-21 00:00:00-04:00,-0.34411427838496755,-0.33153040398175354,-0.3060448820960149,-0.35162708570169443,-0.4505944260378094,0.0,0.0,-0.40379559918268493,-0.3197305842997817,-0.2992248049544424,-0.3197305842997817,-0.43078582247953673,-0.06918240610590592,-0.017251959599311625,-0.027875583536322433,0.0604054126265118,7.406121595811115,-0.3297341239264876,16.523520127833184,0.022467622285427546,0.029765502512986763
2023-06-22 00:00:00-04:00,-0.3526517888188675,-0.38705095067666895,-0.3430111936522662,-0.39808969906806996,-0.48879360748392126,0.0,0.0,-0.3796346959378767,-0.3295660967860311,-0.31550350867625737,-0.3295660967860311,-0.4352158590345464,-0.0800953125654986,-0.07447472011647682,-0.029980069478118054,-0.13107184056348195,12.48817060361571,-0.37605061446566834,13.213604769284595,0.022710628400481353,0.03542386497497452
2023-06-23 00:00:00-04:00,-0.4665904770684674,-0.4077316394439061,-0.3817229577116319,-0.39209981428590485,-0.24926914831416877,0.0,0.0,0.05232315003384847,-0.33419896132007393,-0.32398980391029014,-0.33419896132007393,-0.4345722313258402,-0.08799528983197676,-0.11431433255001494,-0.03924679019565256,-0.17020270281131686,5.57419900544985,-0.39385147048048097,-1.5046570650251596,-0.0014930934781502976,0.016366741356438064
2023-06-26 00:00:00-04:00,-0.3864721543886511,-0.25867027608559295,-0.3060448820960149,-0.22049534627848025,0.3753654258429156,0.0,0.0,1.4252087606023978,-0.3181146729389153,-0.3293561376612238,-0.3181146729389153,-0.4414933050899435,-0.05583147806272751,-0.05969410079370288,-0.03626366941397165,0.02720404529527155,-12.258219763688388,-0.26173683482002935,-43.765506066344855,0.06441438421015393,0.1334295382003119
2023-06-27 00:00:00-04:00,-0.2042358878058899,0.04152061660475115,-0.13517355511151286,0.054071506102281584,3.353537322159423,0.0,0.0,2.2071454008866445,-0.29608051050500406,-0.3231960875370921,-0.29608051050500406,-0.3703149245920918,-0.09329483075280016,0.11828690238977983,0.0,0.7476857764109164,-86.51475194418225,-0.013193810801493374,-124.52274254985436,0.9207701868867216,0.26201596288323137
2023-06-28 00:00:00-04:00,0.03841729386972681,0.10213147321385224,0.0977312990863125,0.14392125999034622,1.0229974663808226,0.0,0.0,0.6894482894649304,-0.27174857222746507,-0.3166067227911093,-0.27174857222746507,-0.29121693370812735,-0.13516724129177293,0.30123121088184246,0.06383283134380095,0.7000396155707586,11.453628520688476,0.11459467743017032,166.16839508428887,0.09191607058243058,0.04805996711157066
2023-06-29 00:00:00-04:00,0.12050565710271767,0.14158440932985597,0.19974609839316693,0.19718301508982605,0.08887156499707659,0.0,0.0,0.4034714818950642,-0.2376278409104906,-0.30694233741346705,-0.2376278409104906,-0.21666853475866113,-0.15712387312252576,0.4682201092063998,0.14668401537725156,0.7940674820054157,-48.26469599990197,0.17950450760428294,37.007565875293515,0.004733455530181798,0.05582483840282071
2023-06-30 00:00:00-04:00,0.2249218146418304,0.2429206581622646,0.28208788074952296,0.2731098934379538,0.17988696160592477,0.0,0.0,0.5688708984720953,-0.20087309055609762,-0.29511145261006244,-0.20087309055609762,-0.13691563688475525,-0.18021916992122064,0.6318065953908603,0.2441022613001102,1.238094043696961,-17.41370558014969,0.2660394774499138,38.50579032557114,0.013658255450267373,0.0849048656596969
2023-07-03 00:00:00-04:00,0.239369446735254,0.2437158825437082,0.2882756430213129,0.28654711599695465,-0.9360748392126291,0.0,0.0,0.10154572195941262,-0.16455734337460717,-0.27903740495545276,-0.16455734337460717,-0.0683308196765772,-0.19271350086832045,0.7605317041171522,0.3465385895297054,1.137557862863489,-18.61547540229244,0.27284621385399194,4.920079016490699,-0.012578245946381053,0.029394010894245565
2023-07-05 00:00:00-04:00,0.25184703827550303,0.33343933088519445,0.2519436013066927,0.2776428192773108,0.3059832391346716,0.0,0.0,-0.06280163271728746,-0.13397665770700687,-0.26159557106159326,-0.13397665770700687,-0.011085289892482374,-0.2027210224129721,0.8496326142592301,0.44544725383781564,1.1098484614647621,32.3592169820759,0.28767525048973264,-3.1074459390959133,-0.002724565552492848,0.08149572957850176
2023-07-06 00:00:00-04:00,0.17599747081263672,0.2790324867122764,0.25099171236879453,0.34434179693579153,-0.3061781329175599,0.0,0.0,0.49332499432194576,-0.09402748299221024,-0.2411585741439572,-0.09402748299221024,0.048847526388059205,-0.20078498000077058,0.9433700975681316,0.5424163193437065,1.1829168319880012,15.932487105643395,0.2914553320056208,24.02330369360696,-0.020421768446983665,0.028040774343481845
2023-07-07 00:00:00-04:00,0.28550306678998627,0.37909627943738117,0.36078043272696814,0.3470941598623374,-0.5117910738647438,0.0,0.0,0.022635871659964026,-0.06112100121483281,-0.21719726995374444,-0.06112100121483281,0.10326297895595152,-0.20429268394473776,1.0086333701971821,0.6324138815683406,1.0463429324830562,6.415288955157185,0.36232362400889556,0.799311309587861,-0.0014086347778424085,0.034754482501589634
2023-07-10 00:00:00-04:00,0.36447203213791485,0.43779820914304135,0.3894968787629511,0.3568077135329204,0.29896706295069186,0.0,0.0,0.07325051403435723,-0.027159041904420984,-0.19128411603160372,-0.027159041904420984,0.1522639554684307,-0.20067621860848178,1.0542228931683366,0.713089509962731,1.1482137304399278,13.252410643627444,0.39470093381297094,2.798535611902994,0.0029040326117081177,0.09070404928070397
2023-07-11 00:00:00-04:00,0.37087516496333983,0.45259287812967886,0.4201175868501821,0.4813018661821006,-0.04580003897875658,0.0,0.0,0.906510131089178,0.021177884037503113,-0.17257432552543905,0.021177884037503113,0.2110079577467338,-0.18441356714750148,1.1395915589864436,0.793879213384642,1.8506897067667232,8.756394158316555,0.4513374437206538,34.89110462789754,-0.005701837043959723,0.09578516459675845
2023-07-12 00:00:00-04:00,0.4807094350512902,0.5268851866883905,0.5494209987861721,0.5216125457553781,-0.234457220814656,0.0,0.0,0.289370220917981,0.06547039953936573,-0.16557563341085485,0.06547039953936573,0.2722876244350057,-0.1770424258694042,1.2142921041247137,0.8727295906360181,2.089710769703109,-4.688031990754905,0.5326395770766469,8.375342462941116,-0.009451129901900765,0.06811913260407154
2023-07-14 00:00:00-04:00,0.44902344708998154,0.4325486601585788,0.45295872355857336,0.404241632861168,0.03702981874878191,0.0,0.0,-0.9276883296756725,0.14819893837427142,-0.1479291434497887,0.14819893837427142,0.35174118583673175,-0.12789601402933923,1.2315638767781134,0.9976316903113699,1.7316010057574074,-4.545433770166688,0.42991633885944003,-22.501550978655683,-0.004346223630851669,0.08906388559679929
2023-07-17 00:00:00-04:00,0.3643081961102221,0.36493808124688076,0.3772806479429564,0.3935567732287129,1.2406938218670824,0.0,0.0,-0.07436212510871809,0.17805106861714326,-0.13898857999571346,0.17805106861714326,0.37599797579659766,-0.1057008664521413,1.1855897978828278,1.0302683318843562,1.5651405427580363,-3.387946477147436,0.3785918341395167,-2.643186342987257,-0.013256639333504003,0.039303551614287224
2023-07-18 00:00:00-04:00,0.37054699188034657,0.5389757043901435,0.42408395214990846,0.5918731432913439,0.25297213018904696,0.0,0.0,1.4337815138909589,0.2208491034130689,-0.1198794405133858,0.2208491034130689,0.42243388982422425,-0.0856652449828511,1.2335556130927123,1.0655075308088993,1.493005783122769,31.0059870293954,0.518310933277132,50.39079074555293,0.0501685145861031,0.14541893116143062
2023-07-19 00:00:00-04:00,0.5931705928860092,0.6310848258759605,0.6466763534035356,0.616318829452803,2.488014032352368,0.0,0.0,0.17344225713861336,0.2738189223938838,-0.1010498483612104,0.2738189223938838,0.45209536041560566,-0.03275852361173506,1.2701805119696044,1.1006701284820044,1.4198293696441764,-2.6285064894596597,0.6313600029107663,4.130223923579177,0.06082121020019245,0.05480321011219169
2023-07-20 00:00:00-04:00,0.6059763575092515,0.68835506040404,0.6704745452018939,0.727699857564848,1.0438511011498732,0.0,0.0,0.7779397019379349,0.3360918402992634,-0.07861107928107722,0.3360918402992634,0.4804838816726719,0.03599216855197758,1.3396996645171475,1.1420325870478767,1.485423568231893,2.9506951848155545,0.6955098210569273,18.071982030945623,0.11626520884196313,0.07203623095123701
2023-07-24 00:00:00-04:00,0.7333771565480801,0.786350687155427,0.7540853514169636,0.7921321252777189,0.9189241863184564,0.0,0.0,0.5532072857612137,0.4684556154141374,-0.021223760011092406,0.4684556154141374,0.46282416283144934,0.2609624119393662,1.4226543399945084,1.2223689739468353,1.401611517647739,4.39955559705902,0.7775227212833699,8.854236680557426,0.05920836918070286,0.05865082959057899
2023-07-25 00:00:00-04:00,0.7834513587367691,0.8013045952123414,0.8181819502296687,0.7804759596833918,-0.10309881114792438,0.0,0.0,-0.07632235120650993,0.5262077213452239,0.00723028871478383,0.5262077213452239,0.45143242609761147,0.36284609150990194,1.441366541656302,1.2587430902693395,1.389027679166896,-2.154231380048935,0.7999875017084673,-1.4714925985662461,0.0012017368153184674,0.02604982495194974
2023-07-26 00:00:00-04:00,0.7931377254749491,0.7720332498946497,0.7122007856230879,0.7134533780549079,0.2019099590723056,0.0,0.0,-0.4520716113369785,0.5642514609521784,0.035424762129573906,0.5642514609521784,0.458609903827396,0.41512192827894656,1.4083065556989387,1.281549695699818,1.0068302701072174,7.543767286536875,0.7325624711908818,-8.587398599140998,-0.013532526713527435,0.06827517406030392
2023-07-27 00:00:00-04:00,0.7959289502770182,0.87671012080808,0.8511818964861935,0.8173870683901172,1.7867862015201714,0.0,0.0,0.7150967449749552,0.6031077882774594,0.06425320623342327,0.6031077882774594,0.4851987387636113,0.4490496538844237,1.4180403890142343,1.3016477325695812,1.1518366447160808,3.2073496400654307,0.8484263618947968,14.567691951864367,0.18570728376402232,0.16325674275317203
2023-07-28 00:00:00-04:00,0.7929733884196487,0.9126631957727853,0.6682531482298303,0.7495547357588316,1.884622880530111,0.0,0.0,-0.4549484517665155,0.634977463197619,0.09493365520806797,0.634977463197619,0.49688304061759303,0.4871092165198517,1.3778188543549479,1.3100703344483755,0.8962148271173936,30.821973487666526,0.7768236932538156,-8.298679445086481,-0.12783836611665017,0.24441004754295503
2023-07-31 00:00:00-04:00,0.7826301744878746,0.8140310982252611,0.8367442686941352,0.8853814500323357,0.834340284544923,0.0,0.0,0.9284969276026518,0.6703031229687066,0.1282049214170145,0.6703031229687066,0.5324479787461696,0.5064397863661418,1.3977695676687056,1.3206058648369514,0.9125797510608434,-2.9021587985330113,0.8453856056505774,18.120986739680372,0.11332569943575739,0.08718953293530363
2023-08-01 00:00:00-04:00,0.8635696814165854,0.9599110785728295,0.8729175008606219,0.9831637006263095,1.2516078737088288,0.0,0.0,0.6553584663714309,0.7104951589933621,0.16196042149169174,0.7104951589933621,0.5800321380145529,0.5212370106269184,1.4461702735304005,1.3382469525570515,0.9902433618085764,10.073718378985328,0.9386640933532537,11.044081688226317,0.12238503475238745,0.08699357771220761
2023-08-02 00:00:00-04:00,1.0671487220288813,1.1010182561768254,1.0897985684868596,1.1100861181801698,1.1331124537127266,0.0,0.0,0.8374398701369684,0.7585238620076438,0.2012320073748164,0.7585238620076438,0.6434145260413701,0.5323292042829527,1.5304534355298263,1.368402407004234,1.1202910525126066,1.0513705782859084,1.1003009809479514,12.909591502717833,0.14381737198560582,0.11785455555051583
2023-08-03 00:00:00-04:00,1.1067153732304957,1.188514299474317,1.1158181572572816,1.1701475090646165,-0.06626388618203079,0.0,0.0,0.3902724119315265,0.8061696023813216,0.24181147867418762,0.8061696023813216,0.7118749652027597,0.5376896055329258,1.6094359141069945,1.4075604147496932,1.6113524948838902,6.568639414923435,1.1581599885987384,5.410516346507327,-0.00397990116950144,0.07842818129414719
2023-08-04 00:00:00-04:00,1.1871618689933052,1.1226534083957829,1.1316836184561871,1.106686053261755,-0.20405379068407717,0.0,0.0,-0.4034020003338236,0.8499950659392833,0.2829550262129857,0.8499950659392833,0.7527478807551928,0.5649556219834636,1.6234094211622148,1.4415465593704182,1.4271596745519302,-0.7606553323736511,1.120341026704575,-5.42337229377096,0.012949550618903903,0.04749410066883364
2023-08-07 00:00:00-04:00,1.1144316994155012,1.09051867272293,1.097414164165497,1.115913953951402,-0.6189826544533229,0.0,0.0,0.06220138454096589,0.8937925092310965,0.3269789319428628,0.8937925092310965,0.7851426639062006,0.6007468938605166,1.62157293212795,1.4683859149722385,1.2462610932652403,-0.6187450918870792,1.1012822636132764,0.8338318407871328,-0.005711910463909326,0.01616738053882516
2023-08-08 00:00:00-04:00,1.086193282422248,1.0730193669664374,1.1113753633131545,1.1215802347635642,-0.36815435587604756,0.0,0.0,0.039151926408392594,0.9307340518582016,0.3769582164954755,0.9307340518582016,0.8199230277468751,0.6233989678937568,1.6056418717963827,1.486825057384007,1.2243924547042675,-3.5312312244448676,1.1019916550143851,0.5077704057824609,-0.00208606596261436,0.04289458698496462
2023-08-09 00:00:00-04:00,1.1172224231899626,1.102290712284129,1.1465967065417428,1.12433259769011,-0.8049113233287858,0.0,0.0,0.020345607986033635,0.965508627391789,0.42173590979460923,0.965508627391789,0.8503995494568976,0.6470102227679313,1.5774352395877116,1.4962074783640247,1.0788954018599948,-3.965727265937665,1.1244066721719939,0.24540044851325393,-0.0022154080854870635,0.025016471778178673
2023-08-10 00:00:00-04:00,1.2035795416399035,1.199809107309656,1.229414433367048,1.2593495609608123,0.5162736308711752,0.0,0.0,0.8722413099505893,1.0072325139788636,0.46913437073954645,1.0072325139788636,0.8981466661321351,0.6640397600923188,1.6041314677827483,1.5087948155176925,1.3157041944620071,-2.459773121189329,1.2295243672125054,12.008631925116156,0.06970569785696559,0.10508183567693807
2023-08-11 00:00:00-04:00,1.2129377352950903,1.2069680686825297,1.2436937357864244,1.2536832801486504,-0.31611771584486453,0.0,0.0,-0.033174525321846955,1.0562419548132174,0.5199473157034865,1.0562419548132174,0.9198479017775555,0.7187949822443259,1.6052532271986082,1.5190782026210135,1.1978052822274645,-3.0278278954657027,1.2347816948725348,-0.44993709354524775,0.001791211747676209,0.05238149227828259
2023-08-14 00:00:00-04:00,1.268593385032702,1.2007635707613764,1.2373471639665008,1.2429984205161952,0.09179497174040148,0.0,0.0,-0.06492443249589616,1.10525139564757,0.569497300868436,1.10525139564757,0.9226215793594079,0.7926808515784229,1.5838892916271838,1.5232384685605023,1.2017822597315595,-2.8837918939788048,1.2270363850813575,-0.8522774293670266,-0.0009808163880113757,0.05291970938727397
2023-08-15 00:00:00-04:00,1.2149077758482647,1.1923321532811988,1.2335396082149082,1.2559494960423976,0.44494250633404797,0.0,0.0,0.08459629125905985,1.1435659883256837,0.6187976738805496,1.1435659883256837,0.9421343037200249,0.8329129140633067,1.5566243108479403,1.5213770237170927,1.5121474595386686,-3.3918175315766477,1.2272737525128348,1.0419221225417152,0.005762484004350018,0.050666267234996454
2023-08-16 00:00:00-04:00,1.2515193662201174,1.221921976739444,1.255909966606419,1.2347418257884204,0.6558175794192165,0.0,0.0,-0.1313915151461212,1.1792465619663777,0.6646536124621574,1.1792465619663777,0.9517694457758684,0.8790068661973823,1.50846663071046,1.5107214623162932,1.283960933404044,-2.715738228616211,1.2375245897114278,-1.6885766761167018,-0.013908362971084238,0.03402751930295356
2023-08-17 00:00:00-04:00,1.2584145081562284,1.2227172011208878,1.2405204498764626,1.2033349488829241,0.6550380042876632,0.0,0.0,-0.19644511093762976,1.206688835301024,0.712491351187199,1.206688835301024,0.9613469699983952,0.9122678738693436,1.439538307278478,1.4890770920739127,1.4734206852753615,-1.4147364513191545,1.2221908666267582,-2.543598689988655,-0.02057269796908457,0.012024624667532624
2023-08-18 00:00:00-04:00,1.1952063682613039,1.1482661389768696,1.1515154449548193,1.1327507473769551,0.7179886961605925,0.0,0.0,-0.4467927142387863,1.2309740541317482,0.7543038318740577,1.2309740541317482,0.9561700934760861,0.9555014781698269,1.3361061759645436,1.4520741678863265,0.8647359809724783,-0.2718615014306313,1.144177443769548,-5.86571524175322,-0.05067865880880721,0.05506880990605456
