Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-29,0.5121856347107993,0.5426276684348226,0.5364614011267346,0.5254583591709642,-0.3149126069170695,0.4025953164407951,0.15953249824057558,0.5540461171662118,0.21642609477205882,0.13857705654757418,0.15953249824057558,-0.03859391018256299,-0.5928435527499789,1.4461012476108586,1.2039125836806661,0.5348491429108404,6.815063618655929,-0.010557613604001427,0.05069484419673492
2023-06-30,0.5563924965807423,0.5618532477370509,0.5722890755088299,0.5811944251145129,0.06470806991446634,0.6435966898518759,0.19019960930277474,0.539795235145269,0.24321935845308243,0.1696573439847141,0.19019960930277474,0.07348427653457608,-0.46370486910641107,1.4579613010196333,-1.875623383836299,0.5717789161201313,10.607132795733932,0.0036065732518324586,0.04683071633786573
2023-07-03,0.5780791097791327,0.6138573737102025,0.6149862687835131,0.6519120805971023,-0.8795834882856081,0.7991095073548955,0.22730090730549243,0.5267982356370879,0.26657890176208326,0.2188898967934186,0.22730090730549243,0.20311436091583449,-0.33793196551863147,1.4699516465636533,-0.1952838381829637,0.626918574363606,12.167641743751384,-0.062202082092755795,0.03379184366900023
2023-07-05,0.5909030960807837,0.6426433223814486,0.6014584866852072,0.677894066433045,0.08880624767571588,0.3101275734645913,0.2562825001579322,0.5136927313107371,0.3033226419475887,0.2335889377887284,0.2562825001579322,0.31890488493703906,-0.21421358394168372,1.4765274396912977,6.969812134917458,0.6406652918332335,3.9855045809467358,0.0023073626692536684,0.05045359391189508
2023-07-06,0.637716818802489,0.6268845351912021,0.6202705637051603,0.5806703987955387,-0.3178876905912979,-1.0013396667062913,0.28128245934672574,0.4994619448187386,0.31813951171046395,0.2679495211702223,0.28128245934672574,0.3506134322716175,-0.10107708162626194,0.8986681412552029,1.0371329861523169,0.6092751658973005,-14.342014844454894,0.030906207176102762,0.057623502727884635
2023-07-07,0.5861071466582751,0.5947366349721671,0.6014584866852072,0.5919854027177431,-0.682930457419115,0.15511264588094678,0.30860379073578276,0.48423648790078816,0.3252659177244959,0.3171463573830803,0.30860379073578276,0.37944226988045926,-0.00023268321244073123,0.922497903642102,-1.1468639738254536,0.5960601747917058,1.948610424377525,-0.0077273608042901405,0.02078808788966846
2023-07-10,0.6088361223795965,0.6258338852558498,0.6532445124117957,0.6587218649581938,-0.5594644849386389,0.7543675630729574,0.3401186968516824,0.471404269277034,0.33081002627954564,0.3773319714330292,0.3401186968516824,0.4380378421758553,0.0951035376914067,0.9041825284096423,-4.502135492357652,0.6459334208752798,11.27332902704536,-0.03733668047398068,0.06125910969405257
2023-07-11,0.672123054777646,0.6862425694851279,0.7093636986774668,0.7136196166806625,-0.7546299739680179,0.618385145212801,0.37256717855623417,0.45850171323582706,0.3392802601565828,0.4357528164726056,0.37256717855623417,0.5123765034094391,0.18205683561814162,1.1100053832966794,-3.440014299165501,0.7030752949477524,8.333980492047703,-0.04142748895322926,0.050641833719273
2023-07-12,0.7349928512576361,0.7073594469163288,0.7508981793549493,0.7220011602754799,-0.9078467831907773,0.12091988143629437,0.403057661798799,0.44569561205417657,0.34531056717307423,0.4931260238102258,0.403057661798799,0.5710491853045914,0.26263646302491894,1.1542822723644568,-5.92369468140023,0.7267529288489193,1.1745113781769831,-0.007609157390728198,0.03727856267428675
2023-07-13,0.7469828839046467,0.7119820501412021,0.643415801264196,0.6020429353083274,-0.13789512830048345,-1.2319797743671788,0.42711899404966486,0.42985326471046476,0.3265009814794249,0.5686753539994294,0.42711899404966486,0.5418628877970715,0.33052375875405776,0.6882028891433422,9.179092366694535,0.6524802622379086,-16.61468589903406,0.016541654822543748,0.07858535901128394
2023-07-14,0.6327121423302116,0.5987289123584983,0.6160428697456296,0.6026715111125392,-0.47080699144663446,0.03921471036920136,0.4416980966854742,0.4177504641158075,0.3270913099842938,0.5990539733330011,0.4416980966854742,0.5145645648246779,0.3857752004367259,0.5909809009743057,-2.7364667482697262,0.6058144310722224,0.10440713898418431,-0.00029593788327711965,0.013999934437302186
2023-07-17,0.593926774669127,0.6017757009870162,0.6128724218037478,0.6034049561251851,-0.7501673484566753,0.04034585039636223,0.45640337524998437,0.4060515609634433,0.3239798980154712,0.6344569780754824,0.45640337524998437,0.48911773201939956,0.42729015259719855,0.6686416786161327,-1.8683651402840944,0.606017692971983,0.12169896852961895,-0.0005502065003752935,0.010200910691208542
2023-07-18,0.5938224111442426,0.597783423600685,0.6325301666267136,0.6001572078956923,-0.7573075492748234,-0.0026235973775021928,0.46713710744894477,0.39585169719175156,0.324909161101201,0.6561875942833056,0.46713710744894477,0.46308752702951067,0.45325719979176665,0.43183967680560975,-5.8513694286267635,0.610156932707697,-0.5382369164397476,0.0024595442523388453,0.029125210501528498
2023-07-19,0.6010164943687446,0.5777171961048364,0.6126611661168778,0.5875850523650644,-0.5535143175901822,-0.10334922400245211,0.47889526252124054,0.38725334344115336,0.3193007707432214,0.6885037489767183,0.47889526252124054,0.43145392061527443,0.46449899895453856,0.42962613198105054,-5.81414492604625,0.5926544715289263,-2.0948103872165604,0.006958868089173109,0.022440011790855863
2023-07-20,0.5616055819213103,0.5380050652099493,0.5369900241355591,0.4947617350802369,-0.2869468203793232,-0.9726063728368034,0.486596106093489,0.37565893458638305,0.30690498933209315,0.7208730633501527,0.486596106093489,0.34894526077467153,0.46433237603480665,0.15873129700267977,0.1807391356256914,0.5232522748085817,-15.7974265872163,0.026635355751942324,0.050595028229505346
2023-07-21,0.4933142912324616,0.49156903121948414,0.49566679914494666,0.4712937327379448,-0.17865377463741167,-0.22653794182990653,0.49160214723001455,0.3644824845251014,0.29738182662355567,0.7437971340803067,0.49160214723001455,0.2680026308845011,0.4532013873700443,0.007585674374924829,-0.8306606960898985,0.4861765210341251,-4.7432937267240876,0.004192647201650107,0.003192703860752766
2023-07-24,0.4614102344027042,0.42769355487822425,0.43225526008518117,0.414300834909169,0.3529936779471923,-0.5995430908760647,0.49107733052084135,0.35354716854656404,0.2984578792104947,0.7412940755794679,0.49107733052084135,0.1696397119851879,0.4263928247103604,-0.29073510607033204,-0.9886441320188862,0.42474988329085817,-12.09286138767004,-0.020118132621448105,0.043600177859720535
2023-07-25,0.4014597529861729,0.39071272907923776,0.3770872082020746,0.38255647790369013,1.0583860171067312,-0.32378351817393153,0.49016392952838006,0.34292331180363433,0.3007542086660669,0.7363936560792138,0.49016392952838006,0.07348782330322057,0.38255505775984133,-0.6079724259725574,3.3939942362372917,0.38345213839500086,-7.662151347688813,-0.03359778357664297,0.03721362670709444
2023-07-26,0.3972893483500143,0.38934723683796046,0.3890297663294397,0.41503396019861843,-0.32294533283748605,0.3993125833819309,0.48570793104649534,0.33139521144885636,0.3055949926853498,0.7206588678728892,0.48570793104649534,0.017652513948969096,0.32727982417621493,-0.5818124257105294,0.07990914174750893,0.39780365445533955,8.489591516760205,-0.010488451329459181,0.006790758934270336
2023-07-27,0.41668187308981736,0.4039502129153155,0.38237150312372176,0.3491358121792477,0.3128300483451097,-0.706918917854115,0.4786530441633002,0.3182475108043287,0.31617385413246607,0.6920029820148098,0.4786530441633002,-0.06338474177091212,0.26682553192622116,-0.5292073404628785,5.178701351124625,0.37848584273942826,-15.877772505130553,-0.020614920830752937,0.03266245707489668
2023-07-28,0.36507220094560355,0.34784896899163975,0.34918597620245,0.3170771672716629,-0.2027519523986612,-0.3322998093517799,0.47023058146605146,0.30406496094054986,0.32821939357259133,0.6585423783101244,0.47023058146605146,-0.14349030447290007,0.20109666420071984,-0.6288803128203558,-0.3662309009963418,0.3380373708219175,-9.182284884349182,0.006499952846268218,0.0012868431876079667
2023-07-31,0.32451456245035376,0.3240007864645381,0.335446938417274,0.3108956389915866,0.3164001487541837,-0.038381164480322284,0.4598955054480195,0.293175857933061,0.3376070861672582,0.6244109864997087,0.4598955054480195,-0.20684764273121226,0.1315811599581312,-0.9461077323213669,-3.527161267065483,0.32344778795779955,-1.9495343462495758,-0.0019558364673443306,0.018369771145611113
2023-08-01,0.31242016627845876,0.2900667492940695,0.30479809237727395,0.2841802081429981,-0.2655262179248791,-0.27400462736916403,0.4455888984648925,0.2807776708465746,0.34374849404772306,0.5859673844446216,0.4455888984648925,-0.2683474917268225,0.058522821146730304,-1.2779183548260287,-4.715234377692017,0.2930150166047805,-8.59305422721336,0.007093647313459353,0.020828889697517117
2023-08-02,0.3162777985214425,0.27693442663553086,0.2833438678964973,0.2421685801300666,-0.34823354406842694,-0.4522347541733825,0.42585233741793493,0.2656325960444021,0.34322304196548914,0.5444905371733947,0.42585233741793493,-0.3366201172804829,-0.018195153593172912,-1.347544709354411,-2.0265226617011165,0.2674822915540316,-14.783446140552991,0.014629858115027546,0.007245781507467242
2023-08-03,0.22994911800889667,0.2229341619692136,0.24476857947402655,0.2159768558772557,0.43123837857939756,-0.27249463796953033,0.4036026685046191,0.2545184378302422,0.336548317076507,0.5055451712909624,0.4036026685046191,-0.4001863803126562,-0.09302109416948999,-1.3038561345259319,-9.495325615455588,0.22789319910683195,-10.815492347827922,-0.011294876698980848,0.019234418160853
2023-08-04,0.20826282299198454,0.25938950249385084,0.2213062971208027,0.24300689435114656,0.17240609892153216,0.34891720804056325,0.3873380630595045,0.2460064942408759,0.3340666918184188,0.47399617021996154,0.3873380630595045,-0.4282735086976369,-0.16256763871199606,-1.1297975966860994,18.28612751230875,0.24123423132193336,12.5152476936013,0.004660143486982446,0.043412646616595135
2023-08-07,0.2500715510599341,0.23533131822501718,0.24318303297531946,0.2600839497196907,-0.17240609892153216,0.23120308899903547,0.3713510046163485,0.23783615624668078,0.3263375976266719,0.4497803388572872,0.3713510046163485,-0.43405341875901615,-0.22286666207434108,-1.031324718255517,-3.1397872796895916,0.2461994336400091,7.027395421904228,-0.0029441884971576995,0.007675576126129374
2023-08-08,0.2321385247611213,0.23438582946720393,0.2586134063665207,0.24143545484061718,-0.4121978430643362,-0.18383269855975207,0.3512511160324807,0.22914336516140316,0.3079689711534587,0.4304471943321953,0.3512511160324807,-0.4431445536879447,-0.2744697467931135,-1.047199087269249,-10.436689439741977,0.24481156355811393,-7.170182896396408,0.007686869365550414,0.025698120252486745
2023-08-09,0.24120956052615125,0.30445972362969254,0.2837667017980036,0.330277578883306,-0.265823726292302,1.0668916481809305,0.33278626296652924,0.2214130867499304,0.2731903506464838,0.4356847699559394,0.33278626296652924,-0.3919803017611498,-0.31538533364770976,-0.5968785096860912,8.578856404593234,0.3061680014370007,36.79746377819183,-0.023616344464750454,0.06302426878907536
2023-08-10,0.3583996171640453,0.38367398367773486,0.3775100421035809,0.338763671963361,-0.5032354034957233,0.1293634048575374,0.31432644584939734,0.226876728086328,0.23079792899076382,0.4507130761585471,0.31432644584939734,-0.3410971186907583,-0.34312423649601415,-0.37821751721104063,1.7198516066864595,0.36664923258155896,2.5693821266182,-0.004270502475243738,0.053396404794428864
2023-08-11,0.32284633695959464,0.29290321556750926,0.33449580403470947,0.3009429756094364,-0.8968389735961324,-0.39880620811335915,0.29982303645044456,0.2332365735965376,0.2071388767908008,0.45012803635154813,0.29982303645044456,-0.3180449106000119,-0.3605593732183557,-0.41092222437730225,-12.883091336546796,0.3094473317372184,-11.164330618666543,0.033919074498744727,0.045860456395851734
2023-08-14,0.33097873736362143,0.4179231837674745,0.3714858684862393,0.45505499159048063,0.37143919672740794,1.8039195914796018,0.29271263092658434,0.24302852940535932,0.18674636896535127,0.46113649568978327,0.29271263092658434,-0.2050224369729301,-0.36037706515643675,0.2646204064758629,14.030301659595128,0.41482134794806486,51.20970697819202,0.05724324342204053,0.11698020815803811
2023-08-15,0.45849091933924524,0.473498942416801,0.47326144028160544,0.43033015736296143,0.13402751952398662,-0.2426619288838088,0.28437594876428784,0.2535519207681555,0.16193226684437365,0.47520553542256894,0.28437594876428784,-0.1271917935826869,-0.3462779305023308,0.2856645555466558,0.051800837307280585,0.459030180020456,-5.4333728196459194,-0.003313808202156162,0.018443950826320388
2023-08-16,0.4500457465420435,0.5069078149262666,0.48520399840897055,0.4435305689746045,0.08493863889921904,0.18005745209276036,0.2768315430150268,0.260596982728997,0.13615701543987527,0.4922012590299196,0.2768315430150268,-0.05568175815989604,-0.3182168050442559,0.23408533751466226,4.822580078593954,0.4785474607699472,3.0675079089354225,0.0011212249952024108,0.07657765756330515
2023-08-17,0.46693609213644705,0.43252615984482956,0.36894951013273386,0.3304873173001742,-0.3410933432502789,-1.2283247082804478,0.2644476366507794,0.265753181482658,0.10134350792452201,0.510470854610797,0.2644476366507794,-0.06363155435823675,-0.28460050848656915,0.10120156665270055,13.615706899246819,0.37732099575924577,-25.487138786346623,0.03855830064551412,0.07458105884187066
2023-08-18,0.2937572316684116,0.3648684078589705,0.3370321623882149,0.3960711774174391,-0.6728151729267385,0.7815443041331238,0.25969390117028995,0.27287460277411096,0.08727061253085533,0.5183949226562907,0.25969390117028995,-0.029474690981417397,-0.24476705999809348,0.35308490191125086,9.47593538809514,0.3659905825548748,19.84459211719054,-0.04412581618600059,0.03438109055879629
2023-08-21,0.4124071049287743,0.40142890956114685,0.3465438287416265,0.34347831021814557,0.12034213462253626,-0.5599976650207881,0.2535372766321847,0.2793771222472196,0.07254846003429509,0.5241567854735389,0.2535372766321847,-0.03170143688515659,-0.2045787087988851,0.22915963962392677,13.308471208079556,0.36381701617363965,-13.278640355054991,-0.006329137904682551,0.05488508081952037
2023-08-22,0.28114165423505116,0.23753745865991477,0.16423565394480083,0.16191709865267045,1.7682409817776126,-2.0356684815861255,0.24138043457805097,0.28171609586774166,0.0737484082234381,0.4966518180404453,0.24138043457805097,-0.13769183473769284,-0.1740690016346383,-0.08875756642306955,26.072907949040257,0.18789673708579535,-52.859585646081776,-0.3210439749912685,0.17924265627334474
2023-08-23,0.13517526469914906,0.20517955669914772,0.13189579482654173,0.23923511980267964,1.3743399033097805,0.9485765199159786,0.23447691876811289,0.2845976181082906,0.06935971552366374,0.4875451355228033,0.23447691876811289,-0.17265377492856077,-0.1521618857641017,0.14580253426939677,54.21388449707051,0.1921034904427897,47.751609801176485,0.10626124171140719,0.07328376187260599
2023-08-24,0.21681204113259242,0.20066179403846734,0.10875055726750606,0.0797798897626391,3.077575306805504,-1.8251317745722047,0.2183283711526932,0.28416156904614526,0.07552888435944421,0.44513200251081064,0.2183283711526932,-0.2897810726789235,-0.14703625603643478,-0.07274790603821864,42.392127434819244,0.12973074702287082,-66.65209947918963,-0.49073547851221994,0.1304845625351736
2023-08-25,0.10483506983526632,0.06429596074474313,-0.05601371968611921,-0.08355166431110601,4.467831907772406,-1.9387926468169199,0.1974866426462693,0.2768050417174014,0.11011979476836585,0.35618763830616085,0.1974866426462693,-0.47221090074903144,-0.16243490506564442,-0.3236681444286582,114.76091027545667,-0.025089807750827364,-204.72772594658716,-0.7297379288367325,0.1357936094487583
