Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-27,0.7182203076756151,0.7395134015265652,0.7329571663678136,0.7715412004618141,-0.57100493864532,0.20226974649096774,0.6927739188309883,0.8729542786764706,0.573707960608755,0.7191455631536001,0.6927739188309883,-0.09575159541509093,-0.3711106752147063,0.557280883416164,-0.42113662459508316,0.7197419611221654,-0.5551479093706271,0.20226974649096774,0.10598003864769012,0.3252973844690137,-0.48788380428220013,-0.059956572128435304,-0.5945427775861389,-0.0458476493389145,-0.5546733579411497,-0.19720979082291978,0.3599417636710469
2024-09-30,0.762301337591546,0.7434385530555794,0.7135587103652583,0.7601051374261709,-0.47439957994420434,-0.14669587593757982,0.6913694088751328,0.8665516288067603,0.5689257069354088,0.7216995403994502,0.6913694088751328,-0.02823022160897115,-0.3176555435888917,0.4756495244183758,-0.24636718831736093,0.6993835296204152,-0.44050752584979047,-0.14669587593757993,0.0510252136703655,0.3033859516608324,-0.3341359858687818,-0.04515096580103628,-0.5044350621576881,0.8580881730626189,-0.9096249048343892,-0.16185194394027558,0.37076025693895476
2024-10-01,0.7157711954882613,0.7002626348825265,0.615571423669147,0.5845832310510786,-0.3301455433537569,-0.7576485373515917,0.6741220283317135,0.8631280202936842,0.5131351913472877,0.7498571643889413,0.6741220283317135,-0.06588393863218389,-0.2751918024922153,0.270692883599158,0.1822212752116481,0.5965471253219312,-0.27675885431911385,-0.7576485373515915,-0.28844472426621914,-0.1345420554545994,0.061684034011929345,0.0985056906895847,-0.4413706601634396,-0.4475926466585297,0.3801877448690263,-0.17002135761021686,0.4904766332551178
2024-10-02,0.5742211804828803,0.6158737486239803,0.5792616488885118,0.5418214750136683,-0.5567414782052456,-0.26719654642357027,0.6690658267804281,0.8555903837512058,0.5069443490647827,0.7470134959171135,0.6690658267804281,-0.1180258960797429,-0.23911581507093405,0.20301288007207763,-0.17712686834173896,0.5584404810293051,-0.5302852738196606,-0.2671965464235704,-0.09701517766141654,-0.054178166040288134,-0.30142676393309153,0.10299393975220816,0.6128236175154327,-0.5564036387163585,-0.6346635133369614,-0.18652798496476608,0.5019512290318828
2024-10-03,0.48801796198243586,0.4956688840515726,0.505149209818379,0.4463527685998834,-0.5469003133601287,-0.4702557113608895,0.6606387670452942,0.8475396807495732,0.5045742118663505,0.7335959099638187,0.6606387670452942,-0.20771688703992697,-0.22302282213235047,0.09854624809256518,-0.5454001449615933,0.48066042399599396,-0.5351086399209337,-0.4702557113608895,-0.6038568399146851,-0.47950178717727365,-0.6154612502541681,0.0030901101359641636,-0.00888387282246006,-0.9163100433151464,-0.5546657296600706,-0.22197158872965084,0.4602872204796187
2024-10-04,0.5320989918983667,0.48830969283848624,0.45988589282317593,0.48463964241184243,-0.5898775522407025,0.044573475574030796,0.6560881256419961,0.8333099073344852,0.5025898189214186,0.7271195941103761,0.6560881256419961,-0.257813724739259,-0.2172457843534794,0.04754393983199012,-0.24928461674165925,0.43315715164960444,-0.46763955286559433,0.044573475574030796,-0.675134587464713,-0.32050628137396453,-0.36684520780447194,-0.0013214522828509656,-0.9549461422857746,0.4898166041683054,-0.48968040314691774,-0.24401919572555741,0.44985097604230506
2024-10-07,0.4214061462526031,0.42305545238006936,0.45739875559870025,0.44138093014220603,-0.5562431913776447,-0.2713698785942089,0.6594589409636014,0.820977785308628,0.4980916957923567,0.738433075810792,0.6594589409636014,-0.3177699452478603,-0.2230014476994826,-9.428288546675656e-05,-0.7468095275310427,0.43054693293873014,-0.4402049381358938,-0.271369878594209,-0.731872678648308,-0.4190805470627891,-0.7103244828022824,-0.11867044655086356,-0.4233463673763326,-0.48106607508383126,-0.8446319500401575,-0.2724972421886721,0.3861733476718623
2024-10-08,0.41748771622565894,0.47015577343603177,0.47480795720230806,0.5114904531881586,-0.3875108143813053,0.16840399334663303,0.6627454891168343,0.8080855807488676,0.4971096713811409,0.745747422245959,0.6627454891168343,-0.32714001838355766,-0.23469451325790613,-0.027957786418282282,-0.5006939241485575,0.44881766738793183,-0.26096284849879314,0.1684039933466328,-0.30292640227937695,-0.3298411122404411,-0.5860214530655978,-0.17928867972909213,-0.8288173382972777,-0.8409724796826192,-0.0997379309436851,-0.2811596287873418,0.3357463757507695
2024-10-09,0.5115277947799917,0.5677919525242383,0.5708052305317501,0.5830908449307899,-0.7587345009439421,0.17151184255461738,0.6723804068401293,0.7979101642295472,0.49545995397227904,0.7658482009526599,0.6723804068401293,-0.2960124485025929,-0.23888419559003538,0.152069379198986,-0.48853582623023584,0.5495655781069491,-0.688923003028217,0.17151184255461738,-0.09653177957525327,0.024216756826514363,-0.5663899301183875,-0.2253359354260145,-0.3332386519478817,-0.8493376439781448,-0.3397083971311199,-0.2721918112475208,0.2948387694926573
2024-10-10,0.5286700853632493,0.5633764377963866,0.5911986932176403,0.5313793244424776,-0.6653680066222319,-0.30135408176761624,0.6784197825054106,0.790080651409051,0.4913604493028496,0.7817948213851853,0.6784197825054106,-0.29619274086152825,-0.2502524385233843,-0.11339783408315818,-0.6890160689301226,0.5709682563984324,-0.5031927926856448,-0.30135408176761636,-0.015221677131009748,-0.3601467651035165,-0.7299510142613292,-0.3193032285622315,0.4866948135269358,-0.9330403719061976,-0.9946115843370344,-0.2754682562103975,0.24677855434891938
2024-10-11,0.5174050661383534,0.5530728214519607,0.5633445778260451,0.5870687709240148,-0.6554645559236649,0.10966106966548272,0.6879423582916235,0.7819140078199813,0.4872665001502652,0.8043509887220774,0.6879423582916235,-0.26630574602026025,-0.2685233477826666,0.03210759959947107,-0.5488707395316488,0.5417357185012444,-0.4788939709449047,0.10966106966548272,0.015726082399274866,-0.3979115386135069,-0.6154612502541681,-0.36290076906988356,-0.6756314723674943,-0.6233632668101609,-0.3597021218395333,-0.26538558634678633,0.21094766334564574
2024-10-14,0.5507113476853245,0.5908517498533821,0.5916965760431685,0.6268472721444578,-0.5858912576198956,0.047403839418453275,0.6948806409025299,0.7801204113868876,0.49127493124966537,0.8131521652980003,0.6948806409025299,-0.22129022252302855,-0.2892052352992216,0.05809733344008694,-0.47368495729268056,0.5714907780567582,-0.3650438059935498,0.04740383941845305,0.1693748323961477,-0.31803280372193454,-0.5500378148946241,-0.37906176551767845,-0.7026610372946128,-0.5312953745865825,-0.2997133194332141,-0.2472827536157005,0.1946954200211244
2024-10-15,0.6481795854106649,0.6247055267257888,0.5718002372150848,0.5264067272729953,-0.7472739039091225,-0.48487949080962855,0.696032306491027,0.7821336793940503,0.4907761172546634,0.8158841491021172,0.696032306491027,-0.23621116924771768,-0.30745183536095555,-0.07048456769290701,-0.06068555914956952,0.5506098248966824,-0.5472309905182662,-0.48487949080962855,-0.14415746467171964,-0.20246834284865955,-0.1934708579320068,-0.27521662467347763,-0.5855237569390435,-0.6903228949039633,0.2752073406579678,-0.25358969435345635,0.2745134657108612
2024-10-16,0.5149559539509994,0.48830969283848624,0.5106206081251368,0.4538116643541066,-0.5640289230589082,-0.3831374543692636,0.6877457063239263,0.78479921950805,0.49199611697518053,0.7988134101416939,0.6877457063239263,-0.2837664018769158,-0.3252070745695165,0.012173142668356673,-0.651905951036627,0.48640258654915014,-0.26966771941639056,-0.3831374543692636,-0.4041617736502813,-0.2512043967725619,-0.700511217072759,-0.352802814312427,-0.6395828867932805,-0.8828238436466456,-0.3547055977326997,-0.2749021388047974,0.23957500598294001
2024-10-17,0.4821399432599647,0.5565076097821375,0.4947035370626698,0.604969058537624,-0.5320139943855532,0.4825066399384099,0.6932232865793162,0.7921726237584046,0.49437125311000374,0.8066236163395288,0.6932232865793162,-0.24260975793539785,-0.3289450338960114,-0.036750965387251644,0.034194793913079335,0.4696978240210894,-0.22378125415180772,0.4825066399384099,-0.0377922558715964,0.15055651329478237,-0.14113011304910617,-0.23515937612708981,-0.9369218494986675,-0.07095591346869057,0.18021998466057632,-0.2591518236925757,0.28505982835759536
2024-10-18,0.6232004347735187,0.6507090005401672,0.6588447272976807,0.6596645925547084,0.622890300286328,0.10374235157675771,0.692071578128576,0.8022740942376723,0.49147265191948697,0.8076010526725941,0.692071578128576,-0.18145213356397605,-0.32076466597000375,-0.07360308745309063,-0.5337257616648023,0.6419619040888542,1.11618228300371,0.10374235157675771,-0.04059523309756341,0.1758957013649114,-0.5925603025598378,-0.28240695105519753,-0.19809082731228933,-0.42248438252875364,-0.7096495163448602,-0.23281047622843054,0.24727909371673173
2024-10-21,0.6481795854106649,0.6065523559694395,0.6165664303524816,0.5980078777274318,-0.7280898610464895,-0.3368435959215419,0.6910041368462081,0.8087614216373631,0.4900109742603076,0.8071696176885859,0.6910041368462081,-0.1644654888646837,-0.30434166012885644,-0.12836963577474858,-0.5561713029244848,0.5975913721116646,-0.6368892016502611,-0.3368435959215419,-0.22293133825739186,0.14747788994126831,-0.6056479845246447,-0.32768054692014104,-0.9188975567115606,-0.23836136932479612,-0.4446888013421785,-0.22335729293107343,0.23041112616705206
2024-10-22,0.5232830848608245,0.5285411858801996,0.47978223165125944,0.5517659106408277,-0.47564529701320646,-0.280141296637087,0.6862568863374572,0.813314408101113,0.48450722500872034,0.8041625279820015,0.6862568863374572,-0.17444367456194498,-0.2879837994008144,0.023809391045990225,-0.08117028521414771,0.4540381048096802,-0.28771897301221727,-0.280141296637087,-0.12525570482257198,-0.043720792211745185,-0.11169530734869948,-0.20365804922641884,-0.48642451787766505,0.8831964371923948,-0.774642471139092,-0.2251691512893511,0.31356810219546283
2024-10-23,0.5467929176583803,0.6080241942120568,0.5245476658209343,0.48563431358810005,0.007007781371671573,-0.35741816115838043,0.676959037287651,0.8151644359727666,0.477238580644632,0.7944395429394366,0.676959037287651,-0.2155447602071111,-0.27936355869758756,-0.006559586909821946,0.19941850982005094,0.5010188554977442,0.21329777654118431,-0.35741816115838043,-0.11293998328806432,-0.2655769346675898,0.006073864381908711,-0.05724720529427041,0.9732407307221524,-0.5815119028461344,-0.3497014453447871,-0.24122286604706655,0.41535764702436007
2024-10-24,0.5360174219253111,0.5231441961085681,0.5613553234270976,0.5552461216900215,-0.5985975717237174,0.16481297652933002,0.6800208587044787,0.8165864596290384,0.4774649662479764,0.800007653282991,0.6800208587044787,-0.2115602501962397,-0.27029715631543594,0.2190853442866456,-0.7769139119820119,0.5396480214486958,-0.5459722611766823,0.16481297652933002,-0.2605905911458998,-0.07044127186607196,-0.7234121647670894,-0.17146513008801056,-0.6486019074403759,-0.2718347977500978,-0.8696298271364834,-0.23926325003624427,0.3324947970470531
2024-10-25,0.606547667682088,0.61881817375532,0.6359648863550369,0.667620444541158,-0.6155393238621465,0.3259187226723057,0.6787568083166564,0.8227250743502683,0.47372770425039534,0.8016874196575721,0.6787568083166564,-0.15056058407817996,-0.25789775504879464,0.30371916353719763,-0.6063106160346552,0.6179498036134146,-0.570840760399201,0.3259187226723057,-0.15710844413695058,0.0202605796537505,-0.5434889824240572,-0.21098637983284685,-0.9279165773586561,-0.3220513260096497,-0.4596860019437582,-0.2120886624158289,0.2886614799718157
2024-10-28,0.6770779134388651,0.7115477262707322,0.73345429022562,0.7541378690804312,-0.6416993823111914,0.22193537252631312,0.6777736342026608,0.8260065412419995,0.469144369719686,0.8048244446876416,0.6777736342026608,-0.05872968538189316,-0.24048317549909082,0.45459486067529564,-0.6410708986113409,0.720263686253573,-0.5976280138811205,0.22193537252631312,0.10937467377133192,0.09418731731045282,-0.6645275789017853,-0.28524340838931583,-0.7927550042159798,-0.7572697517545663,-0.30971399592796034,-0.16893177528562442,0.2298943049985267
2024-10-29,0.7304651212482747,0.7925018241991015,0.7697640650062549,0.8421476797399929,-0.31569522535333205,0.22373475828598566,0.6824084999120883,0.8311214730643219,0.49320301884632944,0.7873587309995909,0.6824084999120883,0.05696884289503634,-0.20907575809242718,0.47019816700578976,-0.2915737901520502,0.7583703305461988,-0.2515796501614189,0.22373475828598588,0.35401826016431626,0.4020316557442569,-0.3766584735339954,-0.25445394998173987,-0.9008870124315376,-0.4559578109540552,0.03024035036369943,-0.11180761759339286,0.23362590834069974
2024-10-30,0.825974517642198,0.8047676419849819,0.6066178814545788,0.7998828799348088,0.2770169560778848,-0.2598344081117183,0.6945715184110244,0.8336815003594018,0.5271618225190307,0.7733815925494285,0.6945715184110244,0.12382723765359072,-0.16541158236818776,0.33904548613528007,1.0387959413940488,0.5871504972681674,0.2989456036335634,-0.25983440811171843,0.40239156205890714,0.45677315140728525,0.7780823811961204,0.1538913963406603,-0.5494889198719135,3.0,-0.6596537621522082,-0.07177767843699434,0.4805077533206439
2024-10-31,0.6648330998662055,0.6458023739673728,0.5514067745291948,0.5825938886985638,0.21834368212788413,-0.9088829347839099,0.6968748924502617,0.8310107767332839,0.5283433358595071,0.7764663244403474,0.6968748924502617,0.06269015089328178,-0.1327058000035638,0.12439711590634883,0.2632563397442853,0.5292071466051989,0.12191423416895786,-0.9088829347839098,-0.12184180893317831,-0.14487815180977404,0.7453681677722668,0.4969781022721973,-0.504448810664772,0.5986275962261343,-0.11973165565209842,-0.08551037752558344,0.7319943480313476
2024-11-01,0.5482622354979707,0.7002626348825265,0.615571423669147,0.711873827987052,-0.4667384199698412,0.38877747143779584,0.7118750913541045,0.8283152896879495,0.5383226638051706,0.7940600478771553,0.7118750913541045,0.07813674487963085,-0.10489689106799749,0.19664521373451493,0.21886699924383457,0.5965471253219312,-0.48252037730995145,0.3887774714377956,-0.09248624661049132,-0.026058305183876862,0.022425979605672053,0.5553754400082187,-0.2341394128865033,-0.974891735870224,0.5801631333585553,-0.0689743781351837,0.7367005080076876
2024-11-04,0.734873074767046,0.6889782921404259,0.676751052759095,0.7158517539802769,-0.698068079683538,-0.08927894001046499,0.7249370596609073,0.8283949051943775,0.5489720842817813,0.8072408590195768,0.7249370596609073,0.0897151034007646,-0.0776673541715096,0.16251764052072204,-0.38476737028310626,0.6607543636694635,-0.7459154831022079,-0.08927894001046499,-0.2386834824748746,0.07984320750250329,-0.4551695908583463,0.44813314904336954,-1.0,0.7325468524137391,-0.7446480699359325,-0.054016274567190714,0.6720418397320962
2024-11-05,0.6927508861825324,0.7350978867987135,0.6747617983601475,0.6681174007733843,-0.5040476461864551,-0.2829520825071007,0.7377461836003534,0.8231666042925811,0.5472345573235287,0.8334662566768221,0.7377461836003534,0.07184440007776272,-0.05128331691754273,0.22421355218692463,0.0010280698851625747,0.658666666616915,-0.5247942189846517,-0.2829520825071007,-0.4740720046243114,0.07863256632778404,-0.13459126355486628,0.46114632447464277,0.6218426381625282,-0.037482485043389024,-0.6946523157432805,-0.051938736180645484,0.6905880705644589
2024-11-06,0.8832801554785519,0.9907171102146439,0.9334081313834595,0.9465661506046801,0.025382108139452964,0.945333232063043,0.762325107827827,0.8260859745155809,0.6071560891606382,0.8147228809040978,0.762325107827827,0.19691049912060699,-0.007098331738635721,0.5324795006488383,-0.03043425015578949,0.9301126854825561,0.07005005406131315,0.9453332320630432,0.08533997167157659,0.6412527061525202,1.1935239410477148,0.9113886787267771,0.8470844297194875,-0.5982550026803849,-0.4796797266521715,0.0110993964914754,0.8889571773196996
2024-11-07,0.9616472612892173,0.9549011319007823,0.9846399705432267,0.9694382766759664,-0.6702885890447904,-0.021095615258427958,0.7841512045432526,0.8305048173551983,0.6636489288323113,0.7944947345723359,0.7841512045432526,0.30262385995901786,0.04798453306340544,0.4449437215476826,-0.7028053634412543,0.9838798455135094,-0.7082826488082158,-0.02109561525842807,0.5255789041677834,0.5587435734104607,-0.7070550580551624,0.6734255998375023,-0.2881985427407403,-0.1797669055265193,-0.9796067554543755,0.07014548423770739,0.7465866229688829
2024-11-08,0.9680140561394059,0.9823764439577778,1.0000591587801653,0.9624770958657742,-0.6985663665111389,-0.12939773348409056,0.808505402034321,0.8355738669960457,0.7078907461773503,0.7924445893407175,0.808505402034321,0.37680520714247256,0.1044795083170309,0.3929920780164837,-0.6099433894188577,1.0000620863832443,-0.7340504342842611,-0.12939773348409056,0.27232714817020254,0.35913781925327437,-0.6252745159836917,0.494220767232906,0.09924813539309785,-0.5564036387163585,-0.8446319500401575,0.11893460061034666,0.6450705871855109
2024-11-11,0.9361778397961347,0.9293880212852415,0.9498223263037326,0.9609854684572905,-0.6222039101813079,-0.1095919592099659,0.8296292437718171,0.8402713641081643,0.7467879835948621,0.7900945892689308,0.8296292437718171,0.4282169034937693,0.156644506400605,0.4765445482693593,-0.632937585593957,0.9473391731420242,-0.6484002684418635,-0.109591959209966,0.26241365196826405,0.21560564346823918,-0.6481754636780219,0.3313407664046921,-0.5404836477319019,0.02947714305041349,-0.874626351243317,0.15986155979918681,0.5516691526732298
2024-11-12,0.9631165791288079,0.9612795967161938,0.9353973857824069,0.8784452111994372,-0.45590068146952256,-0.4034720021724858,0.8438428776671187,0.839966144336062,0.7667690387270962,0.795273911128707,0.8438428776671187,0.4200045077228185,0.1955353317860682,0.42517813551137174,-0.2840639939079427,0.9322003825351046,-0.44409085777117285,-0.4034720021724859,0.20322836703032388,-0.05273790124960642,-0.3406748353630217,0.2918121952342978,-0.19809082731228933,-0.8828238436466456,-0.049742176751033096,0.17611586850572047,0.5454731027118069
2024-11-13,1.0414829375753638,0.9961140999862756,0.9607651229172482,0.9465661506046801,-0.5228579739283874,0.1454927475092751,0.8675791302108731,0.8483792072316523,0.7917631884544121,0.8130658654813943,0.8675791302108731,0.44175594298991316,0.2295939958848885,0.5707812103361558,-0.22132406679391947,0.9588234982483366,-0.4369570907395911,0.1454927475092751,-0.17129117268176497,0.11978072712113197,-0.15421779501391308,0.31918126788615453,-1.0,-0.16302380569226893,0.06523127567369258,0.20385556828052276,0.5475675027031079
2024-11-14,0.8955249690512115,0.9024038210731884,0.9090354009319528,0.8724787015655027,-0.6940817850627312,-0.3733259133602478,0.8912310727240136,0.8557704905491912,0.7926608616898614,0.8570076679089516,0.8912310727240136,0.41444790118750285,0.2672766551111261,0.41310459225065976,-0.5269589496707869,0.9045338165590573,-0.558236966415512,-0.3733259133602478,-0.3372005420416909,0.3565825043533215,-0.559846089135984,0.20883420130415753,-0.03589968924249454,-0.5396605388821081,-0.6796551151417006,0.21042388322387495,0.4983838269794363
2024-11-15,0.8054033205238229,0.761591723811929,0.6792381899835707,0.6288366144969726,-0.3384295618626211,-0.9978817189556943,0.8925794331424495,0.857469022179975,0.7918089037083937,0.860498816324794,0.8925794331424495,0.26282593903842066,0.28706180543242765,0.030832870615274732,0.15183265210724217,0.6633645823803376,-0.08829257586698791,-0.9978817189556943,-0.7427051817217796,-0.24011480238719818,0.38226236131540947,0.4245826631148957,-0.96396516293287,-0.7740128515888168,0.8501203724680706,0.16166588079734567,0.6776050394780428
2024-11-18,0.6173231634151573,0.6085145574108941,0.6454147934596894,0.6293335707291989,-0.6035181541462759,-0.10230134417677184,0.8908659292818149,0.8640773724387503,0.7923543928143415,0.8566487751227461,0.8908659292818149,0.1396359588870515,0.2924096636786171,-0.061766947533679395,-0.764194084741256,0.6278673602716678,-0.46069090654471345,-0.10230134417677184,-0.7394093176339478,-0.2455364471988809,-0.7855611838913499,0.22557946649136684,-0.4233463673763326,-0.2969302906366744,-0.9546165066391286,0.11822880564926264,0.5578393594141031
2024-11-19,0.5365069454171378,0.5623949627526066,0.5583703033770937,0.5592240476832462,-0.2818117210764739,-0.36982768564690816,0.8886748971796594,0.8669038241574254,0.7946013825872291,0.8500339681217419,0.8886748971796594,0.0042348548322834745,0.2851668738558051,-0.23148414201397916,-0.4362062394066837,0.536515281079496,-0.06387020331091253,-0.36982768564690816,-0.7240340942068908,-0.2819408202171694,-0.4224553774344926,0.17312256620997424,0.00013514782463541763,-0.21324033395182096,-0.8346312735454112,0.06412636232536228,0.5409441542420188
2024-11-20,0.592833536269838,0.5594512862673722,0.5454382523646306,0.6024835186646877,-0.7804099779445792,0.06129737444922512,0.8915401094910327,0.8719728940463656,0.7915945509166873,0.8587588808646247,0.8915401094910327,-0.08156247762389146,0.25533497312980336,-0.14050674759602122,-0.3650143990071789,0.5229432589206353,-0.64025405644896,0.06129737444922512,-0.7618077050437524,-0.6355877465960524,-0.4551695908583463,0.11684732508489071,-0.8378226104372892,0.9668991651204477,-0.9746102313475419,0.02575584565520228,0.4979151063846392
2024-11-21,0.6055678733343246,0.7056596246541582,0.6419334085196011,0.7367352964108533,-0.7334464444431987,0.40635047957882664,0.9057256686176245,0.8803063211874331,0.7798710360478265,0.8985018304926491,0.9057256686176245,-0.08126539364713214,0.21421017086985183,0.24374595160706924,0.041316337565217465,0.6242136912979783,-0.5652615540213128,0.40635047957882664,-0.40651979953777406,-0.46409099498214434,-0.11496473209581937,0.18051884033125387,-0.5855375054461274,-0.43922748236300413,0.24521293945480815,0.021200329224817738,0.5087795753960862
2024-11-22,0.6506286975980189,0.8499057615994896,0.7210193630709634,0.8232527209501264,-0.3428518574575786,0.2189237706925795,0.920866284227259,0.8911079302682485,0.7780965031803442,0.9291958159777256,0.920866284227259,-0.0377831868328623,0.16979666994127718,0.19989002387783272,0.5589884733264379,0.7072133892261196,-0.061610041320163345,0.2189237706925793,0.17673875399567684,-0.32165893029157366,0.32665219168538884,0.38166259325652163,0.49570008566694734,-1.0,0.6551491363664543,0.0355791782771282,0.6093795508724387
2024-11-25,0.8685862297185385,0.9318413345716385,0.9065482637074771,0.8466225619654439,0.21529167530882876,-0.017904738633350625,0.9309787301920747,0.9002508154714928,0.7840903057215662,0.9418579068208981,0.9309787301920747,0.006938741081848665,0.12466651596358758,0.2201703690357204,-0.2777088629108351,0.9019235978481832,0.5172743152826891,-0.017904738633350514,0.2176579663535605,-0.28372639178561687,-0.21964123037345706,0.37542807417991164,1.0002702956492708,-0.9330403719061976,-0.6946523157432805,0.05249199410342675,0.6007856413579522
2024-11-26,0.8411579668940383,0.8116364699992309,0.7548427595948446,0.7039179760006025,-0.610618741439588,-0.6294176680418649,0.9281416355116527,0.9055321866282109,0.7835571993568251,0.9370515141939135,0.9281416355116527,-0.03229683708190478,0.07621294975334969,0.10727052043197616,-0.0455808605568071,0.7427106113347897,-0.5151146090914129,-0.6294176680418648,0.09019735716067556,-0.37850732586662184,-0.15094837026679309,0.3927289624857073,-0.7026610372946128,-0.7823907871275416,0.46017790026483785,0.035219013613829064,0.6417407794341197
2024-11-27,0.7784645811911497,0.7326445735123162,0.7613084056172152,0.7680602307008155,-0.7264704288567867,0.13641639589561683,0.9239561804127963,0.9100040997227501,0.7784790674532216,0.9346467232608715,0.9239561804127963,-0.031719332304286585,0.02549108950709522,-0.16062342955790043,-0.701146876755671,0.749496224150761,-0.6451557176647309,0.13641639589561683,0.12617525092565507,-0.3822101021002191,-0.7201377485318059,0.21959646460490734,-1.0,0.18850466336779426,-0.8246305970506649,0.03357197298043113,0.5255531345469104
2024-11-29,0.7490767296711227,0.7557043708414599,0.7981160632233784,0.7665686032923318,-0.9847075772609297,-0.10973184326933261,0.9220741422154186,0.9169043870038243,0.7766665904474361,0.9330511549481539,0.9220741422154186,-0.03331891374164331,-0.0224767073237625,-0.19730374531775063,-0.8023071529876298,0.7881253901017127,-0.967597080866401,-0.10973184326933261,-0.1186556317184958,-0.27269441801607974,-0.8084621315856803,0.040355615211813856,-0.2070960994523009,-0.6149981025146354,-0.9196179530480564,0.031146842103353833,0.4200538895194048
2024-12-02,0.8382193312148576,0.9333131728142559,0.8742177566924587,0.9261795644063298,-0.5414814441099693,0.4895324538692605,0.9414844800922819,0.9234729295093844,0.786113224764641,0.9596026451503024,0.9414844800922819,0.04528589457091359,-0.045781061973725445,0.027388169934535744,-0.01463288581856892,0.8679931441875723,-0.33608196090948894,0.4895324538692605,0.008229621780725171,0.3655680559345653,0.16309110754244704,0.20612812662078994,0.1623125373873462,-0.3722678542692017,-0.22471968814423604,0.0632483341344352,0.48633401771926565
2024-12-03,0.8583010048414057,0.8862128517582937,0.854322176832097,0.8023691785195499,-0.5492671757912327,-0.5551520151180154,0.9465968740432298,0.9284225558905888,0.7880429832740456,0.9672055460535456,0.9465968740432298,0.04176404984088555,-0.056265760017544464,-0.0958007659111989,-0.23067817606913776,0.8471129875544146,-0.354366418984417,-0.5551520151180154,-0.24823859190885555,0.16713154425521615,-0.3079656134273314,0.19410551853254332,0.3515332403842595,-0.7991338869617921,-0.3546979694516206,0.06330167004438514,0.5036451872733063
2024-12-04,0.8137297040695384,0.8292992775567429,0.8389022296274367,0.8699924029807615,-0.8436924050498879,0.14616598301480388,0.9553048100521901,0.9346726161223418,0.7948309470482959,0.9763329500901505,0.9553048100521901,0.07124785178875803,-0.049086876465078255,0.06006455974729108,-0.5479999595756981,0.8309299501577614,-0.7085470578628557,0.14616598301480388,0.12300793805257193,0.39172340306031406,-0.5860164615774344,0.0917854731134431,-0.7296906022217313,-0.19649723411757047,-0.5396761573395699,0.07730693647507558,0.4307195533320074
2024-12-05,0.9043416234528634,0.886703214957131,0.8911290754705385,0.8317055291688022,-0.8108677602816815,-0.24466936421102592,0.9645464667023338,0.9395160817456099,0.7956082956543011,0.9930367951852066,0.9645464667023338,0.07241843651035129,-0.032591403913835526,-0.05454687833754435,-0.512894730819962,0.8857413569784482,-0.6566445316418628,-0.24466936421102592,-0.05946843754461917,0.2581460639284605,-0.5467633986593406,0.016081893658142166,-0.48642451787766505,-0.924675207610672,-0.17972045805841763,0.08028447815741924,0.39364468813740827
2024-12-06,0.8240156763107807,0.8749277603700878,0.8747148805502651,0.8302139017603185,-0.49881563449664623,-0.10968526000031964,0.9579733275336246,0.9483006769218323,0.7824574955415164,0.9949113189783532,0.9579733275336246,0.07009676364659834,-0.01637647023212696,0.02075671225724096,-0.46916331825018076,0.8685148693189799,-0.23073896899708668,-0.10968526000031964,-0.05944623965115614,0.03801110277535891,-0.5173236014707704,-0.03979753027217969,0.7750010070781437,-0.6735797950697129,-0.9846032795612091,0.08169691412642166,0.3612116089454911
2024-12-09,0.8759335662806,0.8876846900009108,0.8384051057696302,0.7854635620821984,-0.2272493134541803,-0.26924752748228964,0.947579962432741,0.9508484743680101,0.7617832605543737,0.9977446568870372,0.947579962432741,0.04307613039603564,-0.007714275600013698,0.2829704811633167,-0.1009822757430896,0.8304082250263538,0.1383820488392422,-0.26924752748228975,-0.4134303398861967,-0.1678168787099309,-0.1934708579320068,0.01881237920595491,0.054194277678872416,-0.8158642155528433,-0.0047505749462937175,0.07233369673322709,0.40380737250591126
2024-12-10,0.8127499097217747,0.83175259084314,0.7682719344651141,0.7233098910226952,-0.37879079489829026,-0.3348021951396737,0.9340685835153688,0.9495613030191679,0.7392664411340748,0.9966678214586575,0.9340685835153688,-0.011834094405539619,-0.009725348168535097,0.1899158583909486,0.012965853780132042,0.7568043586250579,0.032507895256775665,-0.3348021951396738,-0.3095645684878251,-0.30023276149713607,-0.10514647487813245,0.09880031865007188,0.1893558508215487,-0.6819449593652385,-0.024751927935786178,0.04985639283277554,0.46297488203622517
2024-12-11,0.7574038605809479,0.7669887135835607,0.7642926666994974,0.7024263485921187,-0.6851126221659158,-0.1823163111184215,0.9194616885469191,0.94802200240124,0.7141598396804758,0.9963379608494507,0.9194616885469191,-0.06699090145115483,-0.013442010001020743,0.26222804600455185,-0.45317606144886335,0.7526281679930427,-0.4261118236685919,-0.18231631111842161,-0.46175978115994465,-0.11140416198846514,-0.5107797604883669,0.034054620184451156,0.01814569210465833,-0.9665138003314991,-0.37969584654794664,0.02504262409908331,0.4285287791138954
