Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.7422602582818456,-0.7445276967611885,-0.7091055727920885,-0.7129241899164561,-0.8515586542956066,0.20496283292180206,-0.704635831159214,-0.8311974096425117,-0.7123444653075852,-0.6768506338373529,-0.704635831159214,-0.3023823397179418,-0.12114743811182216,-0.037037110297974074,-0.6835639272671687,-0.7647703020457145,-0.6209158555598238,0.20496283292180206,-0.43157167776695826,-0.21910964048354997,-0.8481940408644687,-0.6391866091455722,-0.9166335504935443,-0.4465589730333329,-0.7309903603400286,0.03400040486178191,0.27607392133345177
2023-05-19,-0.7251286571312603,-0.7439203168516269,-0.7268243226374229,-0.7521613255023449,-0.6370368608503931,-0.2583684020126671,-0.7043220012915068,-0.8319685908673184,-0.7128072269646402,-0.6756918186511545,-0.7043220012915068,-0.3601675127140457,-0.1498271933754477,-0.23822481359726666,-0.38261193576308294,-0.7647703021478611,-0.2955054068765479,-0.2583684020126671,-0.38109433319660135,-0.543726867874997,-0.6794900829244841,-0.642409873121896,-0.8610612160107083,-0.5063970607508905,-0.46176638882570353,-0.00928390696888104,0.2914843627699293
2023-05-22,-0.7355301657268256,-0.7414904934805728,-0.6901645333985053,-0.7129241899164561,-0.5511619585765284,0.4195205706681622,-0.701152267463448,-0.830266179651158,-0.7167748288338465,-0.6647619602219369,-0.701152267463448,-0.3761375325748625,-0.1850604302069333,-0.05746720963245511,-0.9514999046330952,-0.75980318906262,-0.2035089417306729,0.4195205706681622,-0.27301415093257064,-0.5288571826398643,-0.8425717248824429,-0.6903149955835768,-0.8471641593255745,-0.7457209113373733,-0.8297019344051823,-0.031809146553260725,0.22335302273649282
2023-05-23,-0.7306350848112702,-0.7445274838976288,-0.7268241448953585,-0.7337687513904718,-0.6657859249546013,-0.10064751039460773,-0.7014033388096449,-0.8277343698600499,-0.716534248971819,-0.665546919361222,-0.7014033388096449,-0.4041454792061979,-0.224738273992372,-0.03501902041002303,-0.3906554083634298,-0.7647703015813497,-0.3725616502204403,-0.10064751039460773,0.18172695511585668,-0.5216595859240047,-0.6851126508887153,-0.6882764555398089,-0.7499059318187993,-0.05766549628675688,-0.8117534261906623,-0.06123498984541509,0.2349719749190513
2023-05-24,-0.7330826151426385,-0.7548543497999671,-0.7335452612209505,-0.763196724393334,-0.8006583328852064,-0.17621217015699264,-0.7036315706145304,-0.8245186875941672,-0.7138746802985467,-0.6730882838065391,-0.7036315706145304,-0.4476917733493031,-0.26980120543510466,-0.04972378071775341,-0.45103587375847054,-0.7647703020075463,-0.5388781384741161,-0.17621217015699253,-0.16835876135432293,-0.6057200807802581,-0.7188547504493414,-0.6958434569432407,-0.9305306058129292,-0.6111008751645008,-0.4168968498743889,-0.10015178668361657,0.2407117699446799
2023-05-25,-0.7863132722458632,-0.7749003350135732,-0.7402665373806463,-0.7435783992272809,-0.11543783376836114,0.24951770270946438,-0.7028156353145855,-0.8209392476617818,-0.7150635819667587,-0.6700910639326765,-0.7028156353145855,-0.46619647136889153,-0.3168395103090019,0.04398929656301798,-0.660453030544021,-0.7647703022654901,0.2919968477846069,0.24951770270946438,-0.14682478733759985,-0.5442309269677434,-0.8425714564891924,-0.736624027319162,-0.9166335549550652,-0.7606761680951845,-0.53356039101378,-0.1266970580100859,0.18907714096563155
2023-05-26,-0.7575560789158652,-0.7220518201120212,-0.7042171832231636,-0.6982098394746883,-0.46115050031644655,0.47160597097688384,-0.706581655827329,-0.8157737851463744,-0.7200572227329298,-0.6724348893931151,-0.706581655827329,-0.4455924986481957,-0.3571514357492501,-0.03467872549698947,-0.38002936776913554,-0.7647703016499247,-0.20453168587461634,0.4716059709768836,0.2138205292124442,-0.26936888508651646,-0.685112633838979,-0.728410944994353,-0.7360141647827448,-0.9401676058322932,-0.2912607729790171,-0.13160071914061788,0.17766416153448739
2023-05-30,-0.7153393327537856,-0.7263043899531578,-0.7152156069181463,-0.7435783992272809,-0.507024906203593,-0.30884197924919765,-0.715400463894684,-0.8126163087138462,-0.7346095438491476,-0.6747893431948895,-0.715400463894684,-0.4625143644891243,-0.39634796822788654,-0.21557444980948504,-0.28488526399276193,-0.7647703014569294,-0.2823646071537672,-0.30884197924919776,-0.14682478733759985,-0.43626025054913553,-0.6232533286517461,-0.7041814256779557,-0.6804365775895489,-0.5811847206491341,-0.4438179330414971,-0.1556273083653078,0.2229137050754686
2023-05-31,-0.7606545106571453,-0.7852654171214936,-0.7816823547987071,-0.7947571451426707,0.06985919163422927,-0.36580131117949943,-0.7244225509490883,-0.8115610774942119,-0.737768492289655,-0.6900559768122412,-0.7244225509490883,-0.5129938590311963,-0.42814306275645575,-0.2560108566804755,-0.1441201145085209,-0.7751117236133511,0.3522224996648897,-0.36580131117949943,-0.2769268842055117,-0.21777280541275268,-0.49512776728717567,-0.6477404293379263,-1.0,-0.20266533261305975,-0.35933029225170665,-0.19866424374208658,0.30678851050312494
2023-06-01,-0.7889615691535602,-0.7651039403408136,-0.7497272897765439,-0.7503610339698792,-0.43904060857011673,0.4706844981496858,-0.7294772884518251,-0.8108781321206605,-0.7415282049442724,-0.6964278690883384,-0.7294772884518251,-0.5176361000024832,-0.4543818604363238,-0.13868777484848516,-0.32965851873656515,-0.7647703025525361,-0.2769966575427836,0.4706844981496858,0.037860517417125816,-0.23947180995819928,-0.6648044644612057,-0.6457608496872674,-0.5388494736597944,-0.5938119457513222,-0.5939988191630753,-0.21801366303067993,0.287108890010749
2023-06-02,-0.7563465028862455,-0.7107290638392154,-0.7042524371318275,-0.6806832007373935,-0.5618342730209682,0.6839902176814061,-0.7298668185349695,-0.8095745702160824,-0.7421391586678519,-0.6965667579592454,-0.7298668185349695,-0.46738551200745493,-0.4716595656196596,0.02032056842416008,-0.18770433455830005,-0.7647703016455673,-0.452505953378729,0.6839902176814061,0.25128095900587866,-0.07923842513841317,-0.574306936049876,-0.6190117969940692,-0.8742321485371227,-0.909734067318222,-0.0524538838774643,-0.2060551729948893,0.2816011940262244
2023-06-05,-0.6677332677839474,-0.658187352034575,-0.6415714594129718,-0.6251878798012356,-0.3508285521640393,0.5483804750113801,-0.7261915886005441,-0.8056589092510584,-0.7348091198229738,-0.6969727277349801,-0.7261915886005441,-0.38531833278780925,-0.47429314198261063,0.21671193649907394,-0.3886724801529823,-0.7092079689664146,-0.24644000769476904,0.5483804750113801,0.28933348053265306,0.2017417442058742,-0.6704616230261183,-0.6224275842759677,-0.9301301599982401,-0.27788979617293086,-0.5398429433469156,-0.17297025715433123,0.25272180144629286
2023-06-06,-0.640041581597282,-0.6563546424612362,-0.6077729432676264,-0.6319707571707252,-0.5833443641492966,0.02176228050160889,-0.7267865339196393,-0.8013076546706699,-0.7365905326106803,-0.6962549193567399,-0.7267865339196393,-0.3258843887456979,-0.46903106737175027,0.18055600464493082,-0.9159307014230019,-0.674016876429071,-0.5023738883311138,0.02176228050160889,0.4593526908762475,0.06244923915708345,-0.9645721836982813,-0.7067447662795667,-0.7903904853154967,-0.4885045679203437,-0.9730795281269088,-0.14778510060634498,0.1713548775343583
2023-06-07,-0.6388106418059236,-0.6319163199205684,-0.6071583585253018,-0.639369906843781,-0.35043557934534864,0.016493990639594225,-0.7295804618217412,-0.7974375656254293,-0.7465182890352247,-0.6911715914530767,-0.7295804618217412,-0.2853217279534783,-0.4565888717797749,0.45858251347035384,-0.5287546829674973,-0.6733769693856321,-0.2792400734513286,0.016493990639594225,0.6593040141429107,0.10368964174467088,-0.7439876247287676,-0.7188015793477592,-0.25937007451479976,-0.6840721118749469,-0.8467192815612514,-0.12978446032484503,0.16237100268921956
2023-06-08,-0.6197341781097264,-0.6141985673062699,-0.5764322260375028,-0.6054560052501159,-0.4239214964404936,0.36122104410848066,-0.729383007838964,-0.792675276974517,-0.7457648898763496,-0.6915876071785294,-0.729383007838964,-0.22907686562130358,-0.43369740931880385,0.4275271359534718,-0.7421567290087121,-0.6413848497599388,-0.39809397639484845,0.36122104410848066,0.6031539225010416,0.29448573770679265,-0.6987400593980675,-0.7167344404748819,-0.3711607334345236,-0.6991192921231382,-0.955027568616871,-0.10090250000018952,0.15040430250294778
2023-06-09,-0.6141959412946627,-0.5848730373100159,-0.5586111858990361,-0.5931237656258344,-0.4774692136820726,0.17981075087131115,-0.7285856405163906,-0.7880131670813086,-0.7425986144976708,-0.6934033701732715,-0.7285856405163906,-0.17734378646354076,-0.4034512542785058,0.42330254783909904,-0.5564574120685452,-0.6228295418899845,-0.4186630433319487,0.17981075087131115,0.3480385130380974,0.2696205211120781,-0.7383336648520555,-0.7258952991844572,0.0201146214656045,-1.0,-0.8557435384013947,-0.07170972833022493,0.13633625986901476
2023-06-12,-0.6012733990357477,-0.6227523981881651,-0.5967115944613837,-0.6356705746341442,-0.2497311238608959,-0.2712758587920796,-0.7298407240062352,-0.7854666906640086,-0.7467020444484034,-0.6915104459176976,-0.7298407240062352,-0.17082116979107742,-0.37467957706191923,0.4139350322057478,-0.5605199700498009,-0.6624997746795631,-0.19743148240062436,-0.2712758587920796,-0.06024926484616211,0.007904604253406333,-0.755302014352722,-0.7385284931587353,-0.9021811617656887,-0.8495625322796109,-0.3503026098407963,-0.06505902408659381,0.14104891934934316
2023-06-13,-0.6351185188761124,-0.6410806409948634,-0.5973259932588798,-0.6110056101317989,-0.6499222327474592,0.28373494386761355,-0.7271028353776453,-0.7827422453620961,-0.7391003379925348,-0.6941601389010501,-0.7271028353776453,-0.1494750655319922,-0.3419008089744211,0.3871228113159879,-0.8374964442940006,-0.6631394881168199,-0.6114377523026362,0.28373494386761333,0.06859212820611793,0.21701221659771264,-0.9193233851270307,-0.7948488359737802,-0.8602603128026629,-0.5637232693464362,-0.8106153676570207,-0.05016978995299748,0.07505615391723763
2023-06-14,-0.6172724903742113,-0.6355818661133421,-0.6200629928141093,-0.6387531492864322,-0.5590420977302717,-0.15120237445291496,-0.7264757718047155,-0.7813456681403256,-0.7375541603443583,-0.6945533899065165,-0.7264757718047155,-0.15599780042790523,-0.3045192691738524,0.3677786590743164,-0.3879146071089744,-0.6868133042077023,-0.4517807321689127,-0.15120237445291485,-0.01483577044622264,0.29490151182333624,-0.6591493548539806,-0.7716904862674294,-0.832311297104444,-0.35310845301112215,-0.5398428852815814,-0.049825776655677445,0.10903230368865402
2023-06-15,-0.6572718665570908,-0.6361928573516604,-0.6360405661375912,-0.6048394903196582,-0.4753595701291019,0.36115618645384795,-0.7175221192354727,-0.7790132426962606,-0.7297516227083582,-0.6845194377644724,-0.7175221192354727,-0.13811716397094542,-0.26477932843658625,0.5124818388677834,-0.12266456700051054,-0.7034491902013624,-0.3521156603411282,0.36115618645384817,-0.014867332505490438,0.2561959894831547,-0.517750195504219,-0.7125060956141078,-0.8882039832784344,-0.1575409036275558,-0.39543070405372027,-0.03668154426519599,0.15434469167201992
2023-06-16,-0.6160419675004636,-0.6331382509405331,-0.6028567329301152,-0.639369906843781,0.2550941686970263,-0.20662971500258498,-0.7130036919875034,-0.7775731147505422,-0.7254638305665427,-0.6798398315669534,-0.7130036919875034,-0.1525625485978087,-0.23181379043352268,0.3804257722069133,-0.6248445260560186,-0.6688981069488839,0.3382840577226789,-0.2066297150025852,-0.20438695071203894,-0.05426566376189201,-0.7948914175871039,-0.7378757333796131,-0.8043623087946472,-0.789379494975982,-0.5127667152785838,-0.04065824695578224,0.14322341691841323
2023-06-20,-0.6578871365643886,-0.6496338679449019,-0.6212922038545073,-0.6529354189558689,-0.6582367102797553,-0.03514831786349826,-0.7099328714516095,-0.7757565088488598,-0.7228294677739979,-0.676352830092495,-0.7099328714516095,-0.17647427190733156,-0.20994544655191327,0.25424721856607335,-0.5824626889716868,-0.6880931615625208,-0.6072795473266785,-0.03514831786349837,-0.08825669333335995,-0.2511887317064708,-0.7779241879412075,-0.7551692794578494,-0.23142104311912826,-0.6690306473279856,-0.9279513561086903,-0.05083338918063429,0.13138714406218321
2023-06-21,-0.6646562414735087,-0.6899566432019899,-0.6544761230066992,-0.698565045243358,-0.7471312984235585,-0.30469606845023633,-0.7071892820192645,-0.7746154430277233,-0.7243649341507921,-0.6689739089022466,-0.7071892820192645,-0.2315354334044183,-0.20006603991916005,0.25356685718174554,-0.700673113002919,-0.7226443343008346,-0.6916861898077256,-0.30469606845023633,-0.3737102783240045,-0.3610874467564934,-0.8344853191867067,-0.7858029536966943,-1.0,-0.969917093947022,-0.3593267882694072,-0.0795358358995002,0.11895087665579762
2023-06-22,-0.7058859115034898,-0.730890186411465,-0.6833585701479667,-0.7127470722859035,-0.7728193110979661,-0.04287243699873511,-0.7071802153814847,-0.7735636035013858,-0.7243669888812099,-0.6689528341990103,-0.7071802153814847,-0.2868302217528801,-0.20022399634372634,0.35757145365992105,-0.8929847923108568,-0.7527168045146864,-0.6866293408412332,-0.04287243699873511,-0.32150960754991187,-0.3807950461362871,-0.9589149654570466,-0.8467718539831621,-1.0,-0.6088590799167424,-0.7564594846299155,-0.11131022227147269,0.06195341603242355
2023-06-23,-0.7471162301305173,-0.7522739440815136,-0.7140849132396325,-0.7435781566003896,-0.23349514161499418,-0.18626711361989146,-0.7076823580738778,-0.7733889975181076,-0.7238469519928477,-0.6705653722228937,-0.7076823580738778,-0.35414248233700274,-0.21331978610463176,0.1639639090049565,-0.7294837716284142,-0.7647702722456622,-0.09077806067783767,-0.18626711361989146,-0.5807557133733832,-0.5594140697116984,-0.8344822907078755,-0.8651910138811294,-0.5528266278461946,-0.6088591256236708,-0.9098994074168931,-0.1525262934018966,0.05498591620564808
2023-06-26,-0.7483469438793499,-0.7547177489702173,-0.7048671881753574,-0.7380285517187064,-0.7872972570497255,0.1262345184263831,-0.7063940012653851,-0.7720350381606675,-0.7257115483893393,-0.6658466724216363,-0.7063940012653851,-0.40286609087437164,-0.23693453140807397,-0.03159949123361461,-0.9256203757169308,-0.7647702721096705,-0.6935495054369318,0.1262345184263831,-0.4229793583495117,-0.5766187528785733,-0.9815393816749393,-0.9218332031622338,-0.5807756209992078,-0.6991193077694181,-1.0091834366303147,-0.18680262543705184,-0.00615243939359067
2023-06-27,-0.7409624033784274,-0.7064526090929303,-0.6913477440207743,-0.6757503534130591,-0.5375733721618055,0.6171537716001392,-0.7029218888573365,-0.7704106934742644,-0.7265494392142091,-0.6577200800922196,-0.7029218888573365,-0.3939999570313839,-0.2603038838611692,-0.007918239449331121,-0.33926867697592633,-0.7610351506765671,-0.36911223970624807,0.6171537716001392,-0.11162894548960367,-0.28635747088490326,-0.6478380194145568,-0.8786146640522287,-0.8882093234668792,-0.8495567892212375,-0.2058903983746555,-0.1914232921056821,0.01523586539123123
2023-06-28,-0.6886557053096202,-0.6881238807808618,-0.6446438195382078,-0.6529354189558689,-0.6560236528271293,0.2710912168987465,-0.7006042947800841,-0.7681284696977088,-0.7247109560017371,-0.6549242662810665,-0.7006042947800841,-0.36965946909885605,-0.28335969035270714,0.08462659036019127,-0.8256508448879719,-0.7124069173761696,-0.5107228585317605,0.27109121689874627,0.1743059696589364,-0.2905471945677237,-0.9193255355965352,-0.9162574456107941,-0.9860281632832486,-0.7141664837610171,-0.6391269460448068,-0.1865733223369157,-0.03111457323782174
2023-06-29,-0.6591183059593038,-0.6844584831998082,-0.6391135171522817,-0.6677346888095456,-0.8437819290415186,-0.046054184474802695,-0.6967218611222555,-0.7665612482668334,-0.7260616466359506,-0.6453836892948632,-0.6967218611222555,-0.3616330331346417,-0.30489203349929683,0.06444949504087161,-0.8622634022280523,-0.7066487538465727,-0.7125656778591265,-0.046054184474802584,0.17270442054055413,-0.25506379305512905,-0.9362927952791052,-0.9535746712554943,-1.0,-0.5938177024236109,-0.7293833233859248,-0.18906475659166255,-0.06374792695979659
2023-06-30,-0.6535798971252853,-0.671017418864503,-0.641571598757527,-0.6621850839278625,-0.44383901351412836,0.12490703952941629,-0.6899355075839961,-0.7652406300030937,-0.7365950410837585,-0.6197479354347837,-0.6899355075839961,-0.3512452349655105,-0.3272089618700804,-0.02886012004467109,-0.6037741051494817,-0.7092081140522851,-0.22227222293597593,0.12490703952941629,0.33029327903707006,-0.3334058870717924,-0.7892364406311495,-0.9452375531252174,-0.8183341607145661,-0.3982443970299875,-0.7293833175388162,-0.1895141589783984,-0.05719493632035855
2023-07-03,-0.6745024299797271,-0.6282506665051757,-0.6225215107475278,-0.6288876972646548,-0.9486643060720505,0.3583756951680668,-0.683717296893148,-0.7626495778679467,-0.7395796066759488,-0.6035671661094202,-0.683717296893148,-0.31835194506036024,-0.34456899364921,0.041347535152825854,-0.20494760329744055,-0.6893731187193096,-0.745533463149311,0.3583756951680668,0.4478505162423734,-0.14333433281409225,-0.5686518934505163,-0.8769939760050898,-0.16154594000123523,-0.9097340737772658,-0.4947147855892845,-0.17674492260405883,-0.00020229699915741417
2023-07-05,-0.639426411820883,-0.6624641617617764,-0.6206779160829496,-0.6412201795158274,-0.8198726354411844,-0.024467741251424036,-0.6816971878954955,-0.7598710497418488,-0.7383857146239954,-0.6006822818573216,-0.6816971878954955,-0.3023624987421849,-0.3577509200275052,0.1284220344543776,-0.8067540908580187,-0.6874535637257257,-0.5456086015021291,-0.024467741251423925,0.12647340009386832,-0.13968005924748195,-0.9023562136947808,-0.9101587972251386,-0.944101999099862,-0.39824440273853656,-0.8286673435436833,-0.17137599281606442,-0.029076333241963903
