Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-03,0.9519575698940295,0.8857001408513132,0.8899230730125158,0.9200499196898904,-0.08575644172385577,-0.4256047131589722,0.984538085459796,0.6833260026283121,0.8698612606854517,0.9647386294635292,0.984538085459796,0.44810196560011684,0.6490083073947601,0.15826019290077964,-0.3254147818990347,0.8824536446194715,0.12392235454399114,-0.4256047131589723,-0.42035904702224636,-0.32082557546097035,-0.14535682724681998,-0.24456769247893184,-0.6138186155508524,0.47415920708563974,-0.6003577883798594,0.926970966014999,0.09352796901799643
2024-10-04,0.9679036564088572,0.9800178123490166,1.0002087966203943,0.994789307519264,-0.6656926422864027,0.30430928138318225,0.9876167331216621,0.6994621379594432,0.8741984750152276,0.966238862927471,0.9876167331216621,0.3931471154730355,0.6217110500950151,0.20804667447322056,-0.445035577215393,1.000222964815741,-0.5406921743616371,0.30430928138318225,-0.48390637462911523,-0.14880228528326211,-0.24091164182965863,-0.17758894477261378,0.5778339593791113,-0.49007624892302415,-0.7827612561774483,0.9004015460368096,0.11649508815238607
2024-10-07,0.999796473620642,0.9296792224558819,0.9033069412095753,0.9005750462404707,-0.32617941508911363,-0.49258551197980593,0.988302328371381,0.7138039468344,0.874208211121615,0.9675793567701143,0.988302328371381,0.2908263889213232,0.5888335591173202,0.04976355912154995,-0.09601405252805717,0.8967456944659993,-0.16234352409054442,-0.49258551197980593,-0.7045723601537991,-0.3056690518397881,-0.0975801296964206,-0.07620847521290841,-0.6910549109350691,-0.10067133528910088,0.12355465161078105,0.8503226626790148,0.19635280822114098
2024-10-08,0.8887028365518799,0.8618553853887119,0.9429242122439803,0.9274184945491992,-0.7392437549638428,0.07707355247602377,0.9914550074451884,0.728793118015068,0.8742846701017766,0.9737102038340812,0.9914550074451884,0.21738981862004048,0.5501088645903609,0.03768945699253079,-0.9189913499611677,0.9390512524758658,-0.6677022015269676,0.07707355247602354,-0.5154861204239409,-0.34567022701784944,-0.8399573309715515,-0.21278211393177038,-0.47038223027992854,-0.8794670356341793,-0.6630593916135088,0.8094017727680696,0.11050643341146427
2024-10-09,0.9142171472498395,0.857086809798393,0.9418537716315181,0.9437348855114174,-0.8597578381056493,0.02643006833000716,1.0000304614859887,0.7465268790721493,0.8667544886601577,0.9985314095120126,1.0000304614859887,0.16178278032909632,0.5116416685824869,0.08763472851030651,-0.9508711587743512,0.9379081755741958,-0.8015077023635522,0.02643006833000716,-0.36043419305840396,-0.24990154950680843,-0.8656831966984673,-0.33892342074227855,-0.9117275637470436,-0.4159031837087672,-0.7599602711063472,0.7740200839050773,0.033689788343783666
2024-10-10,0.8977391362089004,0.8364216037548453,0.8968830528238028,0.8847850690261192,-0.7422697195556189,-0.33002970817439214,1.0023088430827816,0.7630024543228389,0.8643965086613896,1.0055021649210851,1.0023088430827816,0.08047232247985736,0.4638675382315547,-0.011009969647693962,-0.7599656148994848,0.8898859038833213,-0.620547076982277,-0.33002970817439226,-0.3286577749389158,-0.4641043480483976,-0.586373979983041,-0.3638046589003384,-0.5145100257283199,-0.2675641771957935,-0.7998608952270685,0.725379657848539,0.030931869003203216
2024-10-11,0.8807294170906226,0.8607957297007229,0.9140146654328605,0.880574570783736,-0.679087578879332,-0.07119092964554863,1.0039716945024764,0.777905471053495,0.862599389232636,1.0106698718274996,1.0039716945024764,0.00926415620702592,0.4022497544823729,0.061943681934602646,-0.6986463460044112,0.9081800067357275,-0.44884092693765265,-0.07119092964554874,-0.450325601855603,-0.6091810564646389,-0.6488512419058461,-0.40425662855293,0.3461251390761282,-0.6384152596022069,-0.9366667519589871,0.6786753905893157,0.007973706406005254
2024-10-14,0.8302321383728957,0.7685972809724817,0.828355454971418,0.8526787008495496,-0.6049312732835368,-0.18468498299891456,1.0023400546429917,0.7932044341386022,0.8642109709821695,1.0057589491938614,1.0023400546429917,-0.06590147358971055,0.32572676728428696,-0.015483617696931962,-0.7511117258982003,0.8167082671979675,-0.3174996949444797,-0.18468498299891456,-0.34881885820315084,-0.7048214928960541,-0.5569689282674237,-0.4115369881108788,-0.8455274557377384,0.0847612642400688,-0.8454628553493293,0.6280983069009389,0.009178660027477692
2024-10-15,0.8584043353742712,0.8920581578251288,0.9182972331649462,0.8874167318951778,-0.585524753701612,0.1163066030680775,1.001578849752073,0.8135027338214749,0.8644926629701799,1.0039627416798345,1.001578849752073,-0.10976974706282794,0.24631313914441688,-0.05070841750019495,-0.4792049159437177,0.9127531742682311,-0.2894133218626721,0.1163066030680775,-0.33602182071110176,-0.5452758709652292,-0.3805669346769679,-0.36451648846186,0.9971153687137917,-0.9814532028132232,-0.7713629452746014,0.5895124070177471,0.029985240232099475
2024-10-16,0.9163432553397839,0.9143133684459166,0.9573793247836544,0.9458401346326091,-0.5513111807172626,0.22850096229029648,1.0019663258012779,0.837887986450286,0.8647487266997078,1.0044566109108195,1.0019663258012779,-0.11593352301918702,0.17387949158434424,0.11330993181771909,-0.6197862669846941,0.9544872374924831,-0.2805815521847943,0.22850096229029648,-0.269869999580877,-0.3701125794454956,-0.46876654015828867,-0.350430040441326,0.23578881942220775,-0.6476886547444,-0.7599602779561281,0.5671987097225104,0.026584652021470978
2024-10-17,0.9567412215823239,0.8719231442939979,0.8626191285245088,0.8195195051772461,-0.5761240903698273,-0.6486367597938791,0.996984312887149,0.8570014911545547,0.8689806656620283,0.9901867520187997,0.996984312887149,-0.19141955254173526,0.10507120867434949,-0.21589234363179455,-0.22239098023103965,0.8532969516601705,-0.24268153039016915,-0.6486367597938791,-0.37657030506725886,-0.42936654543043773,-0.21885760509195862,-0.2626688998767156,-1.0,-0.8238407901047711,0.5396648905754586,0.5143939121144898,0.1044411613815952
2024-10-18,0.8243853551186302,0.7537607191486653,0.8561950783451897,0.8121509303179373,-0.7892730362145425,-0.0867632808170633,0.9907366224060017,0.8775717519137258,0.8724586906135503,0.9742168383495693,0.9907366224060017,-0.2566571323058673,0.0351565721079381,-0.4463406731653793,-1.0918266647567691,0.8464369883052121,-0.5394465075100108,-0.08676328081706342,-0.3816627671581906,-0.5292926090087111,-0.9943153799546839,-0.4210469311793401,-0.713127211130843,-0.8423875848578979,-0.7998608934878593,0.46410432692393044,0.011589377149538116
2024-10-21,0.7951499321502318,0.7293864897936189,0.6939789162974377,0.6558291818071964,-0.6041646955869534,-0.8101053646148075,0.9796146331576374,0.8920335819050238,0.8970269892360441,0.9264446423239066,0.9796146331576374,-0.39288839463931013,-0.038406613683960256,-0.6851609767458937,0.013448195705155985,0.6732134149881763,-0.22027969332144315,-0.8101053646148076,-0.5870069391217372,-0.6117891349787379,-0.04980423242687637,-0.2727617079051833,-0.6138186151298451,-0.7867613372747555,0.5795655451219417,0.38001131298231106,0.13509576324193784
2024-10-22,0.6271800753199253,0.6000969176986883,0.6361590601549456,0.6874091362358992,-0.7215317755533128,0.1072000714188539,0.9686003580561846,0.9057859835411308,0.910019715417359,0.8910688045352091,0.9686003580561846,-0.4825649606730217,-0.11371711553812491,-0.5439197499428834,-0.541022213366112,0.6114701092457371,-0.40254711987226144,0.1072000714188539,-0.5898849181493648,-0.6042429526601987,-0.5496208563151541,-0.29535324219453174,-0.8896552483224881,-0.12848442288069128,-0.45785930974235534,0.3124266556145967,0.11401811420034869
2024-10-23,0.6542887293546558,0.6048654775354789,0.6757759843105711,0.6653030057876967,-0.9360524920129665,-0.1610913189993306,0.9534388910199734,0.9221861907771547,0.9184037682942274,0.852373245897498,0.9534388910199734,-0.5634947563818369,-0.19175217850093307,-0.48715877877095515,-0.8328740073601926,0.6537752968388653,-0.7221667538175431,-0.16109131899933082,-0.7124085674995047,-0.6513677970681728,-0.7885055954434934,-0.387152604242461,-0.3269374393084048,-0.3417301716834721,-0.9879656850836045,0.24637747958593326,0.06264282164114654
2024-10-24,0.6691721834372908,0.6191724605267859,0.697190856259297,0.7058311821895851,-1.0071828330169856,0.15164458047115836,0.9434210392675211,0.9371246598388658,0.9227085629423704,0.8281052231911328,0.9434210392675211,-0.6031078303491565,-0.26530087891711407,-0.31047233979659017,-0.891892299649084,0.6766433057613859,-0.8057174533629013,0.15164458047115814,-0.45560814209881895,-0.5294793961401488,-0.8362814082723535,-0.4811557146826394,-0.8786275082458779,-0.4529897224166334,-0.70865699638975,0.19722724904797184,-0.0033195236548202445
2024-10-25,0.6973445416608168,0.633478774945508,0.6522200569337875,0.6300385609942016,-0.7254050102307863,-0.4269690376195667,0.9237084574371774,0.9505244664110359,0.9215169972937116,0.7905222211694489,0.9237084574371774,-0.6721902638219723,-0.3386208645524078,-0.5643599591893377,-0.40909806362028633,0.6286209480890665,-0.35033542810476614,-0.4269690376195667,-0.5658367403414177,-0.6203267250501457,-0.42834336560308495,-0.43929656835355135,-0.5807185805878028,-0.5178893820552436,-0.189948963591819,0.13445171854972937,0.03806402290337707
2024-10-28,0.651099499389507,0.6053954095893748,0.6174211082681353,0.5700363228834457,-0.6548395159505654,-0.35327228593193527,0.894839778562023,0.9610313843028704,0.900348135009299,0.7559276926872078,0.894839778562023,-0.7551179879023501,-0.4127760001620052,-0.532114877247702,-0.34652720088628886,0.5914606666507356,-0.2289158011533251,-0.3532722859319354,-0.4154386653316029,-0.662948406055352,-0.3842406666073066,-0.3896854400966947,-0.20556495923593765,-0.9721868781201392,-0.03604782083971725,0.06383438630132532,0.08206765585066034
2024-10-29,0.5139596909543862,0.4580902733217489,0.49428681830240695,0.4874019464468964,-0.1665698694215586,-0.47245634767842126,0.8589424556828944,0.9680618888958843,0.8668837089360664,0.7204275003740155,0.8589424556828944,-0.8600679485591505,-0.493503121065493,-0.6715707418214791,-0.5336907286439617,0.45997092212429,0.4499482432521733,-0.47245634767842126,-0.6027191245200525,-0.808972113016302,-0.4320186115355664,-0.3611334368525678,-0.42623758090623,-0.2953702147828924,-0.6117604481921308,-0.019059879684601433,0.11914679417401075
2024-10-30,0.47728263251387526,0.46497816260604785,0.5135597184851697,0.5105604985205565,-0.6534273991410698,0.06913087800684048,0.8294813386166391,0.9759023353691045,0.8427415194229351,0.6877954115998903,0.8294813386166391,-0.924422169467609,-0.5804911487333946,-0.6543022497710655,-0.6320963917863787,0.4805516127021987,-0.27940576295768393,0.06913087800684048,-0.5292837272490786,-0.8473838275456758,-0.6451753369485027,-0.4008302637338661,0.004071532988421556,-0.619868474673502,-0.7656616195657044,-0.08622829798580078,0.08852369510817115
2024-10-31,0.47568797481874836,0.4331860229529365,0.499105320633233,0.5116133260162905,-0.4641634004741081,-0.04559846969455861,0.8044905559258766,0.9841453644972875,0.8273439282093038,0.6547663247441982,0.8044905559258766,-0.9680751598460674,-0.6640541520648585,-0.6033033312979061,-0.7829668485275363,0.46511639086948464,-0.007633455233683639,-0.04559846969455872,-0.5919900116754754,-0.6976866636127812,-0.7664556210017741,-0.47189983789999945,-0.6800187322612907,-0.39736345931149164,-0.7371592950133601,-0.14490294804307446,0.043219039086823896
2024-11-01,0.5065179528288037,0.47769536205762275,0.5483589508869964,0.5363511193335513,-0.7445291064508118,0.07667234476813278,0.7848587752803475,0.9900932222417058,0.8166594217975038,0.6273345344994958,0.7848587752803475,-0.9823281313836429,-0.7421315489743504,-0.5364087960418982,-0.8235387853035806,0.5177121971300309,-0.4427220296640798,0.07667234476813278,-0.42935173653870495,-0.6570476233941265,-0.7958574276964319,-0.5423822720291962,-0.27177345381923,-0.7125882943761168,-0.7998608943883421,-0.19002865389024637,-0.006635449346950151
2024-11-04,0.5479788930863065,0.6165230810245699,0.6024312125710554,0.6374075417237863,-0.4985383582366857,0.467964606038362,0.766573494152825,1.000100068462205,0.7841542109640531,0.6255234810581876,0.766573494152825,-0.9325147617899264,-0.8001917747576468,-0.2841457142733609,-0.10236508580245363,0.5754536099954717,-0.08734091268809963,0.467964606038362,-0.1594558463383834,-0.3274145922025664,-0.08287869655686086,-0.3879181304083361,0.5005977484812434,-0.9258340280002193,-0.15004828970414474,-0.20403304891961904,0.06823750855408184
2024-11-05,0.5718988365089133,0.5455194154327121,0.5944005507439549,0.6384599633492443,-0.6295827981578734,-0.045741661894071584,0.7531624910263448,1.0071148338646245,0.7650998067065424,0.6191576378232229,0.7531624910263448,-0.8866282038271286,-0.8436663055744673,-0.3528727435816602,-0.6431516197204787,0.5668780160458284,-0.29848812764504296,-0.045741661894071806,-0.013756955215317723,-0.36743596439502424,-0.6415021771773561,-0.42293318903380017,-1.0,-0.36954326947974636,-0.39515770625519586,-0.21589104490262878,0.046381393144334426
2024-11-06,0.4182808417645971,0.3950349015643122,0.3122619062449761,0.45740082739151844,0.4528249094177499,-0.9614766041585264,0.7291142434618654,1.0088327449843701,0.7483687052451382,0.5893891267587192,0.7291142434618654,-0.9418644605868308,-0.8843763816437663,-0.6381351774703304,0.5089895089147616,0.26559444754079276,0.9130007936673645,-0.9614766041585264,-0.3640139076039799,-0.5778662307734419,1.2952982695529958,0.13225716471274906,-0.3379735625855559,1.837058865258888,-0.7086613355580991,-0.2715503268777347,0.4427363785175493
2024-11-07,0.47675122378198864,0.47663575700180894,0.5226611177616125,0.49477052130620525,-0.5518356812465037,0.1441063275505503,0.7061431788988519,1.0114644590237534,0.7187466959019828,0.5753114835253461,0.7061431788988519,-0.9587267758280905,-0.9226386266418165,-0.4551023451390388,-0.6091114835907463,0.49027060053268645,-0.4347705631686831,0.14410632755055008,-0.30194442447728775,-0.5797590738312179,-0.5018456668290036,0.07010658895630972,0.5778339944576587,-0.7867542667330014,-0.9309654192776561,-0.3103854848240454,0.3918202716564114
2024-11-08,0.5198066733454667,0.4400741742377463,0.44717455283179475,0.4468737700450083,-0.47977737776767326,-0.29917661628302994,0.6837376395648429,1.014311510247897,0.6987001539532276,0.5522691385360847,0.6837376395648429,-0.9909932681294835,-0.9569397200228243,-0.4923079889731542,-0.28973015272421077,0.40966178603785064,-0.37506446898530854,-0.29917661628303005,-0.42525413371281784,-0.5469132335072613,-0.362190678969053,0.05846348523800082,-0.9227637242893013,-0.19339113679575093,-0.11014768855965529,-0.3559055227343607,0.3985349215912781
2024-11-11,0.43369584046068477,0.3982140131840466,0.43967953389468417,0.4516110879055344,-0.4890166563212299,-0.02624151047168566,0.6617899113129269,1.001695119929992,0.673366779119033,0.5356935419922104,0.6617899113129269,-1.0067745582055878,-0.9840163014893816,-0.31508611813560417,-0.569284076832101,0.40165818179783064,-0.40501690786758815,-0.02624151047168577,-0.5824373617621397,-0.46267080793986626,-0.6010753934807027,-0.02384722953953511,-0.15040095129626108,-0.1006712783663275,-0.9366667492215882,-0.3938105315753866,0.3442671552734675
2024-11-12,0.46133629446989954,0.46073940119358525,0.4878622561347514,0.4995074332964555,-0.42252612769126774,0.1993836697730651,0.6437200584792278,0.9899572172334226,0.645809766547853,0.5290985765827327,0.6437200584792278,-0.9863479747194848,-0.9976031965655133,-0.27841838245283534,-0.4456676327225493,0.45311041203928903,-0.2948930123887932,0.1993836697730651,-0.5044129088342284,-0.28640857757717975,-0.49816908661099424,-0.06407237620541129,0.14751641781279767,-0.45298263240211056,-0.7143626673839933,-0.41395451120159255,0.30513427012255767
2024-11-13,0.5182120251508222,0.48564347811678,0.547287884088844,0.5258240619870411,-0.552360181775745,0.08516940170026155,0.6252193282917071,0.978175033381224,0.6050197880954673,0.5355833792143985,0.6252193282917071,-0.949342425914803,-1.0002844512335194,-0.1918980016185876,-0.7478423578236163,0.5165684515519386,-0.4637840931667322,0.08516940170026155,-0.1549157604951339,-0.282178554371493,-0.7333779106932123,-0.17004289355194568,0.059243946848639206,-0.5364290919730941,-0.982264353588999,-0.4239886957208411,0.23094564107513982
2024-11-14,0.524590896435513,0.5381012068484623,0.563349181061314,0.5721419778749133,-0.4644458238360073,0.18736646573993032,0.6060992261848142,0.9687419922417333,0.538467702279771,0.567964427128723,0.6060992261848142,-0.8890584011615271,-0.9917827709429264,-0.17999483718189013,-0.43593588373541947,0.533719610958967,-0.3578278137651053,0.18736646573993032,-0.14050466500365588,-0.22040912664042933,-0.47979506993100884,-0.18522042168118968,0.2357804261350851,-0.656954973111419,-0.6060591209531105,-0.42006930469843884,0.20961434912090549
2024-11-15,0.5724299279242293,0.5524078930936644,0.6297344012970207,0.6289861393687439,-0.021969108129213488,0.23873427387394464,0.5963506701827275,0.9613713136251212,0.503862957419881,0.5851821202472174,0.5963506701827275,-0.8055862974279653,-0.9727665193112556,0.05013998948336296,-0.8811547502026318,0.6046094959094095,0.062790264915636,0.2387342738739444,0.042272093345425255,-0.17724667984718967,-0.7774819277771643,-0.2883714662225463,-0.6579548479408781,-0.9721868776774345,-0.5034525742490215,-0.4013304849978774,0.13168365744672927
2024-11-18,0.6340900082712679,0.5502883699740564,0.477690363250598,0.43634711856877395,-0.1290075622889768,-1.0215868362127378,0.577122833162748,0.9504990468351799,0.463564557569599,0.5897169733454626,0.577122833162748,-0.8384999367842731,-0.9626511463437931,-0.14984222140075454,0.35320242998716567,0.44224829071581384,-0.10692331114815512,-1.0215868362127378,-0.29957986121869906,-0.5703389721802413,0.19275636968996346,-0.08444497958922859,-1.0,-0.9072872338643807,1.2293780594134534,-0.43330661840513784,0.3096061544379989
2024-11-19,0.3582153185200332,0.2842909593040186,0.3277875473197258,0.33213261956161344,-0.3796381228771598,-0.5976793462816912,0.5605610406843367,0.9376290088897348,0.4681000826633539,0.5523133891549394,0.5605610406843367,-0.9148713141470552,-0.9656899180973976,-0.17678146628345337,-0.583467285309413,0.28217360334780905,-0.4074332978362515,-0.5976793462816912,-0.5598659422181822,-0.7102117564435313,-0.22253452411812302,-0.03326012609086926,-0.8124189701787116,-0.1470312075890825,-0.6003577906037049,-0.4869819413696844,0.37313130435190645
2024-11-20,0.2635994713918328,0.2604463768606313,0.28549357213019677,0.31897430521632053,0.09305789255283892,-0.12162561267135685,0.5417102343278095,0.9266041561282836,0.4621049861291622,0.5214843046925637,0.5417102343278095,-0.9756585658235096,-0.9693259401667906,-0.23348071769726786,-0.40292634936165506,0.23700970956788092,0.15292150752651357,-0.12162561267135685,-0.6255298438208257,-0.4941031498920997,-0.498169081101405,-0.07223021821756581,-0.23866496313218777,-0.3973563809473539,-0.5490588484591039,-0.5361913205153989,0.35133503040034886
2024-11-21,0.30824963264096183,0.2827007756832818,0.3283228148767694,0.30528957712316074,-0.21204003068731558,-0.12466119994852798,0.5232903053251032,0.9137028257746715,0.455810718701787,0.4918190229139441,0.5232903053251032,-1.0238252022541494,-0.9763301000198235,-0.2511218484276675,-0.5932524448886667,0.2827451922557285,-0.2250845717963147,-0.12466119994852798,-0.723374443710449,-0.56251978138177,-0.6378262795754805,-0.1482256949811871,0.19164415052185646,-0.6291418676972278,-0.8454628537319789,-0.581477710127843,0.3050255815974492
2024-11-22,0.33801650950018014,0.40669214376766893,0.3759706357546666,0.4647694022508273,0.2954344044508308,0.8095749999423099,0.5109564852000901,0.9044589583519937,0.42561641723725385,0.4993009797964627,0.5109564852000901,-0.9688229036482505,-0.9739447155281886,-0.039447803216136834,0.08513952599386276,0.3336262246328212,0.2042747588581002,0.8095749999423094,-0.546988580156873,-0.278254365357813,0.07515323347511349,0.0014607127451482516,-0.2497011408683555,-0.6662283753638917,0.2318582523594015,-0.578378821987553,0.3567207128400749
2024-11-25,0.6314319623283398,0.6859363519934083,0.6420479230896938,0.6484602010776117,1.0,0.9066821014856454,0.5118990203263729,0.8987649146320302,0.429059738060517,0.4975335890265995,0.5118990203263729,-0.8206517288997072,-0.9539191308815637,0.06508980038577072,0.12795645481143048,0.6177585694549677,0.6555817046919168,0.906682101485645,0.09506241501037604,-0.030940401661230577,0.8983810639521919,0.38006854203455087,1.7143140976648463,-0.15630465501079138,-0.925264092390884,-0.5268096375807576,0.5391824146862183
2024-11-26,0.2954924260510956,0.3367486532235684,0.2051885044343782,0.4089780682527304,1.0,-1.2527926985085256,0.5036585454457481,0.88686799521257,0.42220849864455046,0.4885098553003957,0.5036585454457481,-0.8277886797887756,-0.9368592001144154,-0.17171201190908625,0.9891584012474843,0.15125542586314644,0.45066983385192905,-1.2527926985085254,-0.13672785398845133,-0.4268756084225279,2.100153000785482,1.071517021590851,-0.5365823327716698,1.5496400980225555,0.0836584613388962,-0.542505551371254,1.0664302261263328
2024-11-27,0.3975503145472148,0.38867615340030337,0.37918271073515997,0.3926612714202362,0.07704045331370346,-0.13712559727005202,0.49881118040680295,0.8737100514511005,0.4221390202509139,0.4790328347341293,0.49881118040680295,-0.8370162419271794,-0.9247736461076053,-0.019839764629659196,-0.12032197679789158,0.3370562595865487,-0.364856315280745,-0.13712559727005214,-0.14195881685595335,-0.48420216568381524,-0.25193532382332395,0.9596851095147159,0.5447255184656785,0.029127997672410144,-0.8340601849162377,-0.5591345849757732,1.0009677264550163
2024-11-29,0.44007409457325797,0.45173150650812754,0.4857210481851655,0.4889807818202212,-0.5685390057931083,0.4589535659980175,0.49770706367706485,0.8633904573339004,0.4208241243127864,0.47824155768892407,0.49770706367706485,-0.7874582454568476,-0.9138421417576977,0.04589042596351045,-0.5012305194493548,0.45082390934091454,-0.874802898712873,0.4589535659980175,0.05490033866314703,-0.4150799563295515,-0.22253364102245576,0.8716528847781695,0.18061645243479418,-0.7867613409301577,-0.600357794967763,-0.5473247175715308,0.9041950809533117
2024-12-02,0.4900399092835439,0.4861734626158656,0.4621647021613944,0.5379299547068761,0.17443616697433995,0.20286927154354428,0.49905354242889755,0.8538324618989259,0.42305164754212043,0.4785497225972759,0.49905354242889755,-0.7177754403536454,-0.9043942746809269,0.14822304456891922,-0.013224328495913484,0.42566911353623427,-0.2947218395107325,0.20286927154354428,-0.14692622664796118,-0.4242888904090648,-0.14535591618853105,0.8186907883613013,-0.1283286614438892,0.49269888829795283,-0.6060591313426081,-0.5230411633404017,0.8513220552795984
2024-12-03,0.5283116853530512,0.4448432775145923,0.46858932911864604,0.43476828319544913,0.06989917687711178,-0.5806714822403003,0.49385610122094503,0.8432590048170008,0.4180784113829965,0.47354455738431267,0.49385610122094503,-0.714576961650989,-0.8910609826960153,0.03551583595758867,-0.4321725842992573,0.4325296928072224,-0.3926101374470311,-0.5806714822403003,-0.6280681904673453,-0.30520289132552303,-0.47611915190146625,0.6727934123066293,-1.0,-0.77748794146503,0.1121563909239085,-0.5273981410700612,0.7980775626660632
2024-12-04,0.39914476478979344,0.4543809251969051,0.4204060727051877,0.5147709967629399,-0.06711649983851431,0.36875120130206596,0.487581456245352,0.8339040919233633,0.4005479607544442,0.47963450669675356,0.487581456245352,-0.6654166592998696,-0.8642213127599474,0.066615693510647,0.09799121225463958,0.3810768921452685,-0.5209014760865027,0.36875120130206573,-0.08843085926308614,-0.04399669631599845,-0.07920328162853141,0.6663452869139879,-0.30486511871752875,-0.3695432906336046,0.11785334144594328,-0.509203105471435,0.7637886613682825
2024-12-05,0.5049232203037048,0.4665678682613901,0.5066002340932398,0.47845413034398687,-0.3821799331342518,-0.23839386391603523,0.47939482805509637,0.8222517074533053,0.37842432960745165,0.48679217756318005,0.47939482805509637,-0.6430974019586296,-0.8284399324639742,0.007020056540474995,-0.5638686880156538,0.47311988247509995,-0.738135122524946,-0.23839386391603534,-0.12282844250565494,-0.07618840606916777,-0.5863745209285696,0.5074280575288723,-0.06212855288114927,-0.6662283832876164,-0.6117604655505174,-0.5015986516665949,0.6758676927926035
2024-12-06,0.4921662389732189,0.4146403671588754,0.43486094198074055,0.3926612714202362,-0.21199968449275852,-0.4970417993609908,0.4760824570997091,0.8099773606772844,0.3782700837827073,0.4804285861185975,0.4760824570997091,-0.668556901555049,-0.7902154145236182,-0.11375580966574383,-0.39724277762146765,0.39651261739072696,-0.6034643068417633,-0.4970417993609908,-0.4385210702184036,-0.17837298856977946,-0.4540663983705061,0.40969940410729855,-0.8786275066744662,-0.9351003548103326,0.18055931922156976,-0.5161017825876282,0.643293255709319
2024-12-09,0.398613010362203,0.3261505458398233,0.3877485559063234,0.3479225967759647,-0.08503021022182944,-0.2879152265421625,0.4685690475191959,0.7938823449603887,0.37754081819798624,0.46639346901308487,0.4685690475191959,-0.7091746638547107,-0.7622789823098811,-0.20979418711175335,-0.7443829615001246,0.34620335251673784,-0.4762823532000088,-0.2879152265421624,-0.5960206151478988,-0.4640614445940243,-0.7444057066869052,0.23722537439457825,-0.7793273417481493,-0.9072872361309179,-0.3381531275852967,-0.539204566656112,0.5460320275882753
2024-12-10,0.31037557758463685,0.2652152768893783,0.3218983620729352,0.31581622859939507,0.5990798646869326,-0.22268502870613105,0.4618635459559557,0.7741443819964224,0.3810782170621372,0.4494590925191442,0.4618635459559557,-0.7544408976435354,-0.7551551350591776,-0.07459377173087378,-0.6932577204914714,0.2758847989555886,0.12100757954591446,-0.22268502870613116,-0.47973887519111535,-0.744291135521506,-0.7150010854774849,0.09663753605089442,-0.21659267760816325,-0.3324567621145753,-0.9366667517127227,-0.5664767150574272,0.4639397123879805
2024-12-11,0.3332322015078333,0.30336594271259276,0.36740442259874273,0.3347642824306718,-0.3743931175847477,0.05097976798578019,0.45588513045900125,0.7535432790795618,0.3818631034336617,0.4368544241045924,0.45588513045900125,-0.7754928726518824,-0.7495284523121496,0.05497843390579815,-0.7582736255998364,0.3244787387477359,-0.5960292132035667,0.05097976798577997,-0.5805151456131613,-0.4065265353956773,-0.7150043332476328,-0.025206239051580703,0.10338014609194857,-0.7867542733312491,-0.8967661335511733,-0.5839582018669456,0.37764667591341716
2024-12-12,0.31356523319799834,0.34734588732259164,0.363121936933273,0.4047671641400712,-0.4001339897121239,0.32429601049814916,0.45103778618622936,0.7371055640211746,0.37662686142060187,0.4328158437417464,0.45103778618622936,-0.7499930672882027,-0.7401653346524302,0.14421473300762844,-0.3240022011240893,0.31990565885059685,-0.5845018653356764,0.32429601049814916,-0.39994909096777576,-0.2860690151023181,-0.4283433280788921,-0.04414034479559059,-0.2276372415600696,-0.8702007097539267,-0.15574963854359514,-0.5794278411374043,0.34463811228668506
2024-12-13,0.3970186495361485,0.3526445700863745,0.37704119222454047,0.36266015236485827,-0.638579999544088,-0.2734011391570269,0.4426895763925196,0.7217340714570191,0.3678789792647752,0.42557620969971444,0.4426895763925196,-0.7483481078409361,-0.7359573426812709,0.11227560212182919,-0.41819067079732175,0.33476942525357467,-0.8040505708850509,-0.273401139157027,-0.32574001460440416,-0.4762291747288915,-0.4871441258767446,-0.07832665826319307,-0.19453718241020612,-0.46225604080613125,-0.5148552216053006,-0.5850981630017726,0.3345407685651529
2024-12-16,0.42465892514544823,0.4766355816067154,0.4241535905151883,0.41318816062483776,0.43914754946292156,0.21823949547948218,0.43455677412645843,0.7095104855282774,0.3505330544143228,0.4278110391924357,0.43455677412645843,-0.7158042177346661,-0.7357452521732932,-0.007308439717196857,0.2517568771398857,0.3850787031727445,0.17789127563032237,0.21823949547948218,-0.15768614885157628,-0.4723147729409838,0.15968025758659143,0.0875942286575393,1.8136227251009398,-0.3880900925243238,-0.7656616153445466,-0.5753277272305362,0.42750309527033536
2024-12-17,0.372790934313058,0.3278372094436395,0.36533447415242337,0.40574084693200074,-0.4848206520873003,-0.09029288997709939,0.4231345267616109,0.6953048676346283,0.31678852849555805,0.4408258256072932,0.4231345267616109,-0.6904692437235734,-0.7331514212725228,-0.2777311311929259,-0.529718354920835,0.322268330968837,-0.6381172609866281,-0.09029288997709961,-0.11293487270536717,-0.3432779149944398,-0.5788410498040015,0.008121338581573267,-0.6542853308512817,0.12451029028494376,-0.7803151780327133,-0.5673562177769588,0.3782488147405294
