Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-09,0.034510555941284604,0.005154470334743033,0.08461844553004694,0.04052046378418783,-1.05699279417369,0.005004174443124398,-0.008952037068366892,-0.05967728245093029,-0.011508550521578842,0.01624817847923299,-0.008952037068366892,0.2884952728203578,0.38753310823669884,0.5922060588184028,-1.0134850744229063,0.06767561424415103,-0.8896790198448731,0.0050041744431246205,-0.06639226214124272,-0.06136733419210305,-0.8184793658259604,-0.5589094022265195,-0.3391386935060524,-0.9368275141221943,-0.9133714351750821,0.07621791282391177,-0.049706461346205266
2024-10-10,0.040019749149076134,0.031006877500431518,0.0824639885864129,0.07974694400984861,-0.8146111689404745,0.2582695524459382,0.0056852532549065415,-0.05236552073100764,-0.006585812666074609,0.04310247316389049,0.0056852532549065415,0.30241416506504626,0.388811524387185,0.6380972178237907,-0.5615889393673703,0.06548128037670264,-0.4469522981487527,0.2582695524459382,0.13028445056206195,-0.21223194629608677,-0.5229303007346935,-0.5473117429451283,-0.9063308047501345,-0.6762455300012711,-0.24980661460459896,0.09636894105525973,-0.05494895564857216
2024-10-11,0.07766645114849524,0.07135918015585418,0.11693378148720734,0.11179947139943969,-0.8017274958654848,0.18226594889403103,0.021678849574941816,-0.04496609029898635,-0.00010479370566662816,0.07102895043981561,0.021678849574941816,0.33308040705369835,0.3861893293862215,0.6775017573718187,-0.4471096160212078,0.10058907595815625,-0.3945679332420907,0.18226594889403125,0.07765917660876598,-0.1241224585771048,-0.41190642713995007,-0.51364668906078,-0.4796384873827364,-0.5183203104686129,-0.36610004107454863,0.1241871828265404,-0.036606122971775235
2024-10-14,0.10383531297862736,0.11463381051117238,0.14996698287990928,0.16051438001986207,-0.7703009662152766,0.33705359733518736,0.03822607739708617,-0.03559931126312643,0.017258415898102397,0.08622757408946224,0.03822607739708617,0.3912051543914514,0.3880804759477896,0.7316667790077378,-0.26384989173605344,0.13423369010578723,-0.3620213903344143,0.3370535973351876,0.3059529163381467,0.08066148011038021,-0.24145756081669112,-0.4482174145285248,-0.6669689617789918,-0.7078317652162198,0.07399745810599545,0.16531291384601987,0.003322506155441829
2024-10-15,0.15215609690118148,0.11092448736294425,0.14254645649563513,0.1043937520627749,-0.4496540372554887,-0.6526675117986873,0.05029220230058873,-0.025324945615666894,0.022739748232017964,0.10653582544655471,0.05029220230058873,0.37777469034475875,0.3899633315396944,0.4358145276324532,-0.2356761433765936,0.12667581692228236,0.1250877761143181,-0.6526675117986872,0.1252997614698017,-0.01175417472011786,-0.19611032491211744,-0.3818671063747914,-0.5628982599984951,-0.5064762499475799,-0.02177426858081344,0.174098137901461,0.08940568010603211
2024-10-16,0.1194449223363323,0.08675811783142695,0.16349161590861527,0.11457659400174958,-0.8011254550675881,-0.03042887277448958,0.061256328581721586,-0.013555861120358892,0.03030499856417279,0.12166839581006528,0.061256328581721586,0.3668778200201066,0.39180727718907193,0.5073005540636724,-0.9076443730551131,0.14800865107095862,-0.45175898337231524,-0.030428872774489357,0.11025464962843867,-0.013286436391411138,-0.7277802424319422,-0.43744477101343304,-0.19864677738506265,-0.8499668460511125,-0.8723244251533804,0.18256497914886305,0.03303550263545563
2024-10-17,0.12874180826662251,0.09586284373767207,0.16863807729304225,0.12394931633772788,-0.8639785143680047,-0.0385768537276332,0.07304619022475567,-0.002968824650732671,0.03561565766058861,0.14156971920109185,0.07304619022475567,0.3573760706868021,0.39526784563235906,0.3238817520430344,-0.8426683515256423,0.1532503685008344,-0.5190888882082765,-0.038576853727632976,-0.014184244850614647,0.03287348304346582,-0.7387257881030573,-0.48794009651047376,-0.19863882137043176,-0.6999336861379669,-0.8723244224792845,0.19036987877492284,-0.017806614750810135
2024-10-18,0.13815353580437084,0.118230668217425,0.17701624797054927,0.16213444203434046,-0.9676499397658181,0.23466019563896956,0.08610018626425298,0.010036998124391294,0.04601634290404877,0.1577962573452878,0.08610018626425298,0.3744719582097902,0.3994507446137221,0.42690653685293434,-0.619074378911602,0.1617836110514641,-0.6748515182351571,0.23466019563896978,0.007565034537981852,0.013465729328370424,-0.5448248334628301,-0.490461775562553,-0.5733076871026872,-0.41961555291904484,-0.5758861875499861,0.20934566702854074,-0.03581824355552132
2024-10-21,0.15984612287383504,0.10901372430059508,0.17019395480819455,0.13089185705623163,-0.9536825932546145,-0.41985699677758703,0.09724887135206717,0.02169593507307277,0.04788374545612606,0.18066850157350833,0.09724887135206717,0.3510154892249231,0.40186917498486285,0.4250771584157842,-0.6690986892373652,0.154835043810865,-0.6213227289024665,-0.4198569967775869,-0.3052214099388524,-0.04643088349162061,-0.5839145168858266,-0.5009612442026987,-1.0,-0.5143743074067051,-0.39117990038290884,0.2094727529211775,-0.032713684458627434
2024-10-22,0.10819685085386532,0.06034376868996949,0.13057788679681748,0.08055706361284498,-0.9211723901681921,-0.6044887672473458,0.10550090668770862,0.03201701042256078,0.04137758870082431,0.20773406283029128,0.10550090668770862,0.27922596687969614,0.39917921032724735,0.31085205848310804,-0.8346236318468598,0.11448572052112915,-0.5658971931747936,-0.6044887672473457,-0.28509910300183416,-0.1443012133640562,-0.48853019324613056,-0.4897734218774299,-0.9115394993581936,-0.9249834249234968,-0.425386320366262,0.18567086044379422,-0.001043704925297928
2024-10-23,0.06710698890806754,0.03134413228226318,0.09586901833064987,0.04954606794381666,-0.8943213705819989,-0.4279486441855511,0.1094290518732497,0.04245767669256928,0.03838055544638275,0.2204893089651574,0.1094290518732497,0.1874194874903039,0.3883033890734404,0.18943484787039044,-0.7675908484547139,0.07913442431575812,-0.5441467145808625,-0.4279486441855511,-0.4468713018593248,-0.25729766255236275,-0.6933791772761417,-0.5236467899817181,-0.3911780039272347,-0.8381287848741209,-0.6306109051281301,0.14919939875719423,-0.01978548062202634
2024-10-24,0.07801075275199887,0.028871345860016495,0.10855577984037157,0.06609309749889336,-0.9690948376807703,0.034332815465359046,0.11495560173552022,0.052371190611111285,0.032667241663055346,0.24035802365594372,0.11495560173552022,0.12289582607622918,0.36898709724105716,0.25242964442831983,-1.0001477059067116,0.09205600556679294,-0.6514148244779394,0.03433281546535927,-0.417716472172623,-0.31397496823602444,-0.7918919476990602,-0.5739564624616424,-1.0,-0.6920416460544763,-0.7400672591400004,0.12125495743294246,-0.07458996857393241
2024-10-25,0.08501204236466342,0.0535996199229587,0.10496509734517723,0.062043031058454545,-0.6494111739976172,-0.16736363491100525,0.11542785990863225,0.06324376654062625,0.03286349572763925,0.24117636129891307,0.11542785990863225,0.06232786678994051,0.339853945098759,0.13187920623580873,-0.5538037242882092,0.08839886299555677,-0.12331349798350066,-0.16736363491100525,-0.577055024947878,-0.40188551949547735,-0.5026033519295381,-0.5560291748195274,-0.172627127629834,-0.7117838097793557,-0.521158022142362,0.09242754793759489,-0.05591503368645312
2024-10-28,0.08799622761724613,0.08282419321573209,0.1423071632749482,0.12499067086677629,-0.8579581063890376,0.4859817758647682,0.11924115892085663,0.07404078290459304,0.03830798939407276,0.2428245302618557,0.11924115892085663,0.06460357822100193,0.3047113998091786,0.3034984078602767,-0.6477780975829053,0.1264320946144608,-0.46692288060234977,0.4859817758647682,-0.21391466431347106,-0.36526892957897417,-0.2101823863864707,-0.4782969623784741,-0.5420793293552958,-1.0,-0.311371860318711,0.0901205325601453,-0.009323984434393862
2024-10-29,0.09855547034046697,0.09192856072286282,0.14099046241289925,0.13112326917379802,-0.9546458585312493,-0.06972653981225607,0.12492589177904034,0.0852527167231103,0.04299278832873488,0.2496909976380064,0.12492589177904034,0.06601098399591088,0.2711654191116024,0.3507580413186995,-0.4873141082719452,0.1250910228871147,-0.5579724759601019,-0.06972653981225607,0.011178253432337915,-0.21444752000674783,-0.4400525560534033,-0.4598203000560883,-0.3963787784772618,-0.5933369147720087,-0.40030301953753267,0.08767862569612905,0.00513948422133037
2024-10-30,0.1100331475592522,0.08956811314036561,0.16002075131971472,0.10948517303226213,-0.9672887152870802,-0.33277688946986694,0.13047570014746812,0.09493609817666004,0.04232693288339062,0.26312681941990324,0.13047570014746812,0.042243943725805755,0.23623459962820026,0.2578475551874677,-0.8102503845467143,0.14447354412010682,-0.5541631386459922,-0.33277688946986683,0.05189042539565136,-0.29253525428812244,-0.7215276437975204,-0.5036743357438431,0.3581438156255201,-0.9091933149873266,-0.9589765107959755,0.07393433447612918,-0.026367047688407697
2024-10-31,0.11324687910612208,0.07832795888772703,0.11705332870572027,0.06597721424859615,-0.7141907638513032,-0.5436326547294041,0.1332975345889884,0.10366389234491713,0.03953611267474688,0.2731093235109696,0.1332975345889884,-0.020252716664789894,0.1956014927162275,0.050198772044983464,-0.3531159030475416,0.10071083588058949,-0.09953950080247409,-0.5436326547294039,-0.19130818795922366,-0.42126239543638144,-0.3165185389689942,-0.45553948286350066,-0.30791825677300566,-0.9763118232887474,-0.037737933624206965,0.04169372705869967,0.03779098467432873
2024-11-01,0.06572960752648038,0.020441206276536894,0.07935233541633524,0.06285315066145092,-0.8324315765582171,-0.1583500222717399,0.13637750341286736,0.11139103258069927,0.03492476219442353,0.28601621219195317,0.13637750341286736,-0.07678503436225592,0.14704594229712353,-0.04554694315509378,-0.6932389192634358,0.0623120335022036,-0.35091799968364623,-0.15835002227173978,-0.18757951784651228,-0.517991371832893,-0.6292654690619813,-0.4803409845058296,-0.8334805066666598,0.16076887680054885,-0.9202120187547269,0.00984741284586188,0.015648877677888695
2024-11-04,0.07112397899666756,0.07731630713843729,0.11872884568387154,0.08865684211069436,-0.8306254541645269,0.12363512356571649,0.13855987716424156,0.1200311203136597,0.034485165095017534,0.2915280437929433,0.13855987716424156,-0.10250220455103587,0.09824713893547066,-0.1170790932306276,-0.3760942530723673,0.10241736506489518,-0.37142855541102604,0.12363512356571671,-0.3332566058530839,-0.3826357262492992,-0.29775616157304485,-0.43132666130270547,0.836875385115847,-0.8025905015111368,-0.6921796832656799,-0.009880240261565199,0.05035887175411369
2024-11-05,0.07881404949117421,0.07956439677056859,0.1259101764500199,0.1288091479981348,-0.5524826055362468,0.2591575918567708,0.1431416950742046,0.1281082144656096,0.036243408619236916,0.2996548451686678,0.1431416950742046,-0.09113598359933206,0.058395948470137515,0.15575359041421888,-0.45115275378789177,0.10973161534966946,0.03874930577490221,0.259157591856771,-0.19988912001253867,-0.1603694701516577,-0.41503458462833875,-0.4137916150831622,-0.8647088685841311,-0.7749562955473293,-0.05369813986808636,-0.013289968208235803,0.04862634317553538
2024-11-06,0.16420748265737406,0.13419157588793018,0.18467603432184743,0.18296241857287976,0.08604186471300412,0.38522677238794834,0.15104399937674207,0.13840396497485585,0.04500826262816027,0.30630550720119243,0.15104399937674207,-0.038504388432787695,0.0340863902165629,0.26406401962698167,-0.4921756910200944,0.16958517267363415,0.7822250835794711,0.38522677238794856,0.0990730536899509,0.05544432586755388,-0.3978340108628434,-0.3949361723656708,-0.7710396740838561,0.2239353016706318,-0.6830600529916764,0.0029607331820820093,0.04205447932668238
2024-11-07,0.43186551324890576,0.45655966250228075,0.3444568122630638,0.34102557725486915,0.604158175382913,1.3361908854690183,0.16627956962839052,0.152081625331554,0.10158785163974282,0.2681406983268866,0.16627956962839052,0.13744783237846891,0.03565219570509437,0.5100927599313192,1.803774499717043,0.3323233389849436,1.0160401626471742,1.3361908854690179,0.9150177348438764,0.40635045245134327,3.0,0.4196263219406873,2.7570105774820126,0.9069765113374342,0.8720984725268877,0.07722414352882057,0.6677198019621877
2024-11-08,0.33373197349607975,0.31718157491037857,0.3590586231507815,0.3512084191938438,-0.4890275054379335,-0.0394229169171626,0.18004263118835717,0.16681243773791254,0.14541270421707653,0.24302692657698266,0.18004263118835717,0.2776664770617956,0.05882277238389322,0.4737645198713132,-0.2733416546028824,0.3471954153342398,-0.348493996020496,-0.03942291691716249,0.9701030877420687,0.4431653485527429,-0.15545403417185355,0.3789113482205073,0.13438427415205711,0.302903965567624,-0.7355057087873251,0.14197104684153472,0.6267800546287641
2024-11-11,0.37401825949643785,0.3244877113336804,0.30436210813907105,0.25042277186525896,-0.2966152664301449,-1.0005171520371732,0.18707081453062968,0.17883207133125212,0.15885187893137642,0.24168998011696785,0.18707081453062968,0.2904790919131037,0.08312712682947421,0.3033531947573076,0.5394570884343388,0.2914865204889565,-0.1976733016033333,-1.0005171520371732,0.4531767532104576,0.025234340389437726,0.6608156337048288,0.5172380325201991,-0.7346105576704282,-0.8618169623682188,1.50829749154321,0.1549240952412636,0.8144729094561236
2024-11-12,0.2241206877563917,0.1874700779744869,0.2505034180587222,0.20089792083335456,-0.4301479154036353,-0.5741730809745269,0.18911825480866118,0.18951938025256787,0.16250040971869129,0.24164300043494702,0.18911825480866118,0.24850930492632828,0.10276406668680815,0.3051205598868292,-0.6415493671903151,0.2366309579078949,-0.4100586425892079,-0.5741730809745268,0.09125882180661815,-0.11068668724894648,-0.4400554399133285,0.40297608215247727,-0.2818985895468138,-0.7749562954101095,-0.4937956673263233,0.1435418894634808,0.7491635038709437
2024-11-13,0.2124136937848209,0.18207489123251985,0.2579239438592298,0.21455212172733806,-0.9097336150081546,-0.0023917074555647178,0.19470326985365527,0.1998155289511261,0.16945896768416557,0.2453618143757832,0.19470326985365527,0.21978545937686844,0.12186765102251895,0.39561247135339195,-0.8246159254873121,0.24418883049682827,-0.9314800147679968,-0.0023917074555646067,-0.070004876894736,-0.022638420177705676,-0.705886313338574,0.24740929489400898,-0.0009068541974870392,-0.5538525791385334,-0.9954584847954117,0.13588889813334593,0.6007852969758898
2024-11-14,0.22561282668394833,0.18949321900510063,0.2696530720891741,0.22265190022518766,-0.9960662654265429,-0.053878269855105576,0.20018267385253674,0.21072031630024668,0.1767088769732914,0.24846686517198902,0.20018267385253674,0.19687095339541494,0.14523030131343018,0.3838284427044758,-0.8814278307929841,0.2561350535980427,-1.0099166164070081,-0.053878269855105465,-0.6157476047089404,0.11111029160838282,-0.763746758650377,0.10027836534986867,-0.2558868687557395,-0.6644014302753887,-0.89284618981511,0.12931245052687035,0.46484998792304677
2024-11-15,0.21780792352134482,0.172632933409945,0.23434568341665307,0.1868967789545355,-0.9291193287004287,-0.45375851907164555,0.20337410203751838,0.22049311430740137,0.17978034310170843,0.25175455094038957,0.20337410203751838,0.14011373774407376,0.16856875243597802,0.31126223321375734,-0.6346299490740375,0.22017415915352623,-0.9301814868008371,-0.45375851907164555,-0.7783111963713844,0.030057680060234127,-0.5370057123069103,0.02099061266815383,-0.6825791729859487,-0.7196758549232556,-0.3432992689697125,0.10669339494940511,0.41512881479974406
2024-11-18,0.19932898731262294,0.14767977614419858,0.22919930038003566,0.18053259133843347,-0.7060030089999079,-0.18678870101748768,0.20430688581941614,0.23026528359458998,0.1809469926350682,0.25236991585330903,0.20430688581941614,0.08339463366092259,0.18857137499724863,0.1952653447571886,-0.934267995611931,0.21493252152160247,-0.6919507772903252,-0.18678870101748757,-0.4508995680134339,-0.05293391289723304,-0.8169155530042815,-0.10725966914645302,-1.0,-0.7670582294565328,-0.5850093050016385,0.0817094560683489,0.30300689215814214
2024-11-19,0.14882762928597848,0.11755628172826649,0.1652868775395897,0.15391878028619366,-0.6332764806139852,-0.374704419973547,0.20547434783860608,0.23917893995928097,0.18168627282750083,0.2540663852487832,0.20547434783860608,0.00950299826832035,0.19940019591002778,0.12839637242855728,-0.4621957474596772,0.14983714126632708,-0.6044173979660126,-0.37470441997354687,-0.3692186186770656,-0.21906522602121925,-0.2711698845048136,-0.10233486653883284,-0.23506794000590048,0.3344902263852749,-0.9498534054367914,0.04694192548079634,0.32208734581752174
2024-11-20,0.14836849603300362,0.10586647842687635,0.1531985422213944,0.11480782892780161,-0.3043213886432228,-0.4946395005616552,0.20721085719480925,0.24743727731164533,0.18111849303315797,0.2587322416055051,0.20721085719480925,-0.08801626841630317,0.19407268492525254,0.09445140420866416,-0.4672470552539659,0.13752506249948615,-0.18670120625648734,-0.49463950056165507,-0.5674437030399757,-0.4419904168169816,-0.40565018622829563,-0.12666941836999202,-0.6253390919182087,-0.5025302218498557,-0.30224878534285615,-0.0010151051952508316,0.32159044906930556
2024-11-21,0.11405039477415735,0.1222770546257439,0.16205540527916718,0.17231692959028666,-0.5097377088855803,0.42028886459197623,0.21343532394636333,0.25645633229148457,0.18014036566045144,0.2740986183909644,0.21343532394636333,-0.11777141631413846,0.16661092521447962,0.27905669562974333,-0.32695313488466304,0.146545857565477,-0.278584661453287,0.42028886459197623,-0.3802613847038623,-0.6561665792053883,-0.29306347335936134,-0.12381321268406431,-0.843889963109417,-0.7552141415159893,0.10363885071122803,-0.022766406057564748,0.29246713645889977
2024-11-22,0.18647412881228886,0.18971807862131218,0.24475835676312685,0.23052026660547065,-0.6482070924018237,0.41359304855929135,0.22177176007974486,0.2667267956836865,0.1841650660412042,0.28782411676126163,0.22177176007974486,-0.09348400271200297,0.12667488847626962,0.366561169697567,-0.5138649977882703,0.2307795610587995,-0.438962724635344,0.4135930485592916,-0.02424534015751756,-0.5480571803332688,-0.21331123367203098,-0.10437527202035501,-0.33913867173960754,-0.9921019328901847,-0.1882378163793047,-0.02149734572973061,0.27902669490518917
2024-11-25,0.2566022791191329,0.28784461573041953,0.31525336095080503,0.3213544841126472,-0.1949907797451802,0.697154902971798,0.2349188170946317,0.2782518991088774,0.20015786840918004,0.2970761427554711,0.2349188170946317,0.0016297268499547712,0.09559450603408393,0.4419749309829162,-0.0648044723486173,0.30257935990463736,0.14390405992463506,0.6971549029717983,0.3483760291240656,-0.11617922248482482,0.36526878379366723,0.03552955185270701,0.11877401313251945,-0.9052412711024631,0.20853363092007204,0.012108058231598662,0.3527928379147207
2024-11-26,0.2976921686917351,0.30616615493124333,0.34385851720189,0.35884537345656065,-0.5157581168645474,0.20046163306928433,0.2467752201648996,0.2899006382197056,0.22383851317613246,0.29352421263127026,0.2467752201648996,0.10413147261513589,0.08005935592764479,0.43914648836743764,-0.21035634943722148,0.3317139700581986,-0.26508978308340514,0.20046163306928455,0.6026190831464666,0.09234818333023265,-0.11010682140726968,0.055672412781708314,-0.7190082913726326,-0.43541171865047756,0.1310046578182822,0.0527419409423151,0.350100761074837
2024-11-27,0.3620816801916913,0.33831313113713923,0.39699907013190594,0.35224977372289223,-0.7220172942239604,-0.18486862924477232,0.2579863052464444,0.30063832437618676,0.24299966691720631,0.2943166982330996,0.2579863052464444,0.17239398726099098,0.07496000222978338,0.36325042657961126,-0.4911920578947968,0.38583810346166403,-0.560972059287802,-0.1848686292447722,0.7438882164528338,0.04278203018472415,-0.35717477011044263,0.020580495546111743,0.44660434619965406,-0.44330374136929596,-0.735505710329946,0.0823779301273464,0.32396613617214887
2024-11-29,0.36196697837773883,0.397773555457672,0.4193805008641296,0.45326665597752935,-0.7334560693839979,0.7462976830000718,0.27541598181379334,0.31392911657176326,0.27974612456218817,0.286609590255956,0.27541598181379334,0.307906569927725,0.08690750789860724,0.2857438555292888,0.05492734535007471,0.408633792928927,-0.6043984168533795,0.746297683000072,0.8886245102992636,0.25886100285740343,0.24955284095592978,0.1192128415849174,-0.7242090368214806,-0.7157298251728917,0.7147545811286806,0.14306917496451121,0.35404935493007494
2024-12-02,0.4486226823286017,0.4323931504833247,0.5020832868389031,0.4765248141335434,-0.2946887358768754,0.06575558858161745,0.296230691844686,0.32745661764318035,0.3119140920937089,0.29245866504984463,0.296230691844686,0.4260242520040063,0.1176716680534966,0.3047016976207966,-0.5825128892962782,0.49286732784964715,-0.150797045224486,0.06575558858161767,0.731947566638899,0.4068122825260243,-0.4212885052437013,0.06201246978630026,-0.1674263988797985,-0.4630459237640291,-0.5485203881698321,0.2006055703830163,0.29637516488449545
2024-12-03,0.4904012675083793,0.4392497364962855,0.5140519735564635,0.4581266648294504,-0.7135887230534064,-0.27983091442960606,0.3162710077120894,0.34039899419077324,0.33297824764097883,0.31081993825688214,0.3162710077120894,0.49244997981826044,0.16168629344764018,0.5020069998317995,-0.6537097107115972,0.5050575434354474,-0.6427709926140555,-0.27983091442960595,0.3038985982385176,0.3800141019234544,-0.48227404031316534,-0.0005322439938838519,-0.6981893810335056,-0.6920356312564905,-0.2726108736705646,0.23965225173625138,0.25460852689330427
2024-12-04,0.4474751110507613,0.4275600452685304,0.5130946538235492,0.4702763325762245,-0.8677111673149642,-0.026937152960860855,0.33561906634987726,0.35346795302491163,0.3534060822595684,0.32842963607014974,0.33561906634987726,0.5445452936278086,0.2192571977800155,0.6638068677909941,-0.7907983451909869,0.5040825046359405,-0.8060962486700803,-0.026937152960860744,0.20638269357054018,0.48060957774547153,-0.6323936192968218,-0.08666670605521465,-0.11017835009237764,-0.8657629827576365,-0.6488571114323058,0.2740219561980264,0.17950153464853047
2024-12-05,0.4510332093556,0.45004044672897314,0.5208742438948153,0.47397928084031404,-0.7607887216085085,-0.09729119434813682,0.3531191472867723,0.3653406757194624,0.37305208856053573,0.34285495005612376,0.3531191472867723,0.5773741473026053,0.2908536459473414,0.6529791284197564,-0.5832089695349563,0.5120060874295935,-0.6323012175874816,-0.09729119434813682,0.24420538736080544,0.5979979929881512,-0.4212884610685931,-0.11641646210617773,0.7640251938724767,-1.0,-0.646574586968635,0.30110744443191795,0.15392860825797894
2024-12-06,0.49223772410226996,0.45464887924060937,0.4975354168779169,0.44562970171481253,-0.6146132158791873,-0.36221169987690016,0.36643634445156836,0.3768971355051054,0.38764079815976404,0.3542968045025252,0.36643634445156836,0.566481802329551,0.3644797441667129,0.5549638150833034,-0.23627073335857118,0.4882352811941637,-0.433466244670061,-0.36221169987690005,-0.2171062108012144,0.37206136802677947,-0.052247000610066596,-0.06370788489099255,-0.06854848168308769,-0.5735947490050037,0.010146172651940066,0.31015509073016845,0.20907221009506194
2024-12-09,0.4568867178193372,0.43228094901193304,0.47503444533514694,0.4154288256487806,-0.6744560711901202,-0.38016061936510503,0.3702085794886498,0.3854768200151715,0.3948489475513357,0.35358572138633293,0.3702085794886498,0.5198272851123675,0.4304724437785805,0.5716445207166627,-0.23842843440231443,0.46531783833103946,-0.5072679635974726,-0.3801606193651049,-0.39914549475439065,0.1506603150219037,-0.06944814981152836,-0.021685643021617573,0.4986436766922868,-0.8618109341930092,-0.0970276505999027,0.30307086876473166,0.25749145410099805
2024-12-10,0.4132719148532966,0.36394069849454125,0.45408937408249406,0.40756028207698325,-1.0384499375984713,-0.1944010137524752,0.3730656116231501,0.39394017456560904,0.4001848053130064,0.35320582402439427,0.3730656116231501,0.4653701860562589,0.4803712234518396,0.5670927836655646,-0.8977761963852242,0.4439850939744532,-0.9160147715197767,-0.1944010137524751,-0.36442788466913734,-0.08643468857720182,-0.7465455766214667,-0.12927871547779501,-0.6877878618081763,-0.439357720405267,-0.8084731401092483,0.29027217718508136,0.17243160734329344
2024-12-11,0.40408973650568436,0.37608004900117353,0.4396074085387114,0.4070974578418505,-0.6280989297520736,-0.13185524024244244,0.381008997868004,0.40312066806692504,0.4086236621822039,0.36036849266117166,0.381008997868004,0.41194822001732656,0.5134925087601117,0.6500035704627509,-0.5364319981195781,0.42923508119102705,-0.311947624259179,-0.13185524024244233,-0.4067464745903776,-0.17326680508711056,-0.38845139020113995,-0.14636272956501084,0.2904942803775681,0.022579784880513154,-0.981777309842094,0.27529226551749475,0.15853227959061145
2024-12-12,0.39249727364749254,0.3605686015950551,0.45121682984138545,0.39147625394855323,-0.8418234130054058,-0.2603069348645497,0.3906712946225712,0.41238053955971754,0.41322628523182137,0.3763568493064333,0.3906712946225712,0.3465848999979544,0.5322355660094658,0.7319962126674744,-0.9036284719542413,0.4410593817049957,-0.6073485777759825,-0.2603069348645497,-0.4723969057199181,-0.19302529930065915,-0.7559276053148645,-0.23932766105190406,0.09796308527204012,-0.893397179374293,-0.904248328565679,0.2530364763720878,0.08823533980372478
2024-12-13,0.3986952957628831,0.3579834232176542,0.44140268004368566,0.40756028207698325,-0.937668308030562,0.009174827936054397,0.4004567833025676,0.42177727081477134,0.41864463511454497,0.3915763067311322,0.4004567833025676,0.300556856259367,0.5314447319648659,0.6857015103019208,-0.8118114616712788,0.43106358144315315,-0.72665689945849,0.009174827936054397,-0.32213967246200126,-0.37770293937308774,-0.6636678269941496,-0.30027446836466876,-0.5108589160710872,-0.17877572406318964,-0.9156504675448132,0.23601512956646054,0.031272554125083785
2024-12-16,0.4021385304656986,0.4162074971261409,0.4622280337462308,0.45627519069740563,-0.8958866766565303,0.2848000023366182,0.4123014538085088,0.43252069089734513,0.4283523641866622,0.4059519567323684,0.4123014538085088,0.2989641267543468,0.5177729785751772,0.6738727806211655,-0.27170025756540195,0.4522743923930379,-0.5856891956786009,0.2848000023366184,-0.048355796942584184,-0.3229619375577465,-0.12574273402618263,-0.23868335180607214,-0.0061076544553057,-0.7473160790151713,-0.024056776517921374,0.23526136222172322,0.06245125799908968
2024-12-17,0.44150666995639365,0.3848473415062643,0.45480738180402214,0.4131143500900889,-0.5751193395371631,-0.48696596955619154,0.4237706553052387,0.4412139641479871,0.4290246477268549,0.431086384703502,0.4237706553052387,0.25122087845078855,0.491816567955937,0.35310431004846876,-0.6238163750970004,0.44471639132764196,-0.0865184086777574,-0.4869659695561914,-0.1714098233224779,-0.3760464472640982,-0.32746356513206387,-0.22820853576643652,-1.0,-0.2735344780114978,-0.3569769677407225,0.21563021845446384,0.08846685149377587
2024-12-18,0.40064647324016356,0.37360725380406135,0.3947251905227209,0.33512439106541403,-0.5825846454310823,-0.7873075244581502,0.4316084394875668,0.4482320884948552,0.42275386151038385,0.45691049194125655,0.4316084394875668,0.13716423378366094,0.4479820968748218,0.02153754141188391,0.019930420962358086,0.3835221365300998,-0.15572799910454627,-0.7873075244581501,-0.4427045821620653,-0.5669118403179192,0.16354679566674912,-0.11469700779269887,0.3321241812416622,-0.9526236458492221,0.36815319493792265,0.1673734805395759,0.21799115281573012
2024-12-19,0.35967133821418673,0.316732062819594,0.39568255120136553,0.34981994648844594,-0.7156356617662553,9.690749151114453e-05,0.44154060318881916,0.4558660775804322,0.4108775042718986,0.4946848653013316,0.44154060318881916,0.05414885879054032,0.3916827102833964,0.07816070421934374,-0.7796527780339559,0.3844972170332033,-0.3694936991638338,9.690749151114453e-05,-0.33748475578170734,-0.5432212690673097,-0.6402103666531891,-0.18727205108076173,-0.44320937197856336,-0.4827820214429954,-0.7355091861730617,0.12767875618597757,0.14978229018853906
2024-12-20,0.33510917476134305,0.4128354561185852,0.39999117809835893,0.4403068686277589,0.48989083194211736,0.6559073167912923,0.4580433622564335,0.46532302763385736,0.3896691657548652,0.5593443077652065,0.4580433622564335,0.06320490731475314,0.33752978400655964,0.049902979389138125,0.5474012900761922,0.3888855924659118,1.0874928002980138,0.6559073167912923,-0.07626915546715307,-0.2914873830379997,0.6404887193921665,0.022222406799292216,0.5558837300252211,-1.0,0.992953521874449,0.12263467620019464,0.28155216805703764
2024-12-23,0.42130620605699387,0.3953008593531486,0.46905012879328756,0.441811224583454,-0.864098922527584,-0.11534506507490483,0.47170668803603766,0.4738876605879305,0.3697280583773679,0.6159390538546772,0.47170668803603766,0.06586097935941493,0.2886827096999103,-0.013078083164874355,-0.658811307606123,0.45922275785141586,-0.7038297453235662,-0.11534506507490483,-0.2405288646848418,-0.22293361055937055,-0.5057290934972194,-0.04000563772858401,-0.32352845807868547,-0.31301274455942474,-0.6899006325439825,0.11575397050388725,0.23011899029615224
