Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.8271182932202534,-0.8210790824950502,-0.8127351444293227,-0.8034743800477757,-0.5729973239952891,0.0266881406461712,-0.792278287007608,-0.8233995678629956,-0.7990608216748301,-0.7784107988039426,-0.792278287007608,-0.5909683801570846,-0.5319591621517805,-0.15660764194796717,-0.6763062688476212,-0.8149645166343255,-0.3957961524488237,0.02668814064617142,-0.2008210447608707,-0.31918408948181465,-0.8089575808474501,-0.7861905178853447,-0.836569773186256,-0.7047929189823567,-0.5988040925725213,-0.479997412197552,0.04230992988891846
2023-05-19,-0.7925915762753132,-0.809121337408623,-0.801001947118068,-0.8151135916064352,-0.6343902877572964,-0.3272364226136958,-0.7961728197986108,-0.8263484763640376,-0.8030684255531615,-0.781898683184791,-0.7961728197986108,-0.5845477449162224,-0.547425191403391,-0.2722850890534393,-0.680852992314849,-0.802598119385276,-0.5039599637336414,-0.3272364226136957,-0.21144416533362786,-0.4438616020658731,-0.8045557897441307,-0.794878848225109,-0.8202260139023079,-0.7203312670466134,-0.5920599601695276,-0.4841760901742167,0.03880442220708491
2023-05-22,-0.8187250281245644,-0.7793215671225096,-0.807733977488641,-0.7639774660527002,-0.20847745459447053,0.4137481112164849,-0.7973091696384358,-0.8273562530049493,-0.8055875622204285,-0.7814503260406951,-0.7973091696384358,-0.5396909343063467,-0.5562864818677463,-0.021233086519100608,0.023474703365973237,-0.7717799513590332,-0.06163454094911558,0.4137481112164849,0.03535429582312566,-0.223832614917983,-0.3820140189620458,-0.6811208579381323,-0.7303501817276146,-0.5649620740765501,-0.04919250795446306,-0.462270341922455,0.1379699204595648
2023-05-23,-0.7647410196056628,-0.764137105533085,-0.7627244228436143,-0.7832489964373696,-0.37201038415284227,-0.4122701350281456,-0.7999360158124358,-0.8281705480938181,-0.8112194685137262,-0.7806218338085219,-0.7999360158124358,-0.5169887558008439,-0.5591285194541498,0.09069213772557938,-0.5562779056375737,-0.7560765655893456,-0.2772870502739442,-0.4122701350281456,0.18948868960311915,-0.19195658596465826,-0.7209274079060389,-0.6798134913049696,-0.07664423820302357,-0.968923333302062,-0.6628674081839931,-0.4518039947496796,0.1508524474429762
2023-05-24,-0.7887760942854309,-0.8047555573160496,-0.8337010297972041,-0.8540375591325198,-0.22414059355733373,-1.0131833583198033,-0.8054191188275207,-0.8304121237904563,-0.8130421703493564,-0.7896809987774629,-0.8054191188275207,-0.5497735100954801,-0.5628088961666988,-0.10905631034869978,0.0059812234966931666,-0.7980831401365518,-0.1625353820653027,-1.013183358319803,-0.407576505704471,-0.42504300095290426,-0.3798130770228346,-0.5807657824891883,-0.7957177921061312,-0.9844616646968218,0.16322991110445284,-0.47627254322980195,0.31041027475822713
2023-05-25,-0.8631712754279136,-0.8709983070600608,-0.8648617829996395,-0.8528929725871384,-0.5142102146908996,-0.17672571812203552,-0.8094994370132789,-0.8323060930581144,-0.8129406467166529,-0.7980059687324367,-0.8094994370132789,-0.5727786582455602,-0.5668427331610123,-0.0576599675953835,-0.6339554733624773,-0.8665897149366472,-0.5005375051753594,-0.1767257181220354,-0.4955393461169777,-0.41430202677340844,-0.7913523467414325,-0.613054114813165,-0.8692573102710742,-0.06777084702921521,-0.8348309884262387,-0.4963039450908584,0.27196016553048086
2023-05-26,-0.8536334298737741,-0.8666327494697486,-0.8452422645559899,-0.8549917856132854,-0.6093349157442787,-0.21584400131349102,-0.8159209812204512,-0.8342497709026184,-0.8205506260779848,-0.8026687059835949,-0.8159209812204512,-0.5902438049958847,-0.5705319669777515,-0.18030128344754048,-0.9290396910691228,-0.8620749657941285,-0.6156726559958867,-0.2158440013134909,-0.4470429093369962,-0.3908384431508437,-0.965209818326374,-0.6909419965148429,-0.6813188831921142,-0.5571858293868444,-0.9663327410102519,-0.5139668029304476,0.18250259311547934
2023-05-30,-0.8559226705484684,-0.8711882716593289,-0.8677472018948869,-0.8717828497050043,-0.585453423224618,-0.3932366901694546,-0.8239983036473268,-0.8372276797569136,-0.8328402879618717,-0.8055821884112091,-0.8239983036473268,-0.6139698582793227,-0.5755179432526338,-0.1747766840842364,-0.5849320602549801,-0.866786171516113,-0.6017956173683667,-0.3932366901694544,-0.7887311995964996,-0.4579622160446798,-0.7605417126491242,-0.6996961741529049,-0.7793740583168649,-0.33190131102415765,-0.710073411163187,-0.5366774522269059,0.18302518466518847
2023-05-31,-0.8927384595310394,-0.8983304649477806,-0.9064091809345436,-0.9242541084962508,0.36547659435604096,-0.8297687331401912,-0.8343241345631105,-0.8409186189396707,-0.8384593498755797,-0.8202676304363573,-0.8343241345631105,-0.668559606998246,-0.5819135714657064,-0.23045842249102566,-0.3512657460914076,-0.8948559406899399,0.3039775581936526,-0.8297687331401911,-0.9656579533504567,-0.48185242419076413,-0.5690800001958305,-0.6523252845129983,-0.37080961708583515,-0.906777078374741,-0.43358461409345195,-0.5812560987874924,0.2753267597846507
2023-06-01,-0.9219242977298259,-0.9209176479008356,-0.9219896350718607,-0.9057462579002169,-0.45410605233879264,0.041581512498866546,-0.8410710521296068,-0.8447454367780225,-0.8394398701102181,-0.8327858904825244,-0.8410710521296068,-0.6945308720868233,-0.5910534086940158,-0.16137572325751437,-0.48094650942517614,-0.9182150334884207,-0.5223728235649148,0.04158151249886677,-0.5148596640974252,-0.5493852134894125,-0.7165276185606604,-0.653594396655675,-0.7548584056428126,-0.15322465361072057,-0.7303058660498555,-0.610010346267909,0.2606828203022449
2023-06-02,-0.8717550507615573,-0.7316798955224197,-0.8515895654095695,-0.7483313617613914,1.0,1.1018999750535445,-0.8399025641453733,-0.8448351252657319,-0.8352843564267808,-0.8349468662153388,-0.8399025641453733,-0.595672549999019,-0.5915453809347762,0.28048229114616596,1.8475697881087094,-0.7225101406750617,0.6384949098658896,1.7633822540796702,0.3224291629296445,-0.1018963590197921,1.0594784412358775,-0.1449032656364263,0.650601466133832,-0.9533849931479267,1.164662917028398,-0.556346868656697,0.7205546530023113
2023-06-05,-0.7801921731318139,-0.7707802872152397,-0.8156203145221234,-0.8351478686421682,0.2853853559311321,-1.1814395518697927,-0.8421035660771565,-0.8457568467508001,-0.8382546038815315,-0.836151954584029,-0.8421035660771565,-0.5796764042697955,-0.5910359256102754,0.11501960691093038,0.30175440101475237,-0.7629467759078763,-0.10404451183224483,-1.1814395518697924,-0.13127068419675858,-0.34273073359183237,-0.18394555243461608,-0.06095441683334302,0.29923272301541326,-0.9456158277566825,-0.018849951936320664,-0.551262892928106,0.8973883589390144
2023-06-06,-0.8343668462501408,-0.8250649466323507,-0.8275458802528292,-0.8292328962030162,-0.12635305592938428,-0.11988871127345568,-0.8454143296650379,-0.8462981026960698,-0.8455813953816605,-0.8348594910001306,-0.8454143296650379,-0.5606153743150413,-0.5932242487328732,0.11850177345275181,-0.4692714324719993,-0.8190865964199653,-0.44986762935381774,-0.11988871127345557,-0.0074092233697939935,-0.4827193273115091,-0.6857168608702218,-0.13222894970610388,0.09495057319110534,-0.4018166082423389,-0.9258708919105954,-0.5428807739830384,0.809364032034372
2023-06-07,-0.821776984563226,-0.7960245597728084,-0.8215830725110479,-0.7775247573178621,-0.4507558390508982,0.42510797870561823,-0.8452330432417317,-0.8456770106922025,-0.8450321992579676,-0.8350910152902453,-0.8452330432417317,-0.5057073623434456,-0.5920444162428429,0.3047466176314615,-0.032388168800484674,-0.7890537635091183,-0.7104807441686543,0.42510797870561845,0.5798199502922738,-0.26014524549465323,-0.4172264912763939,-0.11693179116843277,-0.8692573036260521,-0.1299170501198077,-0.23464748412365377,-0.5091541716126011,0.777951143409563
2023-06-08,-0.7820996801854871,-0.7924180988547495,-0.7834978776774044,-0.7821040366369594,-0.5052477417244847,-0.24359458026783587,-0.8438481621061633,-0.845320175069869,-0.841927971733023,-0.835674502366196,-0.8438481621061633,-0.4647171916679167,-0.5831490427819168,0.22369352138598808,-0.6950214613091795,-0.7853240529279393,-0.738612738433704,-0.24359458026783576,0.44410103940670864,-0.04190936147734192,-0.8111584599446366,-0.21674987208936702,-0.5505761659514607,-0.08330911542290032,-0.9899341993311747,-0.48117970283061384,0.6701075287177349
2023-06-09,-0.7840073648095731,-0.7878629033649049,-0.8100422568369939,-0.798513447461875,-0.11504234513493627,-0.38111929792212995,-0.8433667352843028,-0.845463267347855,-0.8410256513348758,-0.8356853083183939,-0.8433667352843028,-0.44379486554444647,-0.5696596391997457,0.1538367449726601,-0.11824109339039901,-0.7806131850705509,-0.4438408263595751,-0.38111929792212973,-0.4921427398266862,-0.0996967355772993,-0.4546379148265397,-0.20092196388034356,-0.27275451338829104,0.32065913568703563,-0.733674849579818,-0.4640970221528301,0.7024099531231853
2023-06-12,-0.7906840718328334,-0.7717294494088041,-0.7713801092096434,-0.7725640113594757,-0.40531260078113385,0.11344229496007441,-0.8414920009746112,-0.8456372252662566,-0.8367001174221118,-0.8366090977401102,-0.8414920009746112,-0.40769529852425934,-0.5505683221780445,0.2276257749983539,-0.5280319129783306,-0.7639283754197038,-0.6933790405699161,0.11344229496007441,0.09437822851750988,-0.007288819017678749,-0.6417019380163251,-0.24089995882612758,-0.03578483628886675,-0.8912458457822081,-0.6965851004138286,-0.43580128207944946,0.6348786287084125
2023-06-13,-0.7733252148812925,-0.758443058419177,-0.759262111284975,-0.7443248422837705,-0.4673352408775342,0.13582191571555846,-0.8377487737561929,-0.8449598519793575,-0.8273186793202217,-0.8392625202925009,-0.8377487737561929,-0.3584329200440217,-0.5238437173434205,0.18411527444630216,-0.5104276971004649,-0.7501879262132384,-0.7499404020704945,0.13582191571555868,0.21140970584870633,0.1445812500865744,-0.6945205739275357,-0.2907088015379977,-0.6731470264797732,-0.6737233635008835,-0.5043921404609288,-0.39679301510221987,0.5564788355885808
2023-06-14,-0.7370811078056684,-0.748382888439513,-0.7529142844352381,-0.7593980001060885,-0.47658430037332866,-0.3622259018027998,-0.8349544054301437,-0.8456766526631498,-0.8214483046806703,-0.8400127564933184,-0.8349544054301437,-0.3312584454564852,-0.48856803346494015,0.19309445434607309,-0.4559741984741603,-0.7397839531010588,-0.7068259575745803,-0.36222590180279957,-0.14438745306613443,0.28476761409571183,-0.6505043739187648,-0.32124190030187894,-0.5832636864277729,-0.39404743624132166,-0.5954319705021469,-0.36978292169934424,0.5346562227863121
2023-06-15,-0.7611165891772204,-0.7404111006523247,-0.7442587934630848,-0.7239083520986911,-0.5993127669390715,0.2168391358546642,-0.8281043341924524,-0.845312532696637,-0.809950183170155,-0.8387103209480087,-0.8281043341924524,-0.2845298483857166,-0.445689241005926,0.4309618279994414,-0.4557836872787586,-0.7315397319833679,-0.8029866020008634,0.2168391358546642,0.06257503243087914,0.33637569927876254,-0.6571051282416228,-0.3495986229758967,-0.7712021496287964,-0.7824774944144531,-0.3594020258762166,-0.3286885756785699,0.4762551553529253
2023-06-16,-0.7162892663039646,-0.7252270447701508,-0.7144449553548127,-0.7099799674492688,0.36713745547075005,-0.033520798326638124,-0.8225809616952173,-0.8435858071976179,-0.7969061599342802,-0.8417579147295562,-0.8225809616952173,-0.23886345430111589,-0.4083733752458629,0.4515840725272555,-0.7330115952425651,-0.7158367657858478,0.1117460481207917,-0.0335207983266379,0.2230388167422348,-0.15905843802043063,-0.8221630773726725,-0.421553263761681,-0.7140064713062378,-0.16099390023187554,-0.905638457446092,-0.286069247395084,0.3880754957972288
2023-06-20,-0.7443301128411873,-0.762428839825324,-0.7546456331100044,-0.7527200943883585,-0.6211323687394191,-0.6689825706055519,-0.820073753128787,-0.8428891533832247,-0.7924631619666409,-0.841535956562206,-0.820073753128787,-0.23620718149752873,-0.3724526222039207,0.34841472705972465,-0.6792612709777988,-0.7543099204404136,-0.7242139305439512,-0.6689825706055518,-0.1358108810636175,-0.010165043385294337,-0.43923703408622217,-0.3739975136679383,-0.8774291961765778,-0.05223252688791069,-0.8415751437792791,-0.26969088538840147,0.47106218523939813
2023-06-21,-0.7655039029216235,-0.7745763549189763,-0.7600313125082185,-0.7685567453717976,-0.6864480005861018,-0.3716982644919463,-0.8177738936747743,-0.8422426280562941,-0.7895994978134286,-0.8400160797668844,-0.8177738936747743,-0.24750159817927142,-0.33970650732404306,0.35066916470054577,-0.7990360534276786,-0.7668725730267643,-0.7492021583277714,-0.3716982644919461,-0.36031009829680827,-0.08153435759046213,-0.8705805927942046,-0.4565969030097855,-0.493380434703939,-0.47950122299328135,-0.9359871257310858,-0.2631002620849524,0.3909990671611041
2023-06-22,-0.7727527373645104,-0.793177487456471,-0.782343977702074,-0.7884006623429147,-0.6644567341729177,-0.41939591743181814,-0.8189803739978222,-0.8426002504585208,-0.7916891343984368,-0.8401754064349098,-0.8189803739978222,-0.2725431056342975,-0.3153216858374013,0.43254546460196885,-0.733421101918176,-0.7861093933953447,-0.7097013035440235,-0.41939591743181803,-0.385588180652506,-0.3125764171465206,-0.7979520665561326,-0.5073354927274749,-0.9836562314994605,-0.38627832902734105,-0.7134454599551046,-0.2669663373040404,0.34824575203478236
2023-06-23,-0.7344107919040064,-0.7516099617699974,-0.7854215385639332,-0.7828673431705662,0.8292444674075459,-0.12605934235047156,-0.8189615207260738,-0.843628076726373,-0.7916602509638669,-0.8401688212891414,-0.8189615207260738,-0.289414734235769,-0.29698817627214713,0.41141904387239303,0.06983132438105222,-0.743121310643651,0.5934146095071806,-0.12605934235047145,-0.532960262651154,-0.28067452420232697,-0.3159929421277766,-0.4129656943198491,-0.8365772354572409,-0.03669421172681131,-0.1334914113185598,-0.2676461231410492,0.4503668869805382
2023-06-26,-0.7973603795915882,-0.8011494533688969,-0.7856138195440749,-0.7887823156097181,-0.36078562537514225,-0.259261345053002,-0.8157379800252399,-0.8447114151778105,-0.7909025580095328,-0.8345019811389459,-0.8157379800252399,-0.3081089261201282,-0.2827978477123261,0.020039886192433576,-0.8153425153346344,-0.794353798725647,-0.4974994349826648,-0.2592613450530019,-0.6295805367663293,-0.2472182798155942,-0.8881861600508141,-0.49542289021125585,-0.6077793833156978,-0.5882695887122092,-0.8651765988915285,-0.2710859805499114,0.361936749609981
2023-06-27,-0.7988862949547015,-0.813866331023343,-0.8125426987354524,-0.8298054694169784,0.14719414549449827,-0.6686507507220938,-0.8145974815437097,-0.8475587008893932,-0.791484265247887,-0.8315740616054811,-0.8145974815437097,-0.35382633035659894,-0.27716411469090263,0.16244747578440122,-0.5532800505657831,-0.8075052716585281,-0.08300978885178378,-0.6686507507220936,-0.6294358498886302,-0.4584069295295946,-0.6857177382136616,-0.5087685451360431,-0.7548583771397788,-0.8523999973833767,-0.44369777898852925,-0.2939073475832974,0.37637077140171193
2023-06-28,-0.8305519855330062,-0.831898172925564,-0.8183133342643293,-0.8238904969778265,-0.3206395691960422,-0.12009002066685481,-0.8130611104514811,-0.8500967467420671,-0.7922761567190871,-0.827620863679576,-0.8130611104514811,-0.3856901623283875,-0.28001473595122517,0.16244747578440122,-0.7771760924444467,-0.8261533460641302,-0.5212712530819795,-0.1200900206668547,-0.5211954641842116,-0.5250570382120916,-0.8705789180937146,-0.5733979829035554,-0.42801284671479356,-0.6193391705634945,-0.8988942880419579,-0.3108085553161124,0.29786213502194014
2023-06-29,-0.833604207332842,-0.828291999406766,-0.8154283049195158,-0.8111068855013,-0.4061716421072945,-0.0387649411907498,-0.8100637813540172,-0.8527816154470519,-0.7944123558492596,-0.8192662965951754,-0.8100637813540172,-0.4012877413942604,-0.2873385509491988,0.010961960619598088,-0.7616802446324465,-0.8224239327039913,-0.6035388266100807,-0.03876494119074969,-0.3552326382821378,-0.43989375155577504,-0.8617753406008466,-0.6268831524434815,-0.8202260285482096,-0.8601621005878333,-0.6190366021879357,-0.31914786751557633,0.22812566728939676
2023-06-30,-0.7971696144260101,-0.8104499820156669,-0.7908072866155885,-0.7948880213685146,0.04914899123696448,0.0007194870588262958,-0.8036732321099839,-0.8548553241392927,-0.8059592612809829,-0.7938590628311913,-0.8036732321099839,-0.40143807210963445,-0.29956506545045114,0.09519949640173264,-0.8941758225136522,-0.8039721700022407,-0.26474936617132794,0.0007194870588265179,-0.2997390124423902,-0.49615570280949306,-0.9366020652297443,-0.6947154923570371,-0.7466939591139132,-0.37074708983199844,-0.9764458941460907,-0.31832618920194655,0.1410218888825585
2023-07-03,-0.7935451660642613,-0.7907100239011612,-0.7769581851198941,-0.7748535577052672,-0.9494865504247442,0.04370728664103285,-0.7972072697789565,-0.8563699594157622,-0.8177874726427659,-0.7679944683967612,-0.7972072697789565,-0.38667926556423293,-0.315023962201725,0.23272954423211356,-0.7806123652650799,-0.7835576050521438,-1.0643097711406087,0.04370728664103285,-0.16557476316901987,-0.47602047194673747,-0.8661771083920083,-0.7332884928840495,-0.7548583888780087,-0.7824775015168033,-0.6864719296827474,-0.3076869329076073,0.08602817256504247
2023-07-05,-0.782290359945329,-0.7920385399263317,-0.802925093246838,-0.8227455371774164,-0.27831765806372377,-0.7446765300661962,-0.8008832521249379,-0.8584179342173404,-0.8205908537630547,-0.7723503003628122,-0.8008832521249379,-0.41034099828371495,-0.33323525280453603,-0.03208218661957141,-0.3289672139050569,-0.78493152269299,-0.4606024136993674,-0.7446765300661959,-0.20033898045440346,-0.4963994124584603,-0.5844832247234215,-0.6858600231773466,-0.5260679456330208,-0.9533920811491224,-0.2751062012794856,-0.3215311066573818,0.16807004540986625
