Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-19,-0.6983194607896377,-0.7150431921905506,-0.6938498254897913,-0.7086786071632563,-0.2277821707291917,-0.14360510647717262,-0.8272049119300872,-0.9062980279825069,-0.7979467516683794,-0.8468728556225272,-0.8272049119300872,0.35158016890879185,0.21640123472524309,0.4361106125681107,-0.7669635881382101,-0.7313135250262779,-0.4290133258858685,-0.1436051064771725,0.28480619995915624,0.3813738548362078,-0.883626735164393,-0.6909736995269777,-1.0,-0.8076200378521102,-0.6472994505149584,0.7651590964664923,0.18862785536579407
2023-05-22,-0.7203079574963218,-0.7278431199306159,-0.7253867150911889,-0.7445625708901463,-0.39280434558393784,-0.5407241545438013,-0.821919760031419,-0.902819479951385,-0.792182282343045,-0.842176102506843,-0.821919760031419,0.3219612926937758,0.2492396905916512,0.18555837788492857,-0.3938788335918054,-0.7635479313369862,-0.5387240665194852,-0.5407241545438013,-0.1996207189174657,0.12431900684322761,-0.6781727053553623,-0.6684720687912706,-0.6118277105873003,-0.9560278479698501,-0.4250713828886993,0.7458660023123946,0.23731092459741943
2023-05-23,-0.7749859436349352,-0.785272703231017,-0.7873944677534157,-0.8051798026340807,0.26255715611785324,-0.917463751051442,-0.8197329276269821,-0.8993540389280654,-0.7920782957408078,-0.8378428702967624,-0.8197329276269821,0.23247371444442821,0.26251861732151993,-0.11990040323206597,-0.3008028143701206,-0.8269271395909145,0.16892977459640446,-0.9174637510514418,-0.6148018356515736,-0.6391624956573352,-0.49563726141813846,-0.5945706368072092,-0.748523600812717,-0.9301190213299627,-0.3339596324372265,0.6732207859599579,0.3684063532941757
2023-05-24,-0.835967629921272,-0.8284481746126695,-0.8227994411601958,-0.8139974064774513,-0.04385120500567263,-0.15239533324807453,-0.8166139244841908,-0.8953187162739572,-0.7941288739025469,-0.8293588728791482,-0.8166139244841908,0.14842485093364544,0.2589246261671736,-0.128650957959753,-0.45242734216621294,-0.8631151819958127,-0.07403029741030875,-0.15239533324807453,-0.8927922494325566,-0.7034011910015274,-0.7392008157736821,-0.6031106146011048,-0.4605215594154449,-0.4354263540923423,-0.8326877737222933,0.5979631206329041,0.36401484174371457
2023-05-25,-0.8098500308907942,-0.8120603096676122,-0.7952292591078566,-0.7966078478640055,0.010296696118540893,0.25025517230694416,-0.8112849580485371,-0.8922511965818424,-0.799925282960668,-0.8124614113566501,-0.8112849580485371,0.09556173619483133,0.24749387395726918,0.020723957290190942,-0.6894106707397951,-0.8349352168322248,-0.08131949524416926,0.25025517230694416,-0.8712935564094157,-0.45734805228995823,-0.8596018069253768,-0.6463943634998304,-0.49391371156023467,-0.4691902155497951,-0.9756899316163977,0.5426561199074262,0.29803215294291197
2023-05-26,-0.806014124989531,-0.7939028400847492,-0.7745763533226158,-0.7824113990149245,-0.5702891326021935,0.19915401967787605,-0.8072264749692563,-0.8872517312605442,-0.8015574772692913,-0.8025073403981133,-0.8072264749692563,0.06457050220235616,0.23191024887932854,0.010018236835309002,-0.7339611574538394,-0.8138255206956494,-0.6612438588202812,0.19915401967787605,-0.713389951741731,-0.3697313751359391,-0.8609825701767121,-0.6843184470373218,-0.3154759320520225,-1.0,-0.8089209455390688,0.5021814239128997,0.24185142890117306
2023-05-30,-0.7999063889073672,-0.8063876434807158,-0.7969648781533857,-0.8119586996727609,-0.5857599614948259,-0.4646250384416575,-0.8053450922475072,-0.8836751433714899,-0.8032064879602104,-0.7969580561953629,-0.8053450922475072,0.007725942792040863,0.20679519338481134,-0.15035165247093485,-0.5365885134630992,-0.8367092234074234,-0.6560930107169218,-0.46462503844165737,-0.6774361078025125,-0.6697149498923816,-0.7756511211574959,-0.691755131029244,-0.5930394328493245,-0.8437371117738116,-0.6286825289284491,0.4381374281218684,0.25169193700759407
2023-05-31,-0.8294685573750079,-0.840569087002627,-0.8223530148084573,-0.8286848252846483,0.7223845704266512,-0.2744388500505758,-0.804802333471197,-0.8793367868371018,-0.8038021045794628,-0.795231539928676,-0.804802333471197,-0.05602267325475896,0.17299125390109094,-0.5964595748035055,-0.7255740504739311,-0.8626588818155594,0.514617527665518,-0.2744388500505758,-0.3688160193760964,-0.7404485036722495,-0.8640204460569613,-0.724536473407933,-0.8017422130092939,-0.5744070653668607,-0.8382341519025369,0.3646083232706874,0.22134759848360575
2023-06-01,-0.8350147563807067,-0.833078358403533,-0.8046259731745199,-0.817632422022968,-0.42589472960429053,0.15405441733547187,-0.8040417540861691,-0.8752380237433056,-0.8044008350229045,-0.7930592964299861,-0.8040417540861691,-0.09693018889309668,0.1305720750561521,-0.5592452628106297,-0.9361666128878973,-0.8445397625892341,-0.5643166389908822,0.1540544173354721,-0.22234731977734867,-0.8346782704073004,-0.9465916099287652,-0.7775551928470154,-0.5053905228876809,-0.9803694904362912,-0.9067637919773682,0.30638526597206206,0.14777463777001287
2023-06-02,-0.8151271539955592,-0.7865574606299942,-0.7948076139553472,-0.7791447750322321,-0.23551758517550792,0.5760362381466548,-0.8010480886502189,-0.8711822524757423,-0.8051177008736305,-0.7862271591952659,-0.8010480886502189,-0.09229242833883655,0.08439194357388557,-0.2535024691548222,-0.1519140847053272,-0.8345042459490238,-0.40682946200849357,0.576036238146655,-0.0671429382358959,-0.716808990643712,-0.5409230617304267,-0.7026056184143834,-0.13808271354641066,-0.6521479107763754,-0.6084795141846744,0.284658457970403,0.21728304306875001
2023-06-05,-0.7830485208731844,-0.7991150367270438,-0.7870971178153987,-0.7930711247666543,-0.6356104101488638,-0.2277992876213677,-0.7976212048456046,-0.8668166346260887,-0.8094843154097047,-0.7746913692573532,-0.7976212048456046,-0.10395722497868476,0.03523204566875626,-0.29638931666712964,-0.5933424347584246,-0.8266232130198528,-0.7505038688789518,-0.2277992876213678,-0.2731291447094162,-0.7440617871054267,-0.8027149815379664,-0.7156697040148142,-1.0,-0.5524234146815039,-0.6599758955901716,0.25075800604256915,0.20985983507112294
2023-06-06,-0.7987582318427805,-0.7972968943902675,-0.7723699644730377,-0.7752152103306932,-0.4194485508990271,0.25446114449862156,-0.7941858004184699,-0.8618795624448171,-0.8121014068991439,-0.7649711517715565,-0.7941858004184699,-0.096770948166094,-0.009955977282751105,-0.3544424260799409,-0.853725617976247,-0.8115703320719253,-0.5432206965748101,0.25446114449862156,0.07662968203276832,-0.4838854916822981,-0.9394098165360573,-0.7677303096069795,-0.7672991676900435,-0.8366776095514993,-0.8105046176722775,0.23302843738507617,0.13491179917305218
2023-06-07,-0.7766964024487027,-0.7708730683945032,-0.7533536503115283,-0.749818837500565,-0.5195791934541204,0.3657052533351275,-0.790113934758399,-0.8565388000275174,-0.8124396510682711,-0.7563454979506741,-0.790113934758399,-0.0674258992335417,-0.04232002596025308,-0.23457255838275437,-0.6951930207068011,-0.7921334248511509,-0.5797072117814506,0.3657052533351275,0.39362962705820803,-0.046821838830744755,-0.8391673966144045,-0.7829748126836803,-0.7088708007162323,-0.7298839989918028,-0.7586117570490026,0.23564012557437852,0.10187951303455334
2023-06-08,-0.7754746407848478,-0.7709940706184348,-0.7435849385924327,-0.7467730843613298,-0.8586481933509815,0.028014669125817848,-0.7902855179813606,-0.8516457634694656,-0.8128229313197082,-0.756292497732719,-0.7902855179813606,-0.04320005538814664,-0.06299947172532716,-0.3589713926208392,-0.8979285051062428,-0.7821486537888978,-0.878830381477998,0.02801466912581807,0.33076889792789554,0.015713556387841,-0.9670245863625726,-0.8342912793768363,-0.8434776781324684,-1.0,-0.7292985376289928,0.23717343884031927,0.03811304227740786
2023-06-09,-0.7550254102036706,-0.7679153309722525,-0.7566758890355361,-0.7639414439428437,-0.7374600336920274,-0.2725575903135409,-0.7915182683137681,-0.847440049713929,-0.8152072508101003,-0.7562986951767701,-0.7915182683137681,-0.043289798867398366,-0.07798381193366533,-0.49642028940097005,-0.5736665422112426,-0.795529143143106,-0.6900312167300697,-0.27255759031354077,-0.08474052053905101,-0.1641541357161297,-0.7861449537319477,-0.8248590040251595,-0.8539099566212753,-0.5846153290271077,-0.6754255151676696,0.22096319262953457,0.058692594024687184
2023-06-12,-0.7698555008146222,-0.7733698680237393,-0.7560561108325904,-0.7482468147068646,-0.69104754701413,0.21802149124656411,-0.7903597482138116,-0.8435525679431228,-0.8134888180161698,-0.7557456702030605,-0.7903597482138116,-0.029867579694644153,-0.08817521779124804,-0.3880533658405154,-0.6943679555939062,-0.7948956570045305,-0.6252188517271766,0.21802149124656434,0.13321926136761575,-0.1577661574596848,-0.8551824787753203,-0.8372592333193027,-0.883130515948418,-0.42443210330293113,-0.8441746537998132,0.21677346539552755,0.03529271680485069
2023-06-13,-0.7538038330761007,-0.7610549131905543,-0.744502343842574,-0.7566714128518102,-0.6081067143397394,-0.142666203774655,-0.7894616518351725,-0.8399822743600599,-0.8124872120757597,-0.7549706704542201,-0.7894616518351725,-0.02991006308546218,-0.09223675528810582,-0.2773698540212104,-0.6784610952282474,-0.7830863497366718,-0.5249949741984218,-0.1426662037746549,-0.06069660928889575,-0.046195925520068126,-0.8435863254861343,-0.8445501619210463,-0.6107832111256665,-0.737739063431133,-0.7728718245195129,0.20298627196637198,0.03085166491044178
2023-06-14,-0.7623304580178214,-0.7606912192321643,-0.7356263295054842,-0.7372925397991128,-0.5260253721593839,0.27219869045606915,-0.789130648415289,-0.8361126176995437,-0.8116830704801539,-0.7551407496597797,-0.789130648415289,-0.012952835502707871,-0.08758881890551262,0.13961055869054717,-0.8484211542595521,-0.7740140202781338,-0.27332836243464165,0.27219869045606915,-0.10557788880354735,0.14408809673557132,-0.9316765498608748,-0.8771220041913039,-0.8027803524826368,-0.8296085104842466,-0.7895110038349795,0.20397434841675643,-0.01839087319855337
2023-06-15,-0.7615486506619134,-0.7284734701067637,-0.7306925289011441,-0.7033980546057115,-0.42675422009832575,0.4841429827702992,-0.7869900615269725,-0.8319761097858445,-0.8049858622081771,-0.7578088188333527,-0.7869900615269725,0.03151250369985337,-0.07372776218600863,0.31467881881948445,-0.2796239671519758,-0.7689710964087719,-0.1391398138688391,0.4841429827702992,0.11516609110475473,0.2594496675384408,-0.6262563672489081,-0.8143282632687757,-0.8559989609125432,-0.9607389794049999,-0.25552922707021264,0.22967233020927091,0.03951254176693708
2023-06-16,-0.7099977666553023,-0.7188733930308717,-0.7078826145940007,-0.7249380487641537,0.2763090040224154,-0.3306889157262508,-0.7874804770134125,-0.8277688233294787,-0.8066011182354071,-0.7571127970816599,-0.7874804770134125,0.042096945692934984,-0.05922496176702041,0.12080085378529382,-0.5635192202897144,-0.7456566841448462,0.6831834707829336,-0.3306889157262507,0.08630456904189532,-0.05646998050744545,-0.7709587010647809,-0.8030318493490007,-0.6660844332065461,-0.8830029178986469,-0.5744129554293205,0.23090212877125027,0.06420158853042413
2023-06-20,-0.740757321066722,-0.7364976594358229,-0.7103869251415416,-0.7110120272182061,0.14652593942310999,0.18743507214727906,-0.7880268781932431,-0.8225816742029786,-0.8088474090226198,-0.7558693996498467,-0.7880268781932431,0.06115667397416291,-0.04140648511909706,0.11983074896666635,-0.8635986911530129,-0.7482163837454703,0.3604585908130111,0.18743507214727884,0.07139931882014361,0.0876964577777617,-0.9438289412388117,-0.84476117594572,-0.8779143803186771,-0.9356113524475526,-0.7154349912185021,0.2401627997010627,0.007275154711447129
2023-06-21,-0.7250966255167751,-0.6749952552333417,-0.6948416202437553,-0.6461457392926353,-0.15085777151304702,0.9298781191226124,-0.784928566829377,-0.8160990469194299,-0.7927910882629147,-0.7663970522507486,-0.784928566829377,0.13711248983355517,-0.01616665609947676,0.4844051898683208,0.07702411556365796,-0.7323272557866725,-0.029712560135643384,0.9298781191226126,0.5999476825840584,0.3216679189355265,-0.416381301761919,-0.7237343187565387,-0.9864342230558842,-0.924617114271842,0.07682400784491783,0.297957236807072,0.11522659956767622
2023-06-22,-0.669954406480761,-0.6493713459073743,-0.6365031908515009,-0.6397106196811786,-0.14870904527795925,0.07370918303612517,-0.7797334749838145,-0.8099818361481651,-0.7730432607976484,-0.7765328483022879,-0.7797334749838145,0.19888410277245128,0.012572526864201627,0.6096771477419611,-0.5841717607569028,-0.6726985270081959,-0.07865091923148126,0.07370918303612517,0.4999703203809891,0.21860559754171716,-0.774272403950079,-0.725504661798342,-0.1568710683311778,-1.0,-0.7134524098262451,0.34947808619363263,0.10975972912615317
2023-06-23,-0.6686350494841895,-0.6611043654274679,-0.6358832583495456,-0.6405210811193922,0.34635747928627914,-0.028763982666622834,-0.7715751415281326,-0.8041393436369039,-0.7556614099655783,-0.7781706237475243,-0.7715751415281326,0.24165965186715077,0.043313524889524,0.5840099516889614,-0.8293912317371249,-0.6720648831579047,0.27055369151298025,-0.02876398266662261,0.2451620761449882,0.19853409319145743,-0.914831823394924,-0.7689290976874111,-0.6274761164392045,-0.9772303327708227,-0.7479154686781873,0.38948617674976416,0.060335960021824064
2023-06-26,-0.6550999032020774,-0.653056043558887,-0.6282469999341711,-0.6280440116891415,-0.5260253721593839,0.15871358748025544,-0.7623617224760249,-0.7983770623706108,-0.7388540857774197,-0.7770632740655714,-0.7623617224760249,0.2822304498527626,0.07844245702080843,0.5307289932668942,-0.8211859181640254,-0.6642597299051299,-0.6166468975212676,0.15871358748025544,0.4908115411346481,0.3522627733348962,-0.9082045044743224,-0.804588505954796,-0.8111299981673379,-0.7840643904037743,-0.7661383067977348,0.4301350930821106,0.013341998999937266
2023-06-27,-0.637802320511907,-0.6124988911009666,-0.6055860483134465,-0.5828513100665274,-0.598652318905353,0.6165316136187493,-0.7517707431604932,-0.7920847423954293,-0.7132906373510172,-0.7823309655636016,-0.7517707431604932,0.3530271419550519,0.1197630284542075,0.7182252572892034,-0.46580824816326694,-0.641097575007731,-0.694220570698227,0.6165316136187493,0.7059826924850199,0.4940299676034643,-0.6897697284505011,-0.7703944303719699,-0.985389721834407,-0.945819598946781,-0.3177194176193183,0.49735197942372,0.030204502588742077
2023-06-28,-0.5912112400195477,-0.5886689330039107,-0.5722144561797187,-0.5787251604686572,-0.47359645202324063,0.03932078487837254,-0.7416787162146516,-0.7856052640162139,-0.6905976581973492,-0.7856049575201834,-0.7416787162146516,0.40600834527840357,0.16680571855535753,0.6980902626108509,-0.6528359259206551,-0.6069878871574065,-0.5827266876451551,0.03932078487837254,0.26401233277154157,0.5604457627273662,-0.7988484854433555,-0.7732676974792763,-0.13494929951382428,-0.5053121191320129,-1.0065891935216305,0.5541126274503305,0.02502361106215667
2023-06-29,-0.5931656459449084,-0.5804508566666573,-0.5585780920373435,-0.5524444837935132,-0.6888988207790422,0.34281999951944764,-0.7288205846188474,-0.7787016432848403,-0.6671067319882544,-0.7840960502963984,-0.7288205846188474,0.4663791257820866,0.21853343749920895,0.699443917972425,-0.7500923375850027,-0.593049920924154,-0.7804032337740847,0.34281999951944786,0.3974126407306322,0.5860171596059889,-0.8571174109323073,-0.7931234246680611,-0.8977407919074023,-1.0,-0.5510402772978853,0.61918967809182,-0.00922705073034047
2023-06-30,-0.5436182270074414,-0.5502451455607538,-0.5365617785970438,-0.5326727691366282,-0.5066868360435934,0.25034869784749136,-0.7141540972397247,-0.7717948806544824,-0.6451510581504848,-0.7773053789523181,-0.7141540972397247,0.5254022043651863,0.27183217342493626,0.7235928000036669,-0.6009144370706332,-0.5705466619830095,-0.5964575591393996,0.2503486978474916,0.5375164224011977,0.5017613920902604,-0.7582552312861871,-0.7808683784275374,-0.5137401575944753,-0.16217118502702144,-0.9776700974089015,0.6858369537925448,-0.004767922385284673
2023-07-03,-0.5582040034224336,-0.5568874678314522,-0.5352972958250151,-0.5270727250989858,-1.0675043834015197,0.05780121733234744,-0.6997577574984599,-0.7646747385991376,-0.625765593760299,-0.7683707966375344,-0.6997577574984599,0.5686550563025503,0.32865636240706064,0.8646781878073133,-0.7443497742284624,-0.569254212031171,-1.1004168572605544,0.05780121733234744,0.4867057186658208,0.6445575581696195,-0.8480039974809573,-0.7969946617881986,-0.9613916728289303,-0.6136729088384933,-0.7086990504115356,0.7423265548400415,-0.024859408121574833
2023-07-05,-0.5577641061116273,-0.5658569504110269,-0.5383963007429371,-0.5513145308752021,-0.47144772578815275,-0.3417518851379706,-0.6884694692983313,-0.7581957786157411,-0.6119921138049467,-0.7598703132376572,-0.6884694692983313,0.5694912269927503,0.38351393296737335,0.65634209794183,-0.8562602763580275,-0.5724217591464945,-0.3770887890976453,-0.3417518851379705,0.013154048451328393,0.4508957208049864,-0.8237042879528697,-0.8037288673461311,-0.5815626419097217,-0.7000452149112018,-0.9063696854728195,0.766583183093144,-0.02141820199581168
2023-07-06,-0.5738401241301381,-0.5732023363881011,-0.5526773047250626,-0.5703250123650752,-0.3322102657544608,-0.27457532578366006,-0.6774330841970002,-0.75219967281368,-0.6052927939244684,-0.7444703128656356,-0.6774330841970002,0.5422687757284193,0.4272368894523304,0.5814371927796087,-0.7272373583120091,-0.5870186230320273,-0.19052125480352566,-0.27457532578366006,-0.13996068054315736,0.02854268274448679,-0.8402709777294607,-0.8145024568391896,-0.21112778775859398,-0.855517335348444,-0.8604173147290501,0.7671957291222884,-0.02476637738752996
