Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-17,-0.7977879504453269,-0.7965843436362698,-0.7899427544517846,-0.7851210001101812,-0.5503441271050031,0.0763664299487874,-0.9259697701838115,-0.9633379777872515,-0.9936826562070186,-0.7931265614400937,-0.9259697701838115,0.10378874104656921,0.025088053594456206,-0.06233771524807574,-0.5936325085063477,-0.7914846789258867,-0.5822931250870205,0.07636642994878717,0.4842899779225174,0.05048321540103462,-0.8815215705898797,-0.609063465414849,-0.5637365438049331,-0.5641184779597601,-0.849828475526653,-0.31854682357977304,0.3857536807245583
2024-09-18,-0.7776363492644456,-0.7651484807687792,-0.775656253099531,-0.7717200588166868,-0.2690778770803196,-0.008515669308691964,-0.9216992058957574,-0.9675164488066083,-0.9849263692727908,-0.7937227176675383,-0.9216992058957574,0.13453693572897918,0.035294326587094194,-0.0046748752229970325,-0.3254457167545166,-0.7592607136902128,-0.24549762144368292,-0.008515669308691964,0.30028805751901944,0.13722881367360595,-0.7598304068870718,-0.6148175144303758,-0.04580690867541193,-0.41560504113416663,-0.943947516798206,-0.2800964993277959,0.3711568594772179
2024-09-19,-0.7295128074706252,-0.7161986581754538,-0.7540390914650055,-0.7675276238540132,-0.08973583251012529,-0.08571693923413704,-0.9177832418269228,-0.9708672908110585,-0.9765378297229111,-0.7946358752111452,-0.9177832418269228,0.15989407858123572,0.04964942517139059,0.3981844850708076,0.0804407177928459,-0.709083710813319,-0.07949231398050616,-0.08571693923413704,0.17844075321829123,0.18566060693629827,-0.565873762948063,-0.5344317550034634,0.11751889071462318,-0.7454105819414147,-0.4574834586099633,-0.24422770614879585,0.4438351879750633
2024-09-20,-0.7688386968734344,-0.7941891824165257,-0.8167959715622632,-0.8285429743244008,0.11446700931697618,-0.6260964074741651,-0.9189472461289743,-0.9753333303382292,-0.9784775099717946,-0.7949292934240486,-0.9189472461289743,0.1531015388815251,0.06433343850757178,0.1145364609966093,-0.1358194358417948,-0.7890294706116053,0.12469836375398358,-0.6260964074741651,-0.20421279264564995,0.02328158776183531,-0.6737449360182038,-0.5122450313801543,-0.997848818929449,-0.6991237371730068,-0.14868147575545587,-0.23080916196881662,0.5101331847602972
2024-09-23,-0.8271130759652742,-0.8439626700259103,-0.828165411578428,-0.8495800874847856,-0.4677617231823643,-0.30024905822277015,-0.9203540728321126,-0.9804884801160104,-0.9799567610884237,-0.7961662817112208,-0.9203540728321126,0.13814184762728998,0.07991957109090375,0.027639542766695557,-0.733464236671866,-0.8400507879250143,-0.49860763635857097,-0.30024905822277015,-0.23932884770607843,0.07565231850733678,-0.9463516299095378,-0.6130080072240827,-0.7614550064082898,-0.9479272996355411,-0.6711046039244153,-0.224648659125675,0.4278170449042158
2024-09-24,-0.7993669338852326,-0.7867044749161847,-0.8038555779413591,-0.8215056238219337,-0.21105247248476833,0.12190953320978326,-0.922281219809155,-0.985312225114745,-0.9843748372245951,-0.7954212387994003,-0.922281219809155,0.13776878463644238,0.0977515483699416,0.15098963725128556,-0.20680618925908234,-0.7813571202356404,-0.2619427969424759,0.12190953320978326,-0.2215162406514659,0.1806057830562915,-0.5541814216594536,-0.5277169755695759,0.0895863291918284,-0.8514924490905774,-0.6774495627811814,-0.20969080451859667,0.48981506828522603
2024-09-25,-0.8271130759652742,-0.8445613461232734,-0.8425270137350931,-0.8500292606257456,-0.4554072740363656,-0.36333794606625425,-0.9268755433778673,-0.9895170021777272,-0.9952366264363074,-0.7933093912635378,-0.9268755433778673,0.12484032396998512,0.11320416706633174,0.11878736673608503,-0.5068234267855702,-0.8406644729328087,-0.5179672444725385,-0.36333794606625425,-0.361363176105606,-0.059951904210746254,-0.8485738177520605,-0.5833788183061268,-0.7786447795360769,-0.5891865949318671,-0.664759645067649,-0.20457883893553586,0.4571613550934992
2024-09-26,-0.7819974276361079,-0.7944137145049301,-0.781789637639743,-0.7820514979999076,-0.22933098126225004,0.4666296147411968,-0.9277851511050927,-0.9935394188540736,-0.9986744812744058,-0.791578156007207,-0.9277851511050927,0.14312244253367945,0.1279938494881545,0.33241628242795684,-0.6954668256754335,-0.7892596317572222,-0.2961463594021091,0.4666296147411966,-0.1472564123642438,0.017408026130180332,-0.6057266460503618,-0.5247266626905701,-0.6282063911327269,-0.40403332994206465,-0.9904825939882935,-0.1783056056120833,0.4634377002119745
2024-09-27,-0.7502660791324589,-0.6976365013451555,-0.7348155682349111,-0.6982772801523118,0.1495556702111447,0.5786300249977341,-0.9196217475709388,-0.995761038083496,-0.9718125353211292,-0.8030439987972721,-0.9196217475709388,0.19234394747980765,0.1436159846369207,0.4780060881206327,0.08369088412790138,-0.6900561975899671,0.019193624380347885,0.5786300249977341,0.3510577517317339,0.09837762595548405,-0.40114148549477235,-0.3838439093364604,-0.21558625127710007,-0.7666293097377156,-0.29144950472125797,-0.12897857129965096,0.5329275457255185
2024-09-30,-0.7143239551423586,-0.7150759977334319,-0.7416223490456811,-0.7631106023208596,-0.3359134216406404,-0.6399855664665577,-0.914865550243083,-0.9981772931397652,-0.9630678400866266,-0.8026804834255306,-0.914865550243083,0.20226059117791206,0.1573169424397325,0.40018786164842113,-0.10552851256381157,-0.7079329050852348,-0.4946847960197581,-0.6399855664665577,0.20309885348868595,-0.035047915641079674,-0.6461146848565775,-0.3695737418273458,-0.2843584607459958,-0.9517825747275181,-0.3062565602832332,-0.10542828758597611,0.59522640211805
2024-10-01,-0.7919979620489161,-0.8027967787740347,-0.8115599160863103,-0.7997945224795387,-0.3328248093541408,-0.42382685572114753,-0.9121752488286782,-1.000595298008131,-0.9598917915649038,-0.8006691583278054,-0.9121752488286782,0.1932003520227592,0.16669172684062894,0.3275137245090822,-0.34634935595497596,-0.7978528608572067,-0.5105813294188479,-0.42382685572114764,-0.02394732035288638,-0.18456954841538187,-0.6795911066625084,-0.3719413565550693,-0.5830840564821449,-0.09351005051087247,-0.8804979282305438,-0.09566276647943894,0.6223023758948829
2024-10-02,-0.8135784732545458,-0.8322116244307398,-0.826519813709122,-0.8441148429756785,-0.470293372597528,-0.4937027374184707,-0.911230942104979,-1.0048859924503735,-0.9596533382089691,-0.7990693014982327,-0.911230942104979,0.16613890699983003,0.170005185395653,0.10689871591886368,-0.5721455402295036,-0.8280051416407768,-0.6266654536662482,-0.4937027374184707,-0.07798562034697853,-0.32604289682301846,-0.8336948674992186,-0.4418241135646762,-0.8108797031999737,-0.8495618685865034,-0.5579506860825636,-0.10024940228657009,0.5909404429838809
2024-10-03,-0.8611001150973601,-0.8536177782424452,-0.8508296473461909,-0.8289172091183441,-0.46862248398352,0.010344081016958162,-0.9085136636911118,-1.008184233069788,-0.9593164673198968,-0.7941093817716045,-0.9085136636911118,0.15050778365157047,0.16902103478782804,0.060651407493543585,-0.5055288069735899,-0.8499479513280918,-0.5950661424043937,0.010344081016958162,-0.2566744022240055,-0.2987119015683235,-0.8538880760603508,-0.511277479525343,-0.944121759996663,-0.6181158729121221,-0.5780441315770837,-0.0991082356036812,0.511357995792135
2024-10-04,-0.7912462181528064,-0.7649988688482249,-0.7713926274922485,-0.7703725393938068,-0.23576137077676573,0.3797202259404615,-0.902084698317482,-1.008478811528202,-0.9547466921456308,-0.7862226041090142,-0.902084698317482,0.16238190599386781,0.16999407889126728,0.0801571235099181,-0.38541479454309646,-0.7591073509736522,-0.32319561530874286,0.3797202259404615,-0.332040429135978,-0.0013596899021472986,-0.5467427573750083,-0.4362762910024649,-0.08019301340985985,-0.8746358714747813,-0.7334988509121372,-0.0797139558670672,0.538201052307288
2024-10-07,-0.769590670239598,-0.7731571726137791,-0.793233950190397,-0.7546507940484957,-0.15803973373124114,0.009925267992833886,-0.8949002887411297,-1.0040671285492706,-0.9491622122131314,-0.7778963584807851,-0.8949002887411297,0.17752080529210335,0.17412295246830123,0.13896431660978847,-0.17608832808093888,-0.7674701847864679,-0.27811037058459775,0.009925267992833886,-0.07036499560645049,0.09409039701736766,-0.691813738603181,-0.4351301868602222,-0.7657508100705182,0.2440060404803297,-0.8159865433943791,-0.0576506168952966,0.5274159733978367
2024-10-08,-0.7662821710045215,-0.7325152657065623,-0.7648102360150237,-0.7238812915398837,-0.34857166871645884,0.1328175483951155,-0.8841082656696927,-1.0000184111804062,-0.9455109956764777,-0.7605569349892468,-0.8841082656696927,0.20142273181736847,0.18079705244896416,0.15384952942029617,0.016871710779658322,-0.7258093784389503,-0.4574169804371365,0.1328175483951155,0.1596526695000704,0.09742506359737946,-0.6051963553982986,-0.3960111009391699,-0.48207036487047883,-0.40403332994206465,-0.42787257483029395,-0.028795545133974088,0.540693158202993
2024-10-09,-0.7155270666342095,-0.735733635112074,-0.7341424002342753,-0.7423730140779716,-0.6259391786417903,-0.27051878084363934,-0.873724796816399,-0.9973724544909696,-0.9524012608079546,-0.7332626806398981,-0.873724796816399,0.2110395531592819,0.18983501944620707,0.08322295376150213,-0.5432317638060071,-0.7291084329066428,-0.7291462067243346,-0.27051878084363945,0.25539547363226545,0.126651128367391,-0.845917499439891,-0.46806451305094665,-0.8431146268638705,-0.610405322728168,-0.616113884717681,-0.009152863806865974,0.4877186521258199
2024-10-10,-0.7468823137197499,-0.766271369625947,-0.7636134168128081,-0.746415800817182,-0.5447744983916432,-0.15361484701130912,-0.8666406085279978,-0.9942898902524153,-0.9524815457351825,-0.719354023889782,-0.8666406085279978,0.21547862584297506,0.19742154664542055,0.06530320640552056,-0.5483109283472093,-0.7604117535598491,-0.6187465329916124,-0.15361484701130923,0.186226446804028,-0.0603641368107497,-0.8533577854082877,-0.5337857445818283,-0.8237802311444061,0.04535048379435125,-0.9999968049291617,0.006823980195866497,0.4295531926262166
2024-10-11,-0.7526723021161607,-0.7321411216976036,-0.7348904407694004,-0.7114536348753262,-0.5845720271980159,0.16618097844002455,-0.8596604878230885,-0.990854880680801,-0.9436045983338922,-0.7147847988872751,-0.8596604878230885,0.23234190212971328,0.2016153218970438,0.2863572450105969,-0.4607295545069604,-0.7254258545767729,-0.5974778041634687,0.16618097844002455,0.09891887701372903,-0.17952018918759172,-0.8150973959461295,-0.5739033248811232,-0.8280760348066345,-0.8264184462022994,-0.44373497197220946,0.03135254570690771,0.3688883415621984
2024-10-14,-0.7105643177815948,-0.6712154930055576,-0.7281585324931195,-0.6477432455591785,-0.26082469998688607,0.3931628426329874,-0.8519518999149192,-0.9842426163509068,-0.918684866519426,-0.7251572961006909,-0.8519518999149192,0.2709313991612896,0.20881543844176131,0.44665485682048534,0.3645830442853297,-0.6629728101284726,-0.23267753473534425,0.3931628426329874,0.25705571380960124,0.13373846954776636,-0.43036747366444195,-0.43932789145527573,-0.9075910326705379,0.080071503286828,-0.13599155804192342,0.07178201780007343,0.4476308239921303
2024-10-15,-0.6510115610202716,-0.631845858460917,-0.6356316022192168,-0.6423529393970882,-0.3504957222719832,-0.07835550007542125,-0.8434030669853568,-0.9752158494523938,-0.8967406919594851,-0.7308547733432574,-0.8434030669853568,0.30138535226702645,0.2201586078761093,0.4136450706148276,-0.4855252804295772,-0.6226161722256001,-0.33351164876224837,-0.07835550007542125,0.16858795060834786,0.24367699854533975,-0.808187400629796,-0.4889983256357183,0.06809419392293936,-0.7781951350136467,-0.8974188942966808,0.10820074003114044,0.4000586823536685
2024-10-16,-0.6440939567796963,-0.610065560640253,-0.6248604576691985,-0.5919687814979882,-0.15029288652084027,0.2726718125638141,-0.833458993288767,-0.9645531152659857,-0.8649963220079601,-0.7438251809484578,-0.833458993288767,0.3441879515305908,0.23882700437447868,0.5664492561701719,-0.32240248204995825,-0.6002898386761077,-0.14847010456129417,0.2726718125638141,0.39877644768459586,0.4937265184013331,-0.7300741280653391,-0.49766343723651085,-0.7528568406049594,-0.8784911465667583,-0.2829906353603301,0.15437515109638333,0.3605414970724399
2024-10-17,-0.5909326294256825,-0.6079696232616175,-0.6479734721040519,-0.6705772797539735,0.015023820289347345,-0.719956697615161,-0.8282518501552117,-0.9563452122685756,-0.8550376176173746,-0.7438198001520817,-0.8282518501552117,0.3415068022844179,0.2588532023247938,0.2515141901372824,0.024988209395365057,-0.5981413557949475,-0.03640265066237314,-0.719956697615161,0.15267385524459054,0.25175421598236336,-0.5509931910112698,-0.42634833936743044,-0.7356605089982987,-0.9826424332118471,0.12204752661417317,0.17050001064330922,0.47482996336784944
2024-10-18,-0.6725920722259013,-0.6367857928209597,-0.6589690059876154,-0.6112839119709794,-0.4798123743985434,0.3483483114856343,-0.8202079405550163,-0.9461418813485029,-0.8348261672603232,-0.748735409240364,-0.8202079405550163,0.3616676087256976,0.27974825697032024,0.20815803820549728,-0.19626214695625555,-0.6276799515707232,-0.5381598285739827,0.34834831148563405,0.2277279510694703,0.24202055722397264,-0.6774650790024022,-0.42021020834593015,-0.9656138952655522,-0.7299835956573357,-0.15502643461222199,0.20142336620842638,0.44013040981211815
2024-10-21,-0.6133401507050544,-0.5816235350898695,-0.5904526474827472,-0.565541362175513,-0.08041936266232308,0.23136872210814952,-0.8066678040123374,-0.9363243117557154,-0.8080676929320102,-0.749601519584191,-0.8066678040123374,0.39375155121055605,0.30241999503318007,0.46275649407267383,-0.4250124953051617,-0.5711347667625095,-0.11526272686114214,0.2313687221081493,0.16124033006532223,0.3121007744803834,-0.7725849511637587,-0.4567587742947835,-0.6948274195310715,-0.976856577615796,-0.3422124029196688,0.2408877276832686,0.379354717080558
2024-10-22,-0.5621339082090551,-0.5417301446157161,-0.55537166929566,-0.5570066155561324,-0.30877413991008595,-0.05621703133837397,-0.7916052166528463,-0.9257755508042899,-0.7857192102570383,-0.7429979821838539,-0.7916052166528463,0.4190416052280197,0.3252372779063639,0.5929881079891399,-0.37542283391961695,-0.5302412422808989,-0.3656099110072685,-0.05621703133837408,0.17050524710706383,0.2519311927056902,-0.7385766170218133,-0.4734649765774128,0.20563205438185705,-0.5679737530517371,-0.9418336062940443,0.2765886427163107,0.35987623001391933
2024-10-23,-0.5704049268266925,-0.5938236448618488,-0.5949406624235751,-0.5999791881588219,-0.7399646683007619,-0.44309462522994914,-0.7802003504918226,-0.9164051063620732,-0.7737876166969,-0.7329083518542181,-0.7802003504918226,0.41689030827427853,0.3468206766047581,0.5976329701706069,-0.5540716099294711,-0.5836407353379807,-0.8207685558079361,-0.44309462522994925,-0.12331059881344397,0.19629323388503028,-0.7555799732508104,-0.49542793908931104,-0.9161891984738683,-0.5313221530551864,-0.5865030009380117,0.29395599363910163,0.3674472410861451
2024-10-24,-0.5834886208817873,-0.5811744709130608,-0.5656940351785875,-0.5561832076212291,-0.7469013876983104,0.2146582976397442,-0.7650722467220404,-0.9064034238950005,-0.7594726561569773,-0.7179828040517722,-0.7650722467220404,0.4300389269594105,0.36931726896001305,0.6324407520186581,-0.7931434676733004,-0.5706744444712757,-0.8149282136707369,0.21465829763974398,0.26689873967430944,0.3129730852038697,-0.8666426203370377,-0.5633482109708308,-0.9505687447294424,-0.8495618685865034,-0.6298623713554348,0.320583185155356,0.282912142326079
2024-10-25,-0.5277707676588606,-0.477361614429754,-0.5066771294870327,-0.5175527182046764,-0.023609149786050332,0.16934037456033146,-0.7514550313577026,-0.895240957821879,-0.7352025670203516,-0.716160337962884,-0.7514550313577026,0.45283553203747084,0.392435969312104,0.608591726198795,-0.1657540101047814,-0.5294051043953847,-0.09337668693162438,0.16934037456033146,0.192740199733614,0.3139769161777277,-0.4404640779450081,-0.4346242810091926,0.9212801521147349,-0.9421414440394902,-0.8678080105170114,0.35350042556639316,0.36879502686713317
2024-10-28,-0.5037842629395828,-0.49929175258611824,-0.49111893639807436,-0.49217329338758464,-0.517331418731269,0.06667892584708057,-0.7408441605726025,-0.8863001083026263,-0.707955560878472,-0.7232420254156122,-0.7408441605726025,0.4773151243311142,0.41407524978358734,0.6203730740849265,-0.7079296662213238,-0.5294051029832506,-0.5883038539415695,0.06667892584708057,0.12476010365531476,0.21158490981424793,-0.8703611416372847,-0.5122884640125942,-0.43694147174102327,-0.7280530151532618,-0.8466559960982699,0.38781506300425517,0.28947452480990066
2024-10-29,-0.49258061703492373,-0.519276022114693,-0.49665402547213955,-0.5125366468365293,-0.5244200370937273,-0.2690775431446386,-0.727943838237786,-0.8781079857207268,-0.6886476220033451,-0.7177574168955231,-0.727943838237786,0.48344720841475786,0.43316438854730466,0.5126041827537113,-0.9141168697384793,-0.5294051025869159,-0.5804497479267793,-0.2690775431446387,0.036255817825124215,0.15125538630928026,-0.9936447989802333,-0.633862367534328,-1.0,-0.8129161545061235,-0.727157119399652,0.41016261217668126,0.19953581318598412
2024-10-30,-0.5228832849838783,-0.5094710735624579,-0.5142319508329278,-0.5197985839094765,-0.5630023741808216,-0.1739756215925432,-0.7135287812019839,-0.8702647981454804,-0.6762094828292844,-0.7023092336266217,-0.7135287812019839,0.4806873436756869,0.4474763146857841,0.5498411648590726,-0.5183185163475761,-0.5294051025247462,-0.5854793444947527,-0.1739756215925432,0.14933357076004117,0.014423935827460488,-0.8018125610173795,-0.6547889009508695,0.06379183178183734,-0.6219770339202699,-0.9682720106453305,0.4258632984036619,0.18584767259427504
2024-10-31,-0.5285977777326027,-0.5475682073293763,-0.5688354858482216,-0.5643434909760963,-0.44543257534062075,-0.44942791956582595,-0.6991252865775488,-0.863724428618094,-0.6795790225407012,-0.6707598947612934,-0.6991252865775488,0.45519069808885426,0.45939604190448247,0.42244188863350773,-0.2798529166241166,-0.5362256662084894,-0.39894124295086497,-0.44942791956582595,-0.12337042827019229,0.10009479553844725,-0.6769347883503389,-0.6179586138866278,-0.7829471416771789,-0.2863856375169709,-0.5018981706073269,0.42530094845622823,0.24097906928016122
2024-11-01,-0.5500277565829674,-0.40797845813104516,-0.5422068863412106,-0.390131939572381,0.6247462654373652,1.1224602445788228,-0.6765352635962254,-0.8539857611028601,-0.6515397529554466,-0.6552690332384647,-0.6765352635962254,0.5048862371976839,0.47441247824264976,0.5909884271602268,1.360072586549518,-0.5294051033641047,0.6262079705290708,1.1914687808439286,0.28116129055861827,0.3547560991868386,0.11749736737854177,-0.2363591301337068,-0.7442652332805026,-0.596903031031992,1.2451504270817297,0.47203931166745416,0.45327395375328483
2024-11-04,-0.396634598157813,-0.40745447378638633,-0.40046199332702304,-0.41289103542015926,-0.19738156564288456,-0.27950848429159436,-0.6581310099654711,-0.8443978931432404,-0.6292060360595085,-0.6421282423267929,-0.6581310099654711,0.5294448190287575,0.48863988245290946,0.4627692351141117,-0.7189952128224864,-0.43648511132094425,-0.23735085342593298,-0.2795084842915945,0.13507512935302413,0.19180796877077588,-0.8857720042261411,-0.34724196315347233,-0.5315016201410363,-0.7261224346491877,-0.7853203180347694,0.5040645279875708,0.3785081762370628
2024-11-05,-0.42107224100277807,-0.4238460014853448,-0.40435148453178205,-0.4046558137182754,-0.6274581682908885,-0.06245117752464591,-0.6401121857301253,-0.8355114001722272,-0.6090502246538623,-0.627518275738222,-0.6401121857301253,0.5471656258246211,0.5020736530399195,0.46623728797461594,-0.8837226911272201,-0.4404746492254874,-0.6765857591318671,-0.06245117752464602,0.2222138820841888,0.18984587486915738,-0.9745154150911298,-0.48240201351225687,-0.7829471416771789,-0.8437760129904524,-0.7736857419011772,0.5319386696301232,0.266067263774155
2024-11-06,-0.398514416838195,-0.412993084243792,-0.4484084926005252,-0.45024871529027843,-0.22026767635596411,-0.4409471395804515,-0.6260247342705225,-0.8282380841229982,-0.5991171361647541,-0.610154371672599,-0.6260247342705225,0.5365133326388938,0.5146160963597259,0.2876994323184996,-0.14455386652403013,-0.4856649053278662,-0.28602108075346755,-0.44094713958045173,0.10887632856924556,0.190537377622215,-0.584471234501152,-0.4278575791811715,-0.6368045569360572,-0.4522448692983755,-0.2840492042845515,0.5413760238737328,0.3349942502038914
2024-11-07,-0.4245310431230658,-0.4031132155237068,-0.43337372244322436,-0.4340780252745775,-0.5436099396606678,-0.004671846370120525,-0.6101527545905712,-0.820501859832134,-0.5926042986658513,-0.5858188314247026,-0.6101527545905712,0.5299300006735927,0.5250896497318251,0.5135208578096402,-0.2025645352313281,-0.47024340614688,-0.6449634269129638,-0.004671846370120525,0.2977860901248679,0.12261462498146747,-0.6211375086392181,-0.396724885348575,0.39045654751965486,-0.4233214772342916,-0.878380790382101,0.5518592659118808,0.3509634615340407
2024-11-08,-0.43596048756062233,-0.45558108819394416,-0.46232108782017745,-0.48476170809117425,-0.34578685435977874,-0.48116415606069807,-0.5966819925160964,-0.811787206970749,-0.598922201954261,-0.5530826695283264,-0.5966819925160964,0.49827479973583766,0.529853945256265,0.2875345171479402,-0.5201773003808128,-0.4999353646392162,-0.4064759414646255,-0.4811641560606982,-0.3657339557450361,-0.07678369874266833,-0.7879958137526151,-0.44318812426337517,-0.7893875679310847,-0.9826424332118471,-0.32317752634937025,0.545000322704966,0.3423030995157774
2024-11-11,-0.46896998426370096,-0.420402871576283,-0.4609747518189057,-0.41042058314487917,-0.2920652537700057,0.42005008386000386,-0.5811838798201859,-0.8013629448824198,-0.5937997654931841,-0.5280586354186041,-0.5811838798201859,0.5003262850546306,0.5322666595362344,0.3330766172034718,-0.03781539247649779,-0.498554397765515,-0.37355367734608413,0.42005008386000364,-0.09158835255883191,0.028040586683785174,-0.5430226143908099,-0.3756280459250887,-0.518601092196604,-0.6123300173160711,-0.18146806630778944,0.5571873454694871,0.35440804144405247
2024-11-12,-0.42107224100277807,-0.4088016663168127,-0.41983503335617356,-0.3921534471772713,-0.7501925319380232,0.008161880294937918,-0.5680253263773742,-0.7905914975995333,-0.5813599777023928,-0.5150645504766984,-0.5680253263773742,0.504996978607614,0.5345261473951513,0.34763687397631315,-0.46678378729151426,-0.45635647069770746,-0.8397845157377178,0.008161880294937918,-0.06312404493948287,0.11368547205357116,-0.7577060009109167,-0.41157173193450924,-0.7098725700671813,-0.44453431911442154,-0.5970790081473824,0.570471888101237,0.31561999044721056
2024-11-13,-0.3706179718729422,-0.318236659879657,-0.36283785993644857,-0.3367532179100242,-0.32396403640106797,0.26679101393776183,-0.552292107396203,-0.7782787655218159,-0.5604690648059394,-0.5056653776000892,-0.552292107396203,0.5274046147375371,0.53942444124336,0.5334615484785714,-0.035680425160014684,-0.3978931982955024,-0.4083567735940009,0.26679101393776183,0.2299438125779214,0.2513284966915861,-0.4750043244229679,-0.31828801568817866,0.30019876126074374,-0.620046453416196,-0.5241087539502898,0.5945575465640229,0.35823730162136225
2024-11-14,-0.3332471673281474,-0.316515323340272,-0.34196873883704804,-0.3220794670700965,-0.5373314491110619,-0.02025133685892977,-0.5383973706343048,-0.7651717177478641,-0.5366378315188188,-0.5028536212790541,-0.5383973706343048,0.5461922935397601,0.5489659351072498,0.498178644753448,-0.3070758130943867,-0.3764872751869255,-0.6240966515075959,-0.02025133685892999,0.2233889347354301,0.39118138020256277,-0.6556793768011292,-0.31696866063758455,-0.07160140608540311,-0.19959191766003515,-0.8424249477456653,0.6168435451888123,0.3511925638419373
2024-11-15,-0.31865975601077934,-0.3409153144690845,-0.3776480124902819,-0.398816334415225,-0.6967747292780697,-0.6418108488332526,-0.5244062765235542,-0.753544582918796,-0.5401054655735698,-0.4720091413365136,-0.5244062765235542,0.5231872434360223,0.5508847909016006,0.24805785806118896,-0.16493611056410074,-0.4130843021893198,-0.6913438222448216,-0.6418108488332526,0.15390333335035922,-0.1662414446845749,-0.5754384548926147,-0.2805061083551269,-0.84956161159665,-0.9517825747275181,0.11252686098474274,0.613269797447086,0.4234528801771469
2024-11-18,-0.3834758673951395,-0.40745447378638633,-0.46643496835848175,-0.47727518444774697,-0.37667297722477555,-0.6705800286287951,-0.5175070926982175,-0.7437796147110443,-0.5456871869361616,-0.4528501453067605,-0.5175070926982175,0.46697094183694987,0.5443344209556071,0.04586921530093724,0.16518228007594704,-0.5041550636893761,-0.2785853202117282,-0.6705800286287952,-0.2889405065553188,-0.28256031691023586,-0.4170842604196432,-0.17920352044946408,-0.9075910326705379,-0.6836967508889278,0.30923026757733885,0.5870729827879977,0.5548916930606174
2024-11-19,-0.5100251599916272,-0.5170304728155031,-0.5389156906025983,-0.5347716311963309,-0.27874877784624486,-0.5372663312404894,-0.5159229717666549,-0.7344407337754032,-0.5474911712008856,-0.447918240624007,-0.5159229717666549,0.39425954602077207,0.5283022578383465,-0.018324184009314792,-0.2795963867892606,-0.5294050253079495,-0.20802302124483318,-0.5372663312404895,-0.5015267090881225,-0.4186918199543326,-0.5876610868332872,-0.16648960787880585,-0.43694147174102327,-0.29602676820499885,-0.6584146862108828,0.546970115552589,0.6051661930028331
2024-11-20,-0.5583742708482912,-0.5067015399186092,-0.5354001055304405,-0.486408752431551,-0.62624297657161,0.23892986522514081,-0.5122883753909224,-0.723721887877552,-0.549425016221225,-0.4388518049003265,-0.5122883753909224,0.35431952052591664,0.509199283525632,0.0728975968107799,-0.15900741775032945,-0.5294050248567659,-0.5819774433142233,0.2389298652251406,-0.5118777441637488,-0.22490777836521259,-0.6317660252557986,-0.17488426013344938,-0.8151755068622021,-0.986503594219995,0.002545422571274214,0.5230544025837018,0.5646078217645407
2024-11-21,-0.5023555823848882,-0.4519136546116237,-0.4922408830658008,-0.4352756680034241,-0.5666985823269606,0.2515563339446305,-0.5038089286919362,-0.7132117003833012,-0.5551243731182687,-0.41648849827527434,-0.5038089286919362,0.3416843206874747,0.4894617724238586,0.22469659998409086,-0.022724649485198367,-0.5294050209161598,-0.5051137666075198,0.2515563339446305,-0.40934613653982255,-0.15082358072168411,-0.549400697371129,-0.14590542857745736,-0.7098791285460548,-0.6624780230926269,-0.06302130384483073,0.5139863083550309,0.5540871262022551
2024-11-22,-0.43505798183919375,-0.36823445116230014,-0.4122053394757893,-0.42052743575761997,-0.3886729954526513,-0.015533667436533616,-0.4968249499291142,-0.7032222960319925,-0.5561803722434195,-0.40178020660987623,-0.4968249499291142,0.3351648240950762,0.47235973345405635,-0.041227023310914324,-0.009588986549658118,-0.44853052346362987,-0.2764826017732622,-0.015533667436533616,-0.16013295153351048,-0.010192084206007146,-0.5238932305017066,-0.10956298971979417,1.2694370031214417,-1.0,-0.8011859425209662,0.5081351902305671,0.5735827079163238
2024-11-25,-0.402574889439435,-0.3604505198208505,-0.3843801490364849,-0.3485818247395883,-0.24836898486428083,0.3884759258619441,-0.4881258056517759,-0.6927086062379954,-0.5451376225511266,-0.39606493160793266,-0.4881258056517759,0.3577530398194819,0.45741096538218273,0.1381920098518401,-0.2987671502227215,-0.41998960484092995,-0.1070843960440836,0.3884759258619441,0.2782872096629412,-0.01948863511345922,-0.5733124272325083,-0.0998187274824962,-0.5723347096082636,-0.8842770021628094,-0.24174517544706853,0.5201406125244801,0.5348838583534263
2024-11-26,-0.35791037923595614,-0.37908736840385293,-0.389017680776369,-0.4075756676050857,-0.7248760377863865,-0.5256222963572197,-0.48377045818860887,-0.6833206288926186,-0.5425883539481804,-0.39016449419116606,-0.48377045818860887,0.347393083438138,0.4408862375328124,0.014298411595152771,-0.5031628628268721,-0.4247464246113799,-0.7052834768561131,-0.5256222963572197,0.2833799609870449,-0.18018525587945167,-0.7391069076738764,-0.16435035050504654,-0.8237736726655325,-0.8842770021628094,-0.3157739985683826,0.513038363788612,0.5213384575559186
