Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.7587017447792329,-0.7617448896071046,-0.7465057323010751,-0.7575194907178231,-0.24008026244679181,-0.29666405638557647,-0.7727589240748836,-0.8740952613643244,-0.7867403498978196,-0.7189344888051847,-0.7727589240748836,-0.4349436736079003,-0.44771132787183876,-0.21614462722343353,-0.5486041903827997,-0.7562710643052051,-0.12802605102039832,-0.29666405638557636,0.07203266667210118,-0.19360058116032874,-0.6525747977613099,-0.08946554464253276,-0.49382036373330274,-0.06901280460474535,-0.8935840049660976,-0.450688330522799,0.7134718357882834
2023-05-19,-0.7411932214056597,-0.7617444382444956,-0.7638218597437183,-0.7692440712429471,-0.5081071939043416,-0.12245323322777668,-0.7797486831540278,-0.8820373034502665,-0.797197636707426,-0.7219915227457239,-0.7797486831540278,-0.4310187649294711,-0.45609022786138276,-0.308916295576112,-0.28272854615153276,-0.7562706025727027,-0.46104157054778994,-0.12245323322777668,-0.16260777215553757,-0.42422483502656017,-0.5137582177670603,-0.14179027796359145,-0.9493810646195115,0.10555159389198665,-0.4932918506266998,-0.4551541269868239,0.6891497124033767
2023-05-22,-0.7839917406938074,-0.708873068335838,-0.7311136588531022,-0.6793520588050449,-0.48503646827422964,0.6457966360352381,-0.7836865936723862,-0.8858192448228976,-0.8109351028231622,-0.7158958607801923,-0.7836865936723862,-0.38036319155249154,-0.45720022102966207,-0.04381983564738201,0.03579901098454075,-0.7021845319935125,-0.403519213870154,0.6457966360352381,-0.13606455189817335,-0.007563308264664892,-0.2824077889538711,-0.1000547598114001,-0.8987718074671005,-1.0,0.2539235731747811,-0.431086666720092,0.6710667642489434
2023-05-23,-0.6847793249584115,-0.6814573174706061,-0.7099487735067278,-0.7497028297206672,-0.7958521569858108,-0.5531075363867741,-0.7876245041907439,-0.8875211159551122,-0.8168074481037046,-0.7176371839210494,-0.7876245041907439,-0.37449980294988794,-0.4528104198137435,-0.05631522064089922,0.0833291748278584,-0.674138914131895,-0.7637490259010906,-0.5531075363867741,0.05699682094071701,-0.015839510546518776,-0.2129999062577993,-0.037757854638976185,-0.3419636260933464,-0.941811917394495,0.013742273923301296,-0.43084335314788713,0.7391710725346146
2023-05-24,-0.8190066198636551,-0.8302828835372007,-0.7984545484830157,-0.8259152744429369,-0.6518329950823053,-0.6073435495382672,-0.7957956447069289,-0.891917594839255,-0.8216072535842281,-0.7286092751929127,-0.7957956447069289,-0.40675348309077397,-0.4479028683917736,-0.14554974114015995,-0.77827946080241,-0.8263836939469857,-0.5767467313137845,-0.6073435495382671,-0.5622198951752954,-0.21648154196870317,-0.35182474711290623,-0.036022865171714935,-0.6962960360228503,-0.5345063347912429,-0.7868417886752122,-0.45313654800438286,0.7777984698237372
2023-05-25,-0.8559688089067297,-0.8616153723622005,-0.8657973318719747,-0.8532748208448117,-0.2880866497479604,-0.24432015142010033,-0.80337616696801,-0.8981105219728361,-0.8202801448807161,-0.7445475954911243,-0.80337616696801,-0.44386175517885595,-0.4427495871608321,-0.17938482261504485,-0.18111237016713455,-0.8584360354115321,-0.10266101202982236,-0.24432015142010044,-0.5380030175462849,-0.22250848823694602,-0.4443471609660744,-0.06934597153639854,-0.5444393116826396,0.6874100599352022,-0.9202708272485995,-0.4802060823099148,0.7721897564517166
2023-05-26,-0.8637499976750144,-0.8459491109191964,-0.833087977103658,-0.8180990244163908,-0.702584400601044,0.23836538092442283,-0.8124333487379339,-0.9009469705458991,-0.8344303749390681,-0.7479110820310947,-0.8124333487379339,-0.4528074580550806,-0.43839779332001794,-0.24315637442116766,-0.45814518932793,-0.842409847257485,-0.6108386286893187,0.23836538092442305,-0.37182428770875375,-0.2714298307745412,-0.6757099363965707,-0.1853142648601127,-0.8481432040879843,-0.3017651127567619,-0.546665525347577,-0.4922992753471157,0.6872758972675912
2023-05-30,-0.8170620880667434,-0.8126591692390417,-0.7888348700285617,-0.802465702422079,-0.5391405677991608,0.08580446012323817,-0.8226719326487315,-0.9018924534035865,-0.8633274639921034,-0.7388583175084622,-0.8226719326487315,-0.4494438459849919,-0.43825695951576915,-0.1320491262636343,-0.6558923851039825,-0.8083550811638388,-0.36469969453840256,0.08580446012323795,-0.6259486385426609,-0.45298266271998733,-0.8145212591624444,-0.33807069235345266,-0.39258250020044083,-0.2435770589015407,-0.9736444580806025,-0.4972284296551067,0.5916323152835763
2023-05-31,-0.8131713533789838,-0.7832856603022369,-0.7965313132119108,-0.7575194907178231,0.20675003122851043,0.3090497757816293,-0.8272989909652948,-0.8985359847849491,-0.876877411343388,-0.7342782451938752,-0.8272989909652948,-0.42168894805066426,-0.432479440549446,0.050103473272801846,-0.07427106412186313,-0.7783067264444663,0.5546100173810706,0.3090497757816293,-0.22528931404041064,0.018576529337430703,-0.3749470481350272,-0.30499755700870834,-0.7975242836639052,0.10555145637290742,-0.4132365534208138,-0.48693647320004696,0.5905738649451537
2023-06-01,-0.7587017478286754,-0.7813273775355445,-0.7869108004157458,-0.7907407109263452,-0.3998151775043246,-0.284504366188863,-0.8304493483653478,-0.8980159746812555,-0.8809682127340602,-0.7362762627509938,-0.8304493483653478,-0.41456840512757254,-0.4293144968929512,0.0037624634260968737,-0.216476030578321,-0.7763034528369104,-0.266096503976451,-0.284504366188863,-0.07007290546492817,-0.35146418193650786,-0.4674908472787318,-0.3111689866763919,-1.0,0.16372844413285703,-0.43991828179208947,-0.4872999747931447,0.6018708764256757
2023-06-02,-0.7489750584174591,-0.6990810902266693,-0.715720675407858,-0.6832599783330131,-0.41018757458598254,0.7837328893309363,-0.8273974583968953,-0.8954631679829351,-0.8716864423564734,-0.7396404990964257,-0.8273974583968953,-0.3527247602128677,-0.4206460323310527,0.19558868157258424,-0.06934298395963767,-0.6921675867159955,-0.2560409422409825,0.7837328893309365,0.42346083342248186,0.04848084226311644,0.04149298708090332,-0.12492874190847014,-0.5444392747201772,-0.4181302052024922,-0.27980243442784036,-0.45396839739708184,0.658952042548774
2023-06-05,-0.7100685146277685,-0.6736245029279789,-0.6599231525924161,-0.6949853807993567,-0.759370655330929,-0.12066897992608316,-0.8248378020672789,-0.8901211813864013,-0.8650379408783022,-0.7413299591750613,-0.8248378020672789,-0.3088398287625742,-0.40776452204783387,0.10723323530933326,-0.5611368090046758,-0.666126143497842,-0.7077432421025909,-0.12066897992608316,0.24766344863823053,0.04916352097980581,-0.7219819244261054,-0.2509034392958793,0.4172913064742303,-0.9418119166853867,-0.9736444619256576,-0.4278685616282708,0.5936724967601978
2023-06-06,-0.706177102649407,-0.6697072703906799,-0.6560743075643587,-0.6461300166553032,-0.5451125539976911,0.32792270490649567,-0.8234594857670371,-0.8833136769737826,-0.8587311295938738,-0.7449566859325019,-0.8234594857670371,-0.24896798741625348,-0.39391132667433226,0.05951363435981949,-0.562124510827794,-0.6621189139546416,-0.4000088754802309,0.3279227049064959,0.36531406290148327,-0.0691007249933584,-0.7219817969896455,-0.36008146239605543,-0.7469149801805507,-0.9418119063461403,-0.3598628413217574,-0.3897111125806183,0.51226595069034
2023-06-07,-0.6240674734897101,-0.5228973334702653,-0.5904680568532608,-0.5096351699853041,-0.3484770505345023,0.9639396614885662,-0.8121529774261731,-0.8755679075093328,-0.8038573381252023,-0.7778341683461474,-0.8121529774261731,-0.13304729834972828,-0.3684546234283057,0.46486805416808474,0.6069438616357423,-0.5119360716389973,-0.19252262189968816,0.963939661488566,0.6837585881472084,0.5140372079825575,0.4109663073088148,-0.02824449599244061,-0.4876013061197536,-0.4698842228752299,0.3777153491039371,-0.3147547386240106,0.6355076275984777
2023-06-08,-0.5374211082580194,-0.5486677248493912,-0.5573574284639655,-0.5472213090398195,-0.5095320888569734,-0.2991169711753616,-0.7993927701276954,-0.869487771019598,-0.770147266446296,-0.7868207713423698,-0.7993927701276954,-0.062342043462184527,-0.3321428037282751,0.27404070756828736,-0.30430899802007416,-0.5382985284732494,-0.42580219631889205,-0.2991169711753615,0.6763224353182831,0.6395406594297808,-0.40870886255751293,-0.04918995145887595,-0.7438055578839884,0.4725412239990794,-0.729861576715344,-0.2610018971391349,0.6403929994160555
2023-06-09,-0.5669591144281387,-0.5387554795758602,-0.5261937827663483,-0.5116131715299577,-0.5254783397239264,0.21951447928647871,-0.7845433182980455,-0.8628298819793244,-0.7331942518243048,-0.7950104566517671,-0.7845433182980455,0.009051813188742486,-0.2843914402660246,0.39320952982899104,-0.614219126005243,-0.5281585529366093,-0.41802018793674023,0.21951447928647894,0.4003455002623286,0.8280192642670354,-0.7365859014614122,-0.19076030070463912,-0.8462774501935812,-0.7054849749321421,-0.4327101319548725,-0.20374757375487662,0.5496206731441127
2023-06-12,-0.515759316427453,-0.530826950714141,-0.5067171839858734,-0.5175479981051379,-0.6305643424805218,-0.07594078325590448,-0.7687130430653991,-0.8580647084255426,-0.7048156117481277,-0.7927653206829478,-0.7687130430653991,0.059217089606179885,-0.230407916731744,0.4061343163526454,-0.7976148656809856,-0.5200478689814755,-0.5681212654311218,-0.07594078325590448,0.42249921681783875,0.7003893916531199,-0.8771072038252793,-0.3663488375158459,-0.8462872423825942,-0.17536926631946115,-0.8379203638396657,-0.15618297918718727,0.45816921286936263
2023-06-13,-0.5315128197052921,-0.4931627336594072,-0.5008735656590992,-0.5373296574341127,-0.3774778536880672,-0.17385195170766776,-0.7565374085026754,-0.854770833891846,-0.6828088180304606,-0.791217622753454,-0.7565374085026754,0.08519419207742462,-0.17404021865575647,0.2438014683073133,-0.3348820853886686,-0.4965198302717331,-0.25101606076397076,-0.17385195170766765,0.17763004737632415,0.5955781420178343,-0.5023927991210758,-0.37747769182689417,0.5371863747705556,-0.9410969961560024,-0.7838909434886538,-0.12130443026384574,0.45975692296730375
2023-06-14,-0.5216667100701431,-0.4971273616206118,-0.5242460522643491,-0.5313952418295422,-0.6251790777330751,0.00808397773234315,-0.7481976145596991,-0.8547371507978527,-0.6632023738223937,-0.7946740230864826,-0.7481976145596991,0.10489572683980053,-0.11852159885601343,0.4271270049737603,-0.05114908888934777,-0.49651983165303526,-0.4827842100551444,0.00808397773234315,-0.26992890444844575,0.4762317594562746,-0.2681951966561329,-0.2989673615245564,0.1785102248870638,-0.057574392220852366,-0.729861537873028,-0.0898637380810986,0.4996036908897019
2023-06-15,-0.5571134013523857,-0.5486675483186787,-0.5437230566861881,-0.5155699965604843,-0.7152617748119592,0.07816383334938548,-0.7328583514397197,-0.8540369838623271,-0.6441725109452827,-0.7840602705784427,-0.7328583514397197,0.12444497106750019,-0.06169260225413775,0.6824088760771263,-0.5007397542966319,-0.5382983478868073,-0.5772917398206583,0.0781638333493857,-0.09125118541189114,0.6216144590283035,-0.6429140836516161,-0.37197464005326886,-1.0,0.1191232927538508,-0.6218079214994625,-0.058594424518340404,0.4544114538301667
2023-06-16,-0.5137895355091819,-0.5189323743164741,-0.49308286655819134,-0.5017219308948605,-0.40400604501206516,0.06373635461260219,-0.7217438711535433,-0.8523872479558806,-0.6228070114850672,-0.7839195776095835,-0.7217438711535433,0.1426548167072228,-0.00946398319433528,0.7948172089442516,-0.826573681061717,-0.5078800189774898,-0.10942699989028137,0.06373635461260241,-0.16464512074999083,0.3402902210949772,-0.9005228696245962,-0.53221525747986,-0.5900829712170228,-0.11646615402471949,-1.0270180942759464,-0.02820059078413717,0.3638809370377172
2023-06-20,-0.5236359111844074,-0.5387554087164447,-0.5515136347830888,-0.5452424855539464,-0.46718337269125465,-0.3403339158017462,-0.7110498029081755,-0.8507502973088417,-0.6107565220923944,-0.7753077908678866,-0.7110498029081755,0.13067073877642965,0.03687428159136674,0.6029424485100185,-0.2511982397394342,-0.5281584804492241,-0.25101895330370183,-0.3403339158017462,-0.2898559579252362,0.2538741231059194,-0.38529229481821203,-0.4771502793829552,-0.8462774473655031,0.3547354364372135,-0.5677784755021608,-0.015628535041289693,0.4091307791288801
2023-06-21,-0.5708976891959834,-0.5803839947593666,-0.5534614517648954,-0.5709589714581015,-0.6643636889304496,-0.21711237498675928,-0.7010606173743879,-0.8494990717741849,-0.6039344070780457,-0.7628454131843644,-0.7010606173743879,0.10414748449598199,0.07410378059754308,0.4992265492057375,-0.8166192445781575,-0.5707434682548964,-0.5231199547273404,-0.21711237498675928,-0.31021653295902085,0.04467958476039602,-0.8771062386554205,-0.6145531223999388,-0.6925646740442541,-0.35207818042868766,-0.8649350416199466,-0.013259798412616264,0.3442420788642764
2023-06-22,-0.5649902683537844,-0.5823667768159777,-0.6235791405288886,-0.6204143526923677,-0.6927568162953922,-0.38847640593205013,-0.6980914599241599,-0.8500115459318194,-0.6012553863590876,-0.7597900358135347,-0.6980914599241599,0.054561379993674164,0.09388364769345925,0.2845952379478762,0.1972685871596871,-0.5727718040147283,-0.5226139768212319,-0.38847640593205013,-0.49530830801885406,-0.4525657375272786,-0.08083817331361776,-0.4339088632736393,-0.897528085211319,0.2958434907474361,-0.10853898019384778,-0.026737384954944488,0.46128779085255767
2023-06-23,-0.661482656674454,-0.6656227374320436,-0.6761664372213332,-0.7054766385246666,-0.23226429454485564,-0.6517279974812407,-0.6958634375977776,-0.8530545470316837,-0.6020647733004731,-0.7546877079294703,-0.6958634375977776,-0.03048912523112013,0.09724194910462458,0.15356646926195183,-0.2050275645748898,-0.6579405403232131,0.12735395066174782,-0.6517279974812407,-0.8301332557196983,-0.5817787958999188,-0.2916189066856718,-0.35669139727059496,-0.5388421410787513,-0.6465932177798396,-0.27062195491090335,-0.06445072243292427,0.5388014030607926
2023-06-26,-0.7185908015318442,-0.6081362417539133,-0.6703236010199678,-0.5828282136378522,-0.6242780412189108,0.8773044287187941,-0.6836172236670286,-0.8516177363979798,-0.6037958109283932,-0.7293510118397721,-0.6836172236670286,-0.03758557684912622,0.09232489843940472,0.1799343874213979,0.6010219892765789,-0.5991333131231376,-0.44201554665877363,0.8773044287187943,-0.46674942974691547,-0.3484181397028143,0.17677970708413415,-0.1134576355212148,-0.7950463824023888,-0.8821939951181008,0.6748719206968745,-0.06173686729504879,0.6209543642827717
2023-06-27,-0.5846826312041346,-0.5427205108978619,-0.5573572586841322,-0.5155699965604843,-0.8660072790653884,0.44943797934773233,-0.6666043661750054,-0.8478920163643482,-0.6057106711597753,-0.6946406141674712,-0.6666043661750054,-0.011465140484038905,0.08487276387093656,0.31025210055738084,-0.2020183515714875,-0.5322146794243658,-0.7836150082513894,0.44943797934773233,-0.09794931429132392,-0.15546031820636752,-0.40871204947191264,-0.12304253865077974,-0.8462774637517445,-0.29317523677786805,-0.24361244724500153,-0.040315357108588246,0.5873963239373081
2023-06-28,-0.5334818729801903,-0.5308263161797822,-0.5203504004757286,-0.5294168293142789,-0.5368565450074421,-0.13186401485602883,-0.6520611654488534,-0.8438867107435634,-0.6099027015014622,-0.6624229227006044,-0.6520611654488534,-0.0005275363507819542,0.07583499221498724,0.20549087700062918,-0.5931126089501857,-0.5200472198689183,-0.24760227501921572,-0.13186401485602872,-0.05715420666375992,-0.13968242368090222,-0.7131701332865058,-0.2459518452067806,-0.3851293220583164,-0.11647735792626024,-0.9189592862457732,-0.026678242761536075,0.5272517038838553
2023-06-29,-0.549235890885007,-0.4792865729908068,-0.5125595417912229,-0.4522669606312041,-0.8221288962593444,0.5127922736274868,-0.634418890717954,-0.840000568512566,-0.6054699458790216,-0.6328238581275857,-0.634418890717954,0.04428923042013011,0.06944515750736291,0.10083240542235505,0.045894671572497936,-0.49651985789854103,-0.676515913663247,0.512792273627487,0.37828442333606005,0.04899413494686389,-0.19793903059008133,-0.15853286564998004,-0.8462872218336961,-0.5876901953396128,0.13458829372260794,0.006876079547656344,0.5429592082405157
2023-06-30,-0.41335874437349074,-0.4336938572881909,-0.4697104062236024,-0.44831095754189687,-0.27446633034780343,-0.006582029380540089,-0.618841616329328,-0.8359241883820532,-0.5992507034025469,-0.6089864042930092,-0.618841616329328,0.07821941822044187,0.064571527460908,0.2014140777618194,0.020866316196579193,-0.49651985742763594,0.11495432812919404,-0.006582029380539867,0.7036984979650365,0.016806908835340417,-0.1745188594079674,-0.07395406161483231,-1.0,0.7670451816003567,-0.3786807413026445,0.03603098477384137,0.5857992735722894
2023-07-03,-0.4822817716495894,-0.3861182565568707,-0.4327039752012153,-0.3691826763435587,-0.9806694140771711,0.5151544846956648,-0.5976044107840026,-0.8304063348754854,-0.5887267076646054,-0.578525425454908,-0.5976044107840026,0.1411508374212087,0.06441296064696833,0.2772398863435199,0.18962416634460633,-0.49165732713513466,-0.9224986933926761,0.515154484695665,0.5267975851601037,0.18781583267989177,-0.05741781531072099,0.04342608148139604,-0.5900829752173087,-1.0,0.35070073162974724,0.08315430338638308,0.6146729692437267
2023-07-05,-0.40745075287375243,-0.3563837362908824,-0.39959299903636625,-0.35335702010389114,-0.4397541448530925,0.0735925521312395,-0.5809845948650456,-0.8237019675399293,-0.5637877904991877,-0.5713305628101191,-0.5809845948650456,0.19415669287111448,0.07110638093828214,0.3175312085381363,0.10212140946567394,-0.45718389015178484,-0.03454476108806115,0.0735925521312395,0.3427690126283296,0.34963293595738,-0.10425819736980158,0.12752414705124115,-0.23140678363662193,0.23692942356170277,-0.4597196702077808,0.12711110144731608,0.6513814107041067
