Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.913090069842661,-0.9223477245578702,-0.9117815450381689,-0.9131377813396939,0.21850903707359204,0.33592280277373243,-0.8809691016740087,-0.8837734915602007,-0.8782141645913889,-0.8773913764122664,-0.8809691016740087,-0.3497835848290384,-0.7774763653376946,-0.39969130391220287,-0.9414186421720327,-0.9187709535103052,-0.2924756687974812,0.33592280277373243,-0.5031184293499336,-0.5496036861768583,-0.9355308162953364,-0.7978432019464786,-0.9542101913613885,-0.7571238821814387,-0.9906229802795535,-0.8536161908023002,0.04046480928281038
2023-05-19,-0.9115050872843075,-0.9178118241588112,-0.9251930109363418,-0.9324766288434505,0.07161803713527859,-0.35379934494682963,-0.8867225492320886,-0.8860133788354797,-0.8808782407613109,-0.8861806703878343,-0.8867225492320886,-0.36163567084992,-0.7995720160408714,-0.39969130391220287,-0.4925933963781951,-0.9140261232746174,-0.42248776703283397,-0.3537993449468294,-0.5474886597634869,-0.6372702660229028,-0.8487770785067569,-0.8058644578720363,-0.8076855984775269,-0.9210660029080576,-0.7393347046566858,-0.8802850115255738,0.04696801325393252
2023-05-22,-0.928583525272883,-0.9176145980142936,-0.9249886176954183,-0.9129379875123522,-0.13837312113174183,0.40599765975788027,-0.8915716164649125,-0.8874629287840342,-0.8861538988907462,-0.8896624729271156,-0.8915716164649125,-0.3576305942285034,-0.8220463910625546,-0.40767019916912584,-0.47723660566323933,-0.9138198126215066,-0.5881870723251073,0.4059976597578807,-0.47444773110939387,-0.5883530491053056,-0.848776573252115,-0.8128160992442148,-0.7786853087075257,-0.8397008728008415,-0.7841703357819737,-0.8888973828645435,0.005458745385294561
2023-05-23,-0.9189546383276284,-0.9135519922141015,-0.9345974084894884,-0.9367119897216226,-0.2348868052556906,-0.43930551406698737,-0.8975522004456625,-0.8890076782037555,-0.8907651495865712,-0.8964123829739586,-0.8975522004456625,-0.36645571893796736,-0.8482691337401027,-0.573892473338071,-0.13992320893536137,-0.9095700775875469,-0.6329628251946873,-0.43930551406698737,-0.56683427938941,-0.7483147367936455,-0.7368571122567567,-0.7936410316756564,-0.3558963909917259,-0.7704821427813685,-0.7820853090936719,-0.9119185430734471,0.08186537269802896
2023-05-24,-0.9411050930587858,-0.9460528386156378,-0.9432249120756087,-0.9486589533618668,-0.3522196862212901,-0.2180499067151258,-0.9033952542350506,-0.8906413410352457,-0.8934685255809753,-0.9053414036106494,-0.9033952542350506,-0.3783490050576249,-0.8665979880651296,-0.6229541679272412,-0.7551932648898594,-0.943567957859224,-0.6458545340992909,-0.2180499067151257,-0.5555498457623621,-0.27406970117991414,-0.9398355858448416,-0.8227253410637451,-0.7603679878722336,-0.8773482275808075,-0.9176343180596445,-0.9392878610597255,0.028015699704326824
2023-05-25,-0.9447902047154015,-0.951850938191634,-0.9520977374637163,-0.9440639392070731,-0.19427652005839657,0.11232986421227431,-0.9080150991828243,-0.8925309644763135,-0.8952339508123458,-0.9128831434858268,-0.9080150991828243,-0.38288303820742875,-0.8821565629377786,-0.5778810973204721,-0.6789896419256017,-0.9496331259090832,-0.4211381329206899,0.11232986421227453,-0.6244013155162202,-0.4549922712987893,-0.9166570291448941,-0.8427128509226374,-0.9145269326566786,-0.5312490184902676,-0.9770675225272973,-0.9587280215571493,-0.02632829586570773
2023-05-26,-0.9388068260249269,-0.9395053759864255,-0.9336978536214683,-0.9401083018808825,-0.33319967923015237,0.0989440534732593,-0.9123077848833913,-0.8939912926801902,-0.8976980979795484,-0.9188236228756124,-0.9123077848833913,-0.38197172677658986,-0.8939850022253422,-0.5740751753758551,-0.8268660521242759,-0.936718910059019,-0.5297594964687149,0.09894405347325952,-0.480707423136818,-0.3876966076687528,-0.956392275207252,-0.8689821608149898,-0.5955284031194923,-0.9004217552532069,-0.9989638825408449,-0.971573036616108,-0.094363463818949
2023-05-30,-0.9348443091658344,-0.9401364153899249,-0.9428160632026626,-0.9472604575389914,-0.32163345876256866,-0.12331791150336413,-0.9159649025932902,-0.8961305906714376,-0.8985234670837547,-0.9255349945143252,-0.9159649025932902,-0.3832693184820394,-0.9040270188727588,-0.6365162258395416,-0.6124817104871789,-0.9373790160089326,-0.5122266953881085,-0.12331791150336402,-0.6454689597858669,-0.45039126534995855,-0.8934779671903047,-0.8775830893329603,-0.7725787587736241,-0.8469868598557623,-0.8535092069122494,-0.9865068476906641,-0.10681919872614021
2023-05-31,-0.9488319888413744,-0.9562685751259455,-0.9509937893547729,-0.9482593657071835,1.0,-0.0006024600843524963,-0.9207764592796202,-0.8979456707942276,-0.9020792964361762,-0.9311650840162293,-0.9207764592796202,-0.3827015117318796,-0.911875617126282,-0.755372420146117,-0.8241338088218169,-0.9542542453015112,0.47994091387084836,-0.0006024600843522743,-0.5060548780008862,-0.4178770473322474,-0.9626832007543048,-0.9006195010128382,-0.9252122305578001,-0.6879032991642406,-0.9786314914205447,-0.9988372970728076,-0.16157303470249518
2023-06-01,-0.9523190230256028,-0.9484588531348265,-0.9484995803827353,-0.9513360199363998,0.45034750066827045,-0.04256674238054947,-0.9266278469795246,-0.8998837929582266,-0.9089124930646536,-0.9347615231736393,-0.9266278469795246,-0.3818879439792726,-0.916983423285992,-0.18016111614060226,-0.6759938224018421,-0.9460847967299626,-0.0452040144734116,-0.04256674238054947,-0.4494971270103302,-0.3722300207766468,-0.9173189127258626,-0.9103701528078942,-0.5054742588425384,-0.8688466740182499,-0.9728966736426097,-1.0103422807284974,-0.18197353279501405
2023-06-02,-0.9453846185221908,-0.9507860253441837,-0.9472729089816989,-0.946900865230886,-0.22601936956387636,0.10941383877122801,-0.9323854630826969,-0.9022574977892222,-0.9176439559060566,-0.9356991960967264,-0.9323854630826969,-0.37651917436852655,-0.9208692324058572,-0.5814970978653308,-0.774970847221019,-0.9485191617051947,-0.5484572619123348,0.10941383877122801,-0.4504276527213925,-0.42009785603945704,-0.9467894054821469,-0.9254563037432391,-0.7786853087075257,-0.7036908397817192,-0.996878855852543,-1.015660881803145,-0.22322312264650102
2023-06-05,-0.9472866096848567,-0.9557557991871936,-0.9497261893926725,-0.9524547922072938,-0.3491353607632678,-0.09237193087471973,-0.9380618100447455,-0.9042019060126191,-0.9262108943544877,-0.9366771122066665,-0.9380618100447455,-0.3734564125800204,-0.9225872848898149,-0.5344894191196201,-0.8439997579094335,-0.9537178501948574,-0.6227703847711428,-0.09237193087471962,-0.5115189012242702,-0.36316543556018976,-0.9686436897655153,-0.9434516858759319,-0.8977374137880682,-0.7996279439987769,-0.9494363447358148,-1.022769846455407,-0.261510845533213
2023-06-06,-0.951169859277069,-0.9461711622653545,-0.9457600496087102,-0.9403879644643479,-0.46338391627084485,0.2644292546938052,-0.9432776297539817,-0.9060735675220263,-0.9371962313718984,-0.9335421270678873,-0.9432776297539817,-0.36197985249758113,-0.9232194156091196,-0.4851100066720325,-0.6863849948319037,-0.943691731659656,-0.7005748853188588,0.2644292546938052,-0.3874544544330384,-0.3930318947535195,-0.9202989046041469,-0.9481623556613491,-0.8351580862808461,-0.9149918763653235,-0.8451675091428741,-1.018611522323881,-0.2842726415944161
2023-06-07,-0.9392823086997912,-0.9308673884472894,-0.9366827685885799,-0.9284010664460419,-0.0009921246889972313,0.25903714558618884,-0.9482746469510639,-0.9077530334848117,-0.9522649260478107,-0.9246515129300844,-0.9482746469510639,-0.344088591874688,-0.9199685283900703,-0.2855760071316663,-0.5198101534436468,-0.9276830448844461,-0.3202210054009327,0.25903714558618884,-0.30296257946045757,-0.23883711858977252,-0.8653327573598835,-0.9398687399688421,-0.700844264298375,-0.8202703386559025,-0.8451675091428741,-1.004636215793424,-0.27549982809133977
2023-06-08,-0.9327837834694077,-0.9341805710092961,-0.9321441280785148,-0.9409473505997948,-0.6071905907511361,-0.22734569354260137,-0.9549720680636059,-0.909895025697288,-0.9832435492024855,-0.898766764152279,-0.9549720680636059,-0.3356539418421399,-0.9137631344236905,-0.2722997969120311,-0.7286486095828164,-0.9311488372108879,-0.8245926683314125,-0.22734569354260137,-0.3642636557039737,-0.24095355400323215,-0.9299017743292521,-0.9472193212475113,-0.6214754179225426,-0.9720679122925034,-0.9087715624952146,-1.000011744474012,-0.28149078534871474
2023-06-09,-0.9366670935248289,-0.9420691353102467,-0.933861443083526,-0.9406276926697514,-0.6965075154730327,0.025925360371823025,-0.9545365457220104,-0.911761298764238,-0.9834146636618377,-0.8976184889182951,-0.9545365457220104,-0.3272363700278884,-0.905675325834963,-0.4471871748230438,-0.891766364904144,-0.939400759677943,-0.8804210098318579,0.025925360371823025,-0.39136517860326536,-0.2601989064466227,-0.9822193767403575,-0.9653696739514458,-0.777157506740844,-0.9113488828378631,-0.9640347135862638,-0.9941924677187572,-0.32540641150011906
2023-06-12,-0.9352405850370272,-0.9379276270152538,-0.9322258604184445,-0.9325165632215123,-0.5398494849176485,0.18164756504970403,-0.9561515119512543,-0.9135557227341389,-0.9876950791230535,-0.8955089811981566,-0.9561515119512543,-0.31439341425156886,-0.8958533459333429,-0.1635046185236928,-0.8243821384639264,-0.9350684877913047,-0.7252509165070358,0.1816475650497038,-0.3017333924093233,-0.24186391239953564,-0.9606965395021153,-0.9762538903674544,-0.8168430944119666,-0.8287737452161853,-0.952042429219171,-0.9816398158580251,-0.3582512846718289
2023-06-13,-0.9314761456503221,-0.9366260066834006,-0.9293228025734609,-0.933275743184301,-0.3977134867271195,0.004516935815130019,-0.957160083646139,-0.9154453461752067,-0.9898794842581103,-0.8948247921568131,-0.957160083646139,-0.30339221807675576,-0.8842438332736431,-0.42994800584611426,-0.8657069047489646,-0.9337069130293799,-0.5875776781074867,0.004516935815130019,-0.38630537057107805,-0.212962838173977,-0.9732788958508628,-0.988519925509104,-0.7664745378061352,-0.8226996186734512,-0.9916650958696623,-0.9697413199517977,-0.3868342985883786
2023-06-14,-0.935517929776295,-0.9353243863515474,-0.9301405627104521,-0.9286807899980234,0.0027347685727798776,0.11051199305785198,-0.9583395307134556,-0.9178738371589387,-0.9937010167364423,-0.8923831974202103,-0.9583395307134556,-0.2908432226563735,-0.8708929484204176,-0.03571562951729057,-0.8085629846182739,-0.9323453382674551,-0.09187529711913256,0.11051199305785198,-0.4338548330502985,-0.18783365642010275,-0.9557293811169996,-0.995199034667275,-0.8626305740841654,-0.89920618874557,-0.8983448380375374,-0.9545285952113409,-0.40620822630560094
2023-06-15,-0.931357274981606,-0.916904595931024,-0.9224534801623167,-0.9115794870360547,-0.30132831616392164,0.35616392874614244,-0.9581561560650835,-0.9201460564593695,-0.9929695554896065,-0.8929406915660636,-0.9581561560650835,-0.26994578920900836,-0.854623030554527,0.3937068438516147,-0.5204440355968576,-0.913077106861742,-0.3233032320973097,0.35616392874614244,-0.24292554370962072,-0.09676758596090118,-0.863346096107694,-0.9801865444592399,-0.8031045215438943,-1.0,-0.7299508912972015,-0.9273089832414732,-0.3840024924651819
2023-06-16,-0.9046102861827311,-0.9052689756241157,-0.909859774401135,-0.9105006491432227,1.0,0.04032046131958111,-0.957180923191932,-0.9219997560371166,-0.9901507152190514,-0.8945177408985551,-0.957180923191932,-0.25207089118715353,-0.836535444603842,0.359814263093831,-0.555928153813021,-0.9009055338142702,0.8290243796146426,0.04032046131958111,-0.23811540666713493,-0.11279665268250372,-0.8676508656571992,-0.9681449829697452,-0.5878963801853216,-0.7085493998168164,-0.9353598291885042,-0.901479003013482,-0.35696332040023726
2023-06-20,-0.9130504664408252,-0.9089371893202418,-0.9125993675662593,-0.9008711597694063,0.2034729504657331,0.20482324409155472,-0.9565411866561714,-0.9231241891298656,-0.9874885964221847,-0.8966055344303462,-0.9565411866561714,-0.23179123987698325,-0.8159455182345856,0.4133177462392301,-0.5755787962102384,-0.9047427104991803,-0.028879984257756952,0.20482324409155472,-0.23044085204459985,-0.043257645570296765,-0.8762598995015677,-0.9596473759638158,-0.9038439637219697,-0.7316210744914906,-0.8310909935955635,-0.8707078616961008,-0.3451015425873347
2023-06-21,-0.8966060456608745,-0.9079511187826229,-0.920940620789328,-0.9297596278908555,-0.49512676577632475,-0.5297920682642614,-0.9563994879197172,-0.925115300842313,-0.9873151173601699,-0.8965288123072263,-0.9563994879197172,-0.23227635118399537,-0.7970941273745354,0.047897191214212986,-0.3600836711813661,-0.9037112201907984,-0.678582911380949,-0.5297920682642614,-0.4096558136834729,-0.228392036158661,-0.8004327986000305,-0.9352095277207834,-1.0,-0.9647837782353076,-0.578760602382587,-0.8638900773912053,-0.2632095366025976
2023-06-22,-0.9308817923067418,-0.9357977411353836,-0.9328392273145123,-0.9322369006380469,-0.5863713939094853,-0.02929658088346876,-0.9574059769318901,-0.9274243429934126,-0.9896138169829685,-0.8956921201808068,-0.9574059769318901,-0.23365312184811926,-0.781043194368102,0.027748725751045145,-0.7547363992797891,-0.9328404964263556,-0.7280365826835191,-0.029296580883468648,-0.4546309074298148,-0.2922470594773714,-0.9378489245926521,-0.9449707203214506,-0.7573170418716955,-0.6866895856543289,-0.9973999136475975,-0.8586664778364348,-0.28409859249472325
2023-06-23,-0.9401144638440125,-0.9511409962933338,-0.9561048681998418,-0.9650410107391088,0.45060452778977234,-0.629116051956369,-0.9588834097901038,-0.9305946712105306,-0.9883272836244041,-0.9005021616097938,-0.9588834097901038,-0.2533632283989593,-0.7690828819049927,-0.2944181083832519,-0.5601045877468313,-0.9488904831064909,0.13879805063497042,-0.6291160519563689,-0.7638997293677983,-0.38237491511769317,-0.8047370628948938,-0.9234589090915641,-0.9954212520327801,-0.9927121599473541,-0.6908500779498488,-0.8771172514923155,-0.19957964837832187
2023-06-26,-0.9630574098543467,-0.9690874921149903,-0.9633421109228679,-0.9613650359963835,-0.12744946846791272,0.09538280930612664,-0.9595460653747012,-0.9335216123072742,-0.9876025264963278,-0.9028509332892094,-0.9595460653747012,-0.26598077777993945,-0.7601798600117127,-0.30238912094732284,-0.8419929133918937,-0.9676636193104757,-0.4279261624057348,0.09538280930612686,-0.7473589313250009,-0.3674494902124732,-0.9702994092272205,-0.9420934128611971,-0.9206334825905802,-0.7571238821814387,-0.9624699491849324,-0.8894442728647958,-0.24947275343218922
2023-06-27,-0.9541417469213884,-0.9470389091532566,-0.9459644428496337,-0.9383901481279636,-0.6594956099767648,0.49129078450840336,-0.9592501622665159,-0.9360300336813338,-0.9874809622611094,-0.9023788779524126,-0.9592501622665159,-0.261665587827543,-0.7525162822743854,-0.041536778093096416,-0.7025983720369025,-0.9445994481676059,-0.876106976155566,0.49129078450840313,-0.6619019376704418,-0.3012766617073743,-0.8762598995015677,-0.9370693485364074,-0.9450526954269487,-1.0,-0.779999486897286,-0.8820833604670506,-0.2595209616072419
2023-06-28,-0.9357953349787718,-0.9443962473346345,-0.9355787580885373,-0.9415467320818198,-0.5805882836756935,-0.04337460678847771,-0.9593251801798354,-0.9386632937008907,-0.9875140878720026,-0.9024955662749048,-0.9593251801798354,-0.25934188251312695,-0.7461139100576273,-0.17362524306010163,-0.9098915641247274,-0.9418350616960031,-0.7989718214978467,-0.04337460678847771,-0.5069254861639116,-0.31183193299655243,-0.9878484187064418,-0.9578404679146816,-0.9007883597886063,-0.8882772081631888,-0.9405735891713849,-0.8768429083565691,-0.3064927628417634
2023-06-29,-0.9394011793685073,-0.9406886124835926,-0.9373778678245774,-0.9365921256189209,-0.6132307281064298,0.1186765330160604,-0.9587687986475786,-0.9413342741880568,-0.9873469358674262,-0.9015283931287407,-0.9587687986475786,-0.2538841684394989,-0.7407422001978017,-0.24119835747971818,-0.7635229312664624,-0.9379566480633396,-0.7958662333965648,0.1186765330160604,-0.4598228759780577,-0.3100501677167605,-0.9421531888875153,-0.9655533514169929,-0.7680000108064042,-0.8032690845285122,-0.9504792558340077,-0.8674700459248732,-0.32932478598276116
2023-06-30,-0.9325460421319756,-0.9425030087541978,-0.9316943506445048,-0.9394290516427337,-0.5889416651245039,-0.03687413311737242,-0.9583082745744342,-0.9442450499574283,-0.9873287230525033,-0.9005722051416615,-0.9583082745744342,-0.25056795713056046,-0.7379257836567552,-0.14759079851733192,-0.9600467163000908,-0.9398546179319179,-0.7567143594880376,-0.03687413311737231,-0.26184579544226927,-0.3945421544499642,-1.0034112721881154,-0.9860307410610429,-0.9526847183611193,-0.9392809705453596,-0.9254541625258814,-0.8602927771912623,-0.3760217764631716
2023-07-03,-0.9415409723318142,-0.9502338282505158,-0.9510755216947026,-0.9415866664598818,-0.7557522669792116,-0.023523161557333472,-0.9577998201818996,-0.9470974477358941,-0.9874846662636505,-0.8992884189000793,-0.9577998201818996,-0.24857198907256506,-0.737417245562755,-0.17270071822394095,-0.6643130625106096,-0.9479415296507877,-0.8215327665000025,-0.023523161557333472,-0.30125792100698034,-0.40819870852252693,-0.9050680034222414,-0.9816348086632225,-0.9465804973936304,-0.46203028847079464,-0.9874942469849747,-0.8545550115328456,-0.36371239399111255
2023-07-05,-0.9455034891909069,-0.9468417431937083,-0.9405671760326124,-0.9454624350299486,-0.616572080685954,-0.05802501783768543,-0.9577248022685803,-0.9498690161366845,-0.9875086035748588,-0.8990978037716499,-0.9577248022685803,-0.24863312324090137,-0.7398650817653027,-0.2971658757499409,-0.8427012764344117,-0.9443932004716672,-0.5877489266040657,-0.05802501783768521,-0.4774845987888394,-0.46360811192199336,-0.9679813009299048,-0.99199057978057,-0.6672652265611541,-0.8955631952181096,-0.9859302780917273,-0.8513716395356801,-0.3855680143116057
