Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-19,-0.22012435140288245,-0.2533643324349496,-0.19245508580240334,-0.2052863745761193,-0.7665873162558816,0.08091337891367867,-0.45759689601860687,-0.7220741659617752,-0.34840882645266025,-0.5972468012561274,-0.45759689601860687,0.6089059825116501,0.6005984541481775,0.3065519228340188,-0.9222448348009954,-0.2553618815919537,-0.20316290445395402,0.08091337891367867,0.36196352481501104,0.46368016595042616,-0.9670296313819673,-0.6536999586330006,-0.7751704907795587,-0.4927973358627996,-0.9770093226617718,0.8143905217096887,-0.008474912267465662
2023-05-22,-0.20445520986650834,-0.15942527769393489,-0.14661140443162046,-0.11133552326861573,-0.7258113066102463,0.3050616726813762,-0.42164165404463516,-0.7036357930614432,-0.3160959066135085,-0.5572302926091995,-0.42164165404463516,0.6656646763145644,0.6121767412902939,0.5632356915732049,-0.6143889926206909,-0.20709976187781587,-0.16866936071398575,0.3050616726813766,0.4561106480696029,0.6590685536776077,-0.7294014512965091,-0.6370482112428058,-0.7526823938399083,-0.8538528575773701,-0.4619732425073523,0.8433147719940401,-0.013808734542358758
2023-05-23,-0.13428581377480242,-0.17588157496678325,-0.1614223406116596,-0.2052863745761193,-0.7114175972162788,-0.37905463012322693,-0.3915633633895421,-0.6844585374426642,-0.3090679534839843,-0.4955370702244273,-0.3915633633895421,0.6698555000918998,0.6268210205470228,0.564866678173993,-0.6358570041871263,-0.22269203443590646,-0.18498503007668687,-0.3790546301232268,0.2932607030398613,0.5380412950523883,-0.7327025421295108,-0.6239207866821342,-0.842617628206489,-0.810873805192346,-0.46196973408718767,0.8477281190965704,0.012316701187956358
2023-05-24,-0.22625593539812605,-0.24170728719443457,-0.17552784037636626,-0.1941511914217231,-0.8173538182829341,0.0009741650597698825,-0.35447651600704266,-0.6646095586145604,-0.33949690876718897,-0.36432052537579307,-0.35447651600704266,0.6700397088759522,0.6403760189689012,0.7653373620718864,-0.9519777882111933,-0.23754165597406407,-0.4132552196196254,0.0009741650597701046,0.2966191006545369,0.378842457986468,-0.9901322312239128,-0.7142408092008994,-0.7639264423097335,-0.7764931867576905,-0.8620419022899721,0.8498996191638455,-0.0526750162526064
2023-05-25,-0.21671785809909117,-0.2540496409331354,-0.22278185648749005,-0.27348804400990545,-0.6860343462027526,-0.33063388316824904,-0.3340349595215363,-0.6479847999439758,-0.3481132043697438,-0.30350102742862173,-0.3340349595215363,0.6350329544172109,0.651222161580453,0.5098986449459886,-0.7418545638710735,-0.2872885112513174,-0.20690922747471963,-0.33063388316824893,-0.1191272635137699,0.30448734634719243,-0.8284140323302944,-0.7286316858938033,-0.7639264423097335,-0.9054434612795829,-0.5677345683673998,0.8340342854383718,-0.0489183127694538
2023-05-26,-0.28348128064490996,-0.25473547256757934,-0.2467618517958805,-0.20598245626195832,-0.6329737311103378,0.21109194884145377,-0.3292165924367424,-0.6292777377599137,-0.336717006127795,-0.3081058873644159,-0.3292165924367424,0.6248729009187837,0.661291361536348,0.56843305478251,-0.5911770919499811,-0.3125335476382859,-0.17207957757486914,0.211091948841454,-0.05498209333206361,0.36882730745124603,-0.7195006967920372,-0.6980777667321054,-0.7864059625533735,-0.6303460443350607,-0.5539429687005945,0.8288070929865372,-0.03933678965662202
2023-05-30,-0.18061131601368163,-0.20468022597833235,-0.1698854252343538,-0.194847273107562,-0.7157468105815595,0.0009793753495959123,-0.3230111015317051,-0.6109736966896379,-0.32294818470989806,-0.31275534501923563,-0.3230111015317051,0.6143261670984392,0.6694773808122794,0.6292135602563083,-0.7583620415269807,-0.23160158076810078,-0.3795289141179543,0.0009793753495961344,-0.20412785613525342,0.31431205481684854,-0.8383147868347663,-0.718534990557578,-0.5503324048631069,-0.5787685579996678,-0.8436507637874554,0.8227527247941953,-0.05554699217163883
2023-05-31,-0.20649941770352565,-0.19028090047255775,-0.15436959072930634,-0.1426522967195315,-0.45799210714100047,0.15137444127359712,-0.3110016804822343,-0.5900332028788581,-0.29880655656508825,-0.31821970719991055,-0.3110016804822343,0.6181421280718411,0.678311048792519,0.7296123926084674,-0.7600715179849398,-0.2152672236668277,-0.05541030622933796,0.15137444127359712,0.061049706254648894,0.41354892371450913,-0.8416133596732348,-0.7375676796547226,-0.7526823938399083,-0.7850850620246494,-0.6551082641450949,0.8232452764107034,-0.07760601501848607
2023-06-01,-0.13905459254536778,-0.1628539127298967,-0.13038959542091588,-0.11968637967965645,-0.7494184700892983,0.04345910278896303,-0.2928232791149471,-0.5682530742741381,-0.274200196567444,-0.3096532016139135,-0.2928232791149471,0.6228130123652087,0.6880669099858208,0.6536835239229302,-0.7412596540409089,-0.1900221872798593,-0.5312271289745097,0.04345910278896303,0.08244813630491832,0.435791587335671,-0.8218143686588242,-0.7462411219945513,-0.6739997846391633,-0.22630491155205612,-0.9586146757390904,0.8242004317841514,-0.08738611155630283
2023-06-02,-0.10567314115141047,-0.018174302901449058,-0.033060355627662075,0.029938794535559143,-0.5452424072720424,0.5010142770428219,-0.26296399628434663,-0.5447097202892278,-0.22893216630523938,-0.3024242508279582,-0.26296399628434663,0.6729696040996691,0.6987433564925063,0.867048424857302,-0.4370701171922279,-0.08755843912237093,-0.2488381453193843,0.5010142770428221,0.509251707986307,0.43806624360344193,-0.45877243485916674,-0.6103390590996716,-0.7189588251264432,-0.9914015660496313,-0.19525612475871956,0.8476708982838548,-0.02038039511021139
2023-06-05,0.01695334117441827,0.003082292676248821,0.05862700711390367,0.03829018190135636,-0.7619620883015219,-0.01051339513491012,-0.2350028462480035,-0.5178246105999285,-0.1877000079951182,-0.29402101591422336,-0.2350028462480035,0.7081452290928714,0.7091173867140328,0.8535494823825374,-0.8637983983144106,0.008965800305904548,-0.5772157432756312,-0.010513395134909898,0.39389997907830043,0.3966324114670339,-0.9076225863606028,-0.6698746956290034,-0.5053647876798166,-0.5615716900989302,-0.9678137534105133,0.865658968879355,-0.061607173236638335
2023-06-06,0.023084405411757603,0.031195112053354013,0.07555371444961656,0.059863935569553384,-0.7702874986193695,0.03592196862061736,-0.20685919897438865,-0.4901838347208065,-0.148765354406189,-0.28194236546538287,-0.20685919897438865,0.735866799568569,0.7164560049859514,0.8383585590751512,-0.7942970220332776,0.026785459447043802,-0.583962986486094,0.03592196862061736,0.4120781686004742,0.2765469989947391,-0.8515166321722399,-0.6993076935824496,-0.39295003306959597,-0.6905219646208225,-0.8666449495458481,0.8811427102937552,-0.0847400615585574
2023-06-07,0.04284092310635801,0.0023964610418050203,-0.0732616218564327,-0.12525397125685467,-0.5212652255566416,-0.6881761616052999,-0.18733021222349755,-0.46917616858909506,-0.14657535254825205,-0.23853918104151695,-0.18733021222349755,0.6842117268111978,0.7179567411864345,0.46574608822512276,-0.10289405147390407,-0.1298804836305455,-0.24023506133969597,-0.6881761616052999,-0.02219133547348562,0.13572006251951674,-0.29375062713801336,-0.5044718604125651,-0.842617628206489,-0.8968384686458042,0.2048195518642295,0.8587981065430419,0.07989498304921994
2023-06-08,-0.1683486677810988,-0.09291373383183954,-0.11769443039655025,-0.03547854815487139,-0.7586689259980178,0.28497064316263176,-0.16199726747875431,-0.4472448990593243,-0.1408594879232674,-0.1862922798568607,-0.16199726747875431,0.6683367810633418,0.7177787246737977,0.539702810435785,-0.38025082621594397,-0.17665730130481727,-0.5985918351206071,0.284970643162632,0.09819640707538979,0.2606649021229599,-0.5445806525609452,-0.43470407717744686,-0.8875852453897793,-0.7506978849065842,-0.20445169400997798,0.8513402379380306,0.10992683774369927
2023-06-09,-0.0940918955311667,-0.11828427294368504,-0.0937149731784842,-0.0911534020173399,-0.696542864115058,-0.23818019525114809,-0.144877450345552,-0.4258510080970127,-0.13684780147581044,-0.151194320193344,-0.144877450345552,0.6291497531245211,0.717163720931707,0.3092036688889408,-0.6911333289796922,-0.15141283139459938,-0.50609354328218,-0.23818019525114797,-0.26641015542149504,0.3026067200758653,-0.6897959152840883,-0.43160568670531274,-0.5615764533329322,-0.22630491155205612,-0.9448195676521205,0.8317493977613286,0.12312576399639275
2023-06-12,-0.10976051730963665,-0.10045631240194874,-0.08172470647912677,-0.05009307782894912,-0.4773810627256765,0.10776974365269654,-0.12385183586217119,-0.4048265456821152,-0.13592006342254848,-0.10244753111845728,-0.12385183586217119,0.6064133496028317,0.7152340413963956,0.31878500936404186,-0.6514608975996816,-0.1387900299627398,-0.21285201151716981,0.10776974365269654,-0.20872836930631788,0.25677119323203335,-0.7492054782999861,-0.45239005324136405,-0.7751704907795587,-0.4498182834777754,-0.6964970968261692,0.8183646364955284,0.10080690492492828
2023-06-13,-0.062072729603983356,-0.013374527732857522,-0.009785796734604335,0.03550638611275714,-0.5475735221610397,0.2657143931549173,-0.09979651102542397,-0.3816358367732434,-0.1250417894184288,-0.060524535705735794,-0.09979651102542397,0.612602735805168,0.7150538815409246,0.3092036688889408,-0.5525228846410135,-0.06305605375533552,-0.34044226978210856,0.2657143931549173,-0.0962682691328508,0.3748361928159092,-0.666695833436676,-0.4378078879055136,-0.7302028735962685,-0.7249091417388878,-0.45277416483592925,0.8179667734235117,0.09403816251471886
2023-06-14,0.020359314720305388,0.04148049402498111,0.07766948560528997,0.09396503576382487,-0.39275789207271083,0.16567760721333546,-0.07490160977908678,-0.35821001833520205,-0.10508961261264294,-0.02940275463450115,-0.07490160977908678,0.6317695921421629,0.7164784361297443,0.5322267589618619,-0.7446363924491016,0.029012846030092465,-0.13575257734258594,0.16567760721333546,0.3421413081861273,0.38125105240307255,-0.8119110961598192,-0.4825370329460784,-0.7751704907795587,-0.7506978849065842,-0.6229185091354438,0.8240795143661381,0.05333141778386441
2023-06-15,0.04760970187692326,0.12307719502729486,0.0903646506296556,0.18234829549413023,-0.28970781324957595,0.26776458765150846,-0.044969333623461005,-0.33251718851588263,-0.07526701324824059,-0.00021212735423126183,-0.044969333623461005,0.6714863691528905,0.7215665327416558,0.6009957562308597,-0.3333939716583987,0.042377732005134394,-0.08071353106827583,0.2677645876515087,0.33335859225265874,0.4824607220181649,-0.47857142587357726,-0.3896170701353583,-0.8650971484501289,-0.5615716900989302,-0.22284634093265931,0.8407758387105253,0.0979971124202359
2023-06-16,0.19952973968057885,0.16764631167724842,0.2046211358489467,0.18721980538548944,1.0,-0.023210287827436726,-0.015256065292329923,-0.3054473581469709,-0.05316814989052021,0.039352500579064476,-0.015256065292329923,0.6972668062039662,0.724106454371575,0.758559447973747,-0.7457076536426,0.16266170578051242,1.084255609691796,-0.023210287827436726,0.4458837828874922,0.24860169540489707,-0.7987117688168788,-0.4355572876268129,-0.7189588251264432,-0.4240295403100789,-0.8022654395265458,0.8523570167697097,0.06715852997700611
2023-06-20,0.130041746201212,0.21495875486497762,0.1742938270735357,0.2686438411216754,-0.10710381361145382,0.23902415560303525,0.01131796092376991,-0.27595938828354094,-0.005912572952390782,0.035956562925137936,0.01131796092376991,0.7389534468705172,0.7273270086714818,0.76844026291585,-0.28670032304726933,0.13073450964439814,-0.202565145324471,0.23902415560303525,0.5141430815028281,0.3598512045897446,-0.4290676533512179,-0.329344916841681,-0.7526823938399083,-0.5443813808816025,-0.20905123284568938,0.8723061819852511,0.12075988201884802
2023-06-21,0.23223030822010138,0.3904939874720481,0.29630796050018815,0.4266209336574447,0.6154307965068058,0.49385211443502897,0.044462500368868785,-0.24368382475455774,0.07283748556706482,0.0037756944298843464,0.044462500368868785,0.8197461221743838,0.7360953806377253,0.8574918054353309,0.024870000617834842,0.2591853787320375,0.2824159989222714,0.4938521144350292,0.6326313794202274,0.5660661409320782,-0.1551350280863405,-0.12907761719816235,-0.42668217847907164,-0.7420994509562153,0.1450395806806386,0.9119772163983653,0.2170393127353023
2023-06-22,0.38755683932754814,0.37129488679768197,0.40280625942179316,0.34450081623541995,0.2740889734750578,-0.31018421750045533,0.06837183855556517,-0.21416226232475666,0.12095504245959487,-0.007179983148232094,0.06837183855556517,0.8452021197867481,0.752924601532071,0.6802658561514374,-0.7011552116502023,0.3713018907184036,-0.11389327711373842,-0.31018421750045533,0.3814798428146491,0.7466484695501261,-0.7459043874669844,-0.1888949698243365,-0.48288526743617666,-0.8968384686458042,-0.5723376156232758,0.9285110320469894,0.19571555913063943
2023-06-23,0.2887747706124504,0.37403769019919975,0.3689528447503676,0.3688583656922162,1.0,0.04134710192369773,0.09848663979788141,-0.18401937834699644,0.16382884808334786,0.004034660754402841,0.09848663979788141,0.8647328571862629,0.7734549753436144,0.6811946769661954,-0.4868614380930977,0.3356625724361253,0.23808888160558173,0.04134710192369795,0.2653716021013772,0.6336576048952258,-0.5742854340688941,-0.17293892447359893,0.23657945410444792,-0.9140353365465418,-0.6183224787198969,0.9427320410706148,0.20097230707630054
2023-06-26,0.33441887023899053,0.39940822931104525,0.3971638442797807,0.4426270957484437,-0.05955647024063582,0.2051959356417672,0.1318866698052774,-0.15174381481801313,0.21412075845186762,0.012606163459946362,0.1318866698052774,0.8969026674234164,0.8014446761981571,0.6270039392101359,-0.5047880908067625,0.3653618155124403,-0.5646671819535574,0.2051959356417672,0.3828763158736399,0.8421863843593267,-0.5841836705788328,-0.16302063191059368,-0.5390883563932818,-0.6819235306704536,-0.43897905674895943,0.9629574629148836,0.19266545869635654
2023-06-27,0.42843216018352304,0.5317454854007921,0.49801972805937345,0.5894690051298168,0.10166047533652689,0.44210370106352004,0.1771501342120958,-0.11790653005982765,0.2797616590409109,0.02776897847467774,0.1771501342120958,0.9644944994755593,0.8388768897478474,0.7207626760130736,-0.3252668069094865,0.4715382522928433,-0.49211838461555435,0.44210370106352026,0.487177825695321,1.0001885453750812,-0.41916438085221275,-0.08923421235513285,-0.741438345370083,-0.7249091417388878,-0.10328289014531289,1.00000588404097,0.20965359439031195
2023-06-28,0.5544651358131429,0.611284691499774,0.5960544042679599,0.5484092118961825,0.14517461993114322,-0.17153093923063456,0.21671917238672678,-0.08413641762257373,0.32859104529852434,0.053090074522107455,0.21671917238672678,0.9925040487756451,0.8785900862676117,0.6425799938457819,-0.43163677771662223,0.5747446514702648,-0.5066877643939395,-0.17153093923063445,0.14629631006213506,0.7917619809440344,-0.49507436204405264,-0.05527408011492907,0.6974825210151558,-0.7335010170058466,-0.7930663618551228,1.0208121400411145,0.23847911257819732
2023-06-29,0.47203257173095015,0.5379164007020134,0.5318736808211233,0.6033879840728122,-0.021888613780330135,0.13748725562193798,0.25858787626679813,-0.04982893942967015,0.3785412850394603,0.082304846198761,0.25858787626679813,1.023204365914788,0.9195089395717846,1.0000318958228327,-0.48083984043770844,0.5071781370518722,-0.6313576625453552,0.1374872556219382,0.3772491943900438,0.7785477763718816,-0.5478817433939469,-0.04670342409699235,-0.8651057251461395,-0.5873669919500365,-0.30561698945447857,1.0430585653358109,0.2328348857606175
2023-06-30,0.6423468417624321,0.683281842164905,0.572074947049894,0.5254432948563077,1.0,-0.2892119643617035,0.29363054850615433,-0.01768772054255252,0.40845995414546565,0.12352622784269385,0.29363054850615433,1.008574749692118,0.9547466622219394,0.8025215469983262,0.07120831457799648,0.5495001815600469,-0.10858575767303591,-0.2892119643617034,0.20590035670060658,0.5191354513359032,-0.03632093804361136,0.16281563027951207,0.4276939713074346,-0.7249091417388878,-0.048102457797433384,1.0452156501181489,0.3773757010618848
2023-07-03,0.44818867787812344,0.41037891978085805,0.436660212183543,0.4217494237660855,-0.07598527993452153,-0.375742136478756,0.32202971419148496,0.01223686300103366,0.4188008359457416,0.17654863156413136,0.32202971419148496,0.9494752830699067,0.981111416603575,0.7160445090861336,-0.6726947193243542,0.4069417754774325,-0.6749422698198342,-0.375742136478756,-0.0879026646686557,0.35711889242262496,-0.5115772982145279,0.1566496623433724,-0.842617628206489,-0.35525518607394835,-0.6735064194879409,1.0261133020842963,0.39696593584457385
2023-07-05,0.4359260296455405,0.4302638520896682,0.4281965894705244,0.49899803129675124,-0.020482544482204768,0.21452927142085465,0.34663261428830316,0.04516734064434602,0.44337433002191573,0.20045624531146622,0.34663261428830316,0.9203072558396521,1.0000693385935913,0.7385726201083818,-0.5142829326225788,0.39803166266848766,-0.6454141623304412,0.21452927142085487,-0.19841359751762133,0.34620180724830596,-0.5808850977403643,0.12392590511251655,-0.943796911042895,0.22071527361597276,-0.7516775291740487,1.0175259001297117,0.3592299631670368
