Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-24,0.11126225626903974,0.07764544895824121,0.10281683077247461,0.10300226406414681,-0.7858115970664983,-0.21018375848578408,0.18817562385532072,0.08343394721168385,0.0405544598830363,0.26713137684241284,0.18817562385532072,-0.17008876702857212,-0.008202334951330603,-0.1350012663017156,-0.7641845593099184,0.07103118902071204,-0.49466617116821743,-0.21018375848578408,-0.4989104273920236,-0.46420131065222625,-0.8573347489271872,-0.5395721286403803,-0.9759036096175168,-0.17482440105314268,-0.8082717880943793,-0.1440450846507596,0.028402546504745718
2024-10-25,0.11197747397293001,0.09238967036444135,0.12152789949667553,0.09834398002357791,-0.9048465501920834,-0.1829433644676305,0.1867649080113003,0.0876608033829771,0.04268922741307257,0.26191981935430375,0.1867649080113003,-0.2157995554586487,-0.04310465212685277,-0.33351046205872326,-0.8194360757817352,0.0904051584185539,-0.6458375000311516,-0.1829433644676306,-0.5108843918299355,-0.5477446590253269,-0.8856710269275115,-0.6121867844803006,-0.5059366670757672,-0.8370074393591561,-0.7306507835818715,-0.1667950537123054,-0.021399773098725983
2024-10-28,0.10088896988262275,0.0999417682430832,0.1280050311755867,0.11733491562278187,-0.6724855766040525,-0.032236522598316886,0.18573897129148542,0.09166983077600976,0.043509360201301917,0.258947659819764,0.18573897129148542,-0.24267672789597583,-0.08283959480487857,-0.4003827750216232,-0.8027640987429917,0.09711176362548724,-0.34765662797491115,-0.032236522598317,-0.455150717936033,-0.5496661723935181,-0.872788443825328,-0.6695911164340413,-0.24083955629986975,-0.7860678789918711,-0.8548420182751102,-0.1814950006425715,-0.06632418753388092
2024-10-29,0.0973116081164278,0.11360660954126511,0.1146909715864648,0.1262923059948915,-0.736099397707604,-0.09646984147846993,0.1848962063481605,0.09643643253508993,0.0438979781355997,0.2568245439712795,0.1848962063481605,-0.26014810976875946,-0.11829407969912153,-0.0812532044763985,-0.4248655979930357,0.08332601002462225,-0.4086532066865627,-0.09646984147847015,-0.33806510934585976,-0.3143898836524579,-0.6847425423425249,-0.6386444234057755,-0.08419011635829865,-0.5110067903910713,-0.6737289857229176,-0.19227967574709492,-0.04687155244015495
2024-10-30,0.10267736650257953,0.12403558184325747,0.13592102650856086,0.13023361288950386,-0.6003824984884303,-0.12834428922621544,0.18445650106105993,0.10067887040743151,0.04408496460584943,0.2557344407111293,0.18445650106105993,-0.2728788819802227,-0.15256372237374694,-0.2808537063401121,-0.5769217470242993,0.10530820892719994,-0.24813976006603333,-0.12834428922621555,-0.2290879304028708,-0.3953266573444322,-0.7620236247791226,-0.6449879882710798,0.13272339456402582,-0.9592499167013026,-0.6944321202700761,-0.20119060574701397,-0.05225553492323298
2024-10-31,0.10732744888521051,0.10569523317111629,0.11613047681543387,0.10336033915549536,-0.32157157277758486,-0.3231812212414106,0.18042591859329304,0.1048967291387346,0.04411918081802613,0.24761798942841207,0.18042591859329304,-0.299121443737451,-0.18679048903242657,-0.3607705388682566,-0.5578037028497411,0.08481651442419214,0.08005745026470557,-0.3231812212414107,-0.27977533906100827,-0.43578499512359636,-0.7517193443333132,-0.6460638151191997,0.09656502638917108,-0.5415751613841061,-0.8703654387920512,-0.2180764683673747,-0.04644558554664491
2024-11-01,0.09874274582749898,0.10281865660850009,0.1244067333610952,0.11016845201625447,-0.7826976337956951,-0.10994717042236046,0.17828240288752473,0.10853310625809254,0.04475513319534996,0.24261163429684807,0.17828240288752473,-0.3166639854404424,-0.22017526917589458,-0.5396274056475998,-0.7119113200734524,0.09338598436777379,-0.5434802779176799,-0.10994717042236046,-0.24721751116729684,-0.42257491621481946,-0.8315750295742373,-0.6812650832130323,0.09657425465124336,-0.7453177988746076,-0.927291194080176,-0.23129591472576838,-0.07278276656670013
2024-11-04,0.07906885530603636,0.15280488931446445,0.10317677074032572,0.15854028960658573,-0.19679061599754144,0.15410216260372644,0.17529612223843216,0.1129966744903168,0.03925542030762963,0.2427686105977278,0.17529612223843216,-0.30375974795621974,-0.24963334031960482,-0.3975643993300003,0.29244939325087405,0.07140388103659845,0.17092371103303639,0.15410216260372644,-0.16436681357915028,-0.33134631890209876,-0.3215240838914878,-0.49289203834233863,0.14477621607093827,-0.7045677176269172,0.055899057139589425,-0.22827672902751983,0.04619452693646231
2024-11-05,0.3652320456261753,0.47106272590882736,0.38815919751374395,0.4401722755222328,1.0,1.1789888523412455,0.18473131510368868,0.12366828099351213,0.09793460746672844,0.19614489686675718,0.18473131510368868,-0.13565312361334914,-0.25729287568899706,0.7716472757959147,0.6148051580416376,0.36648274032643013,1.1623216337588116,1.6143995458216969,0.604027713491224,0.25457069535072296,1.3528811662527493,0.38891081920525084,1.3377450923581837,-0.6230675684237774,-0.016546217801167384,-0.13854491262870672,0.545856925624409
2024-11-06,0.7486911333941468,0.7634286438730904,0.6670249372124657,0.769459948845514,1.0,1.1789888523412455,0.216682739326439,0.14164539922177632,0.2672619698493288,0.07107497203965063,0.216682739326439,0.17899988260554678,-0.22653445604999634,0.9799053484481457,0.609740971257573,0.6552282089399681,0.9159395658973122,1.7754583980159064,1.5193515618067583,0.943138666216081,1.4224347864716105,1.1829878685864421,0.06041583393239591,2.402558107494355,-0.8082717920988108,0.0392756123055622,0.9096014304935216
2024-11-07,0.7390331192802184,0.7504826851230506,0.7148820983948811,0.7812844208381904,-0.14181433587133696,-0.08904419549843057,0.24656392501070146,0.1607527420897621,0.3810445542470948,0.003889296998232039,0.24656392501070146,0.42591994595369864,-0.16481380888834707,1.0002029762783011,-0.11547036004369404,0.7047808662404289,-0.2694352748128065,-0.08904419549843068,1.641554022183668,0.985109706235703,-0.41941373834312745,1.0807859575503316,-0.7710521105795934,0.7725859302818061,-0.49778774247236857,0.193577631126731,0.8435767418517226
2024-11-08,0.743325411155026,0.7929168480857465,0.7818096187593351,0.7837923247497294,-0.45106054545515206,-0.13969654091079586,0.27657334221408547,0.17987646055056006,0.47212876409588356,-0.03768938249951059,0.27657334221408547,0.611706980558355,-0.07912002988652356,1.0023919172761455,-0.40989888689513987,0.7740795124335915,-0.5898337511858345,-0.13969654091079597,1.6260139000606988,1.0001504070077196,-0.5945825667475099,0.9170398591599456,0.5665227281529963,-1.0,-0.5236627564087084,0.32425342253999756,0.74477123690296
2024-11-11,0.7361714076242567,0.8447012753181868,0.774613167809401,0.8533043754506151,-0.3061500403888451,0.22318586118017247,0.30797512425710516,0.20044162812470656,0.5645633717237761,-0.07798558513832687,0.30797512425710516,0.7852526077354611,0.02732885659729467,1.0342829122370771,0.2999583845313063,0.766628103722941,-0.48915208700470225,0.22318586118017225,1.6616769821615152,1.0885984414338847,-0.17211702521517325,0.9564214052057949,-0.03597894742787344,-1.0,0.5837147278270294,0.4540668612027001,0.741738818828704
2024-11-12,0.8456284763337001,0.8554897272154913,0.8231896415116842,0.824639347987765,-0.32583473677927965,-0.3062033663012922,0.3368486396590973,0.219286879598231,0.6371891960027842,-0.10122619318293236,0.3368486396590973,0.891884554802965,0.14662946422254097,1.0471332730480496,-0.18249437552168746,0.8169255575367818,-0.5363569670674153,-0.3062033663012924,0.7223266181819465,1.0150337111188166,-0.44259694647902426,0.8744796254770757,0.3496368089228099,-0.05258975389494447,-0.6064595575682392,0.5533748304202166,0.7040885032906468
2024-11-13,0.8391904272262449,0.9008012253560991,0.8710470151158491,0.8877027391913392,-0.31126583719087886,0.1852279643824808,0.3751573761152931,0.24233363311243106,0.7145588830618972,-0.1108544316580099,0.3751573761152931,0.9965858950800619,0.2780909443694095,1.163061000072236,-0.2103908484126532,0.8664784347847254,-0.5444524711902334,0.18522796438248057,0.005368796920057095,1.1242289002122585,-0.35758545250275797,0.8399448401763423,0.6870231606462496,-0.7962573492478258,-0.40981910520196363,0.6530414581983253,0.6608807161802375
2024-11-14,0.866733699974523,0.871672494884308,0.875364651383431,0.8461384631529274,-0.10036896757659886,-0.37338041700723634,0.4088859161129379,0.26538038032590316,0.7745545571863639,-0.1102588261689057,0.4088859161129379,1.0395999945287415,0.41672441018825745,1.0744595321593295,-0.607677892242573,0.8709490374078108,-0.38802298306467053,-0.37338041700723645,-0.12424464278340541,1.1063856790504416,-0.7001979544268637,0.6629876110895574,0.18091618499107387,-0.9184998326807767,-0.6116313737805807,0.7220994744904286,0.5715599013055603
2024-11-15,0.8387596783030202,0.8321387901762445,0.8080778880898574,0.7852632167338984,-0.47930864084029556,-0.4785357522069815,0.43975833792346974,0.28776458705804653,0.8177635786800062,-0.0966398926996136,0.43975833792346974,1.0229073229616281,0.5554458856848956,0.9352315706615861,-0.2775775552179377,0.8012784209323651,-0.7130882636414988,-0.47853575220698163,-0.2772422830967963,0.9767665682961251,-0.5016805240465994,0.5948154948340887,-0.20143102366967036,-0.7442710950041982,-0.137160561076055,0.7592541297993607,0.5518335904379845
2024-11-18,0.7838056404339901,0.8447770856721633,0.8189170329772064,0.8708916787440864,-0.2097654629592215,0.31032169470461524,0.4750273333929125,0.31356385782854557,0.8688840314178767,-0.08304483000157503,0.4750273333929125,1.0422142220517854,0.6948303991695153,0.9625450816388756,-0.2428804220008529,0.812501577901195,-0.49766327514553976,0.310321694704615,-0.23899861362830033,1.0303132401547495,-0.4758139195042863,0.54683326438837,-0.6249109457612068,-0.8977100017481856,0.14861419911254714,0.8108984860928119,0.49511973225244454
2024-11-19,0.7935034776384282,0.8516381712554841,0.8322854107626825,0.8852830446941435,-0.45814110479709746,-0.07680489985146466,0.5110871274822018,0.3385536677355727,0.9156374782772396,-0.06298766263587874,0.5110871274822018,1.0493475906462013,0.8175450665527277,0.964623037389323,-0.32236510801231355,0.8263435740977889,-0.604524013300214,-0.07680489985146466,-0.13578711689590062,0.47919255392099225,-0.5353035917090828,0.47971955275968114,-0.8789951862543786,-1.0,0.21616016867612875,0.8543145668956267,0.4512951289335396
2024-11-20,0.8976643593321532,0.8844976274609546,0.8788941118237539,0.8687333046368815,-0.6256278435767278,-0.2409673658723498,0.5480045561842681,0.363558322158438,0.9520928975687191,-0.02971055430306624,0.5480045561842681,1.0294196526897474,0.9056116626030091,0.9270163048334095,-0.5049530548974925,0.874603540502723,-0.6452328386407229,-0.2409673658723499,-0.3255348410135769,-0.13219525233602825,-0.6335955665457584,0.3793737905122283,-0.4313106103712968,-0.3760208332489392,-0.490489175023751,0.8817467061337256,0.3976341664197818
2024-11-21,0.8592323207809516,0.8675261567381205,0.863719230210453,0.8388711100287451,-0.42803945984599967,-0.3120606178448647,0.5851722181673291,0.38721700240365475,0.9759487665874287,0.018139505103301534,0.5851722181673291,0.9810123404214648,0.963095154160756,0.9206130758541133,-0.5188406365136228,0.8588910391846287,-0.4173573972411484,-0.31206061784486483,-0.2980867721625018,-0.19939976379107405,-0.6465293572897837,0.2868571184556943,0.29468131127944264,-0.795419998203436,-0.6151948078456162,0.8916639784404938,0.3520850601303325
2024-11-22,0.8470205718543495,0.8855807881292097,0.8687775330991481,0.903632256804002,-0.6495386329775383,0.19326922527942503,0.6261091933644785,0.4110783140705099,1.00022342188606,0.07307644852620454,0.6261091933644785,0.9641855455405839,0.99959664259111,0.943471017279244,-0.36419519864649863,0.864128548961066,-0.6321605949506723,0.1932692252794248,0.004681842217435506,-0.09976266409126688,-0.5534116810186127,0.24663607456710746,-0.35871511703052983,-0.5090048688945606,-0.2930405983055554,0.9129697178822123,0.3099684523628654
2024-11-25,0.9228064425486022,0.9917413287003327,0.9580195384440762,1.0000539676223132,0.6580664438205808,0.35555366051895954,0.67221448511233,0.43668493377297435,1.0286102491031621,0.13377936320019912,0.67221448511233,0.9901410060518614,1.0208141923761214,0.9607439722111848,-0.1847813187008076,0.95653224358907,0.5687319307035383,0.3555536605189593,0.024972114072249862,-0.06020001832125721,-0.2740622006213468,0.33165652946127233,-0.04412844346533362,-0.8772395094091258,0.0031243621562833113,0.9525998831748408,0.33199879150083045
2024-11-26,1.000028735852939,1.0144903013965467,1.0165514250789158,1.0090485713410988,-0.2633330454153008,-0.10677825767858651,0.7178086548762914,0.46220230365928483,1.049124102271025,0.202250560503221,0.7178086548762914,1.0000344859082824,1.032013833577519,0.8389122862608824,-0.6096652730033147,1.017137813328366,-0.33385821611439637,-0.10677825767858662,0.011291919783407156,0.0010121400294202942,-0.6879158523675238,0.22774175736301938,0.41566769695335615,-0.33511107412367247,-0.9841027150807532,0.9834614335277432,0.27035702438038456
2024-11-27,0.9971551505589957,0.9953523617388782,1.0002926637680547,0.9942972007187543,-0.7768774881585986,-0.22941818334913555,0.7621905730763769,0.48614579572515826,1.0567835419040055,0.28264818058243324,0.7621905730763769,0.9838447910574479,1.0306944079236642,0.49555653900419694,-0.6420018681900249,1.000303032337154,-0.8033515178140116,-0.22941818334913566,0.0165918468723234,-0.1247760941413002,-0.7086091190633994,0.12880207923266473,-0.06831465592617636,-0.24305243185001457,-0.8645981186999039,1.0001670562269922,0.21780455108732832
2024-11-29,0.9946410850496992,0.9917410935225839,1.0161895118533883,0.9946572053910416,-0.9020291548518328,-0.1514229290826694,0.8063893758778655,0.5102776984689306,1.0515930924814727,0.37702980202510195,0.8063893758778655,0.9559227542388318,1.0220290758389172,0.478720583225998,-0.8631098587967416,1.0167630781457104,-0.8860173712864273,-0.15142292908266963,0.09055686497618765,-0.05704639526820654,-0.8482836593435672,-0.016884902487063647,-0.10463089361539535,-0.6828830558560567,-0.9061666614613795,1.008815973470429,0.13455193457818404
2024-12-02,1.0197832399960367,1.0101571797429085,1.0277516111541343,1.0367518405331908,-0.3866311625425807,0.06461828224720656,0.8541145736441504,0.5335453933211647,1.029294100378641,0.49758630634119605,0.8541145736441504,0.9426538648517788,1.0137182990606464,0.5342905045630537,-0.7882716336280694,1.0287348025474135,-0.337635320966721,0.06461828224720634,0.03213537774607356,0.11092017606086624,-0.7965520688172867,-0.12094710727313407,-0.661208691314968,-0.08960573753242718,-0.8697912151265306,1.021831084057157,0.0657477232540451
2024-12-03,1.0262480149257227,1.0051018175460866,0.9710262869625985,1.023439385982316,-0.3236104773001345,-0.22159648859181547,0.9008109876069905,0.5571230525013673,0.977881233280055,0.6485958311647604,0.9008109876069905,0.9097820811922321,1.0000040743172618,0.38941384538655477,-0.20636249985352229,0.9699997986217415,-0.2566288071321815,-0.22159648859181558,-0.2269281521548996,-0.05196538691699182,-0.42925218900150464,-0.053513046941133235,-0.721692638681618,1.4140813972332418,-0.8645981239039187,1.0235316142704551,0.10696552513877555
2024-12-04,1.0212195043883856,1.039044426511801,1.0436489481607034,1.0568994220779668,-0.49387754042869636,0.01888215034386964,0.9467449469360205,0.5815556133974329,0.8949698824675258,0.8332553406984702,0.9467449469360205,0.8882934448610083,0.9833258515171457,0.5335735534288617,-0.6416006061692333,1.0451953545988357,-0.43793107810255294,0.01888215034386964,-0.17078511813509634,-0.0228350789193017,-0.7060200210669987,-0.11384101143157133,-0.37080825358505,-0.49878136392013506,-0.5995996902015135,1.0280955606994975,0.06530890188870897
2024-12-05,1.0434887561208233,1.0246005007841283,1.032809743059659,1.0144447822635305,-0.5883344263097274,-0.37022484028880387,0.9761080479665252,0.6039612615079295,0.844810577941008,0.948124814813079,0.9761080479665252,0.8331729330883062,0.9630032047616242,0.29402857470345456,-0.6855985472364869,1.0339721352830438,-0.5442559238355269,-0.370224840288804,-0.23432972496214466,-0.06260085369840873,-0.7318875676138773,-0.17722592187961494,-0.6491156045366969,-0.5908400125933895,-0.4852881861927406,1.014769377327931,0.038718130833397035
2024-12-06,1.0208610052066134,1.0000469458410213,0.9638006686132652,0.9363722835550783,-0.4955457350380552,-0.5557633964729857,0.9846424348469385,0.6261712405015427,0.8428872129347593,0.9673777908171359,0.9846424348469385,0.7322520534799033,0.9372424305250782,0.19072999094599674,-0.18057354033109096,0.9625181891613794,-0.43668721926073983,-0.5557633964729858,-0.4151878736693727,-0.13739774781678016,-0.4137331746511962,-0.09562826439579308,-0.7095995197796952,-0.8567924313579747,0.31488448497593846,0.9766782184093399,0.10308037833527606
2024-12-09,0.9400462774289913,0.9617708182310072,0.9450126887772861,0.91658360406491,-0.4098376031083285,-0.2569906899716743,0.9915604111383245,0.6442433863137975,0.8392686021800944,0.9852843824028332,0.9915604111383245,0.6294539743078014,0.9025787607633617,0.3079317274783515,-0.38415364548914377,0.9430645838246232,-0.36893427006606105,-0.2569906899716745,-0.5554588061961017,-0.27145742427491726,-0.5534117236376495,-0.08485127552684357,0.7302726790450345,-0.8874942727844295,-0.5684252710794286,0.9329806455063347,0.11398605784693827
2024-12-10,0.8836564725140119,0.8776366886395937,0.8633575815659249,0.870531674071799,-0.41762251128533656,-0.39564290920392364,0.9959954768041295,0.6610008347636094,0.8339182818790827,1.0001486426019914,0.9959954768041295,0.5115513297325005,0.8530176320350409,-0.018797643811259923,-0.40154377439772027,0.858516577956618,-0.25181976495988734,-0.39564290920392375,-0.6312606932305063,-0.4896819509483754,-0.5585880321825534,-0.07773255466882945,-0.18931946529171584,0.1149742793091475,-0.719104264391553,0.8776431972088599,0.12919868799148082
2024-12-11,0.9141859620857675,0.9104956069534578,0.9294765488024597,0.9324144373952767,-0.6151738240247456,0.17560977448448334,1.0000404497292519,0.6790499010081574,0.8344210949995061,1.0076941708769906,1.0000404497292519,0.4440039844243653,0.7954369932865188,0.09745590758496503,-0.7917329181134498,0.9269780253885698,-0.4479827617377241,0.17560977448448312,-0.5641394155393462,-0.40860524708355817,-0.6180766462012024,-0.09709165439603396,-0.49181302912805425,-0.31464840832314345,-0.8490109071771138,0.8411919081448567,0.10316123161119717
2024-12-12,0.9271163099529063,0.9361334057564479,0.9424836170821986,0.9428485084943719,-0.6132832034674722,-0.09856016692969305,1.0060845968579075,0.6974275565334849,0.8330307378018524,1.021360845491503,1.0060845968579075,0.38767553111437936,0.733699720424432,0.16543407553188327,-0.6477117678537969,0.9404459115110424,-0.4639245993411819,-0.09856016692969305,-0.44520011181859476,-0.37041638482694816,-0.7189537677239632,-0.15715946374858458,0.01637395226824445,-0.3146484012264915,-0.88537842310462,0.807513816618354,0.06605779795579969
2024-12-13,0.9429200064908854,0.933966879868132,0.9208050041128839,0.9083090096906989,-0.32149743079494664,-0.3340450365338914,1.0071382151235087,0.7140247333579168,0.833037474656463,1.023465021158323,1.0071382151235087,0.31542589549901123,0.6673720313062346,0.152452633312552,-0.42622151852641743,0.9179992629285418,-0.19098536360912666,-0.3340450365338915,-0.3463012343832448,-0.42382585896346325,-0.5792752958591219,-0.14927728399936346,-0.2982127197165928,-0.4373932896389552,-0.4073521093568513,0.7644445850958617,0.07850042630742826
2024-12-16,0.8933539002946294,0.8848585269869957,0.8864812246156697,0.9079495563272513,-0.2814236891790147,-0.1551816785810871,1.0102986752750533,0.7313016642533514,0.8311979524664685,1.0318537431663009,1.0102986752750533,0.2507939838343851,0.5957253612636013,-0.005893376448313337,-0.5879636373489012,0.8824594515260431,-0.1593285956442565,-0.15518167858108722,-0.30103097109464405,-0.48707970079384155,-0.6853267289410347,-0.1879564636572234,-0.5281107678493988,0.3093307764754487,-0.9009656330885624,0.7224997567710847,0.05609571897570742
2024-12-17,0.8829379767344678,0.8794417125796232,0.8445698239117574,0.832035156071584,-0.13388114372905258,-0.553535752505981,1.0126901691460701,0.745360995934875,0.8252069156757089,1.0433377682043248,1.0126901691460701,0.150274529047284,0.5170733271213748,-0.5024014866728606,-0.16199044611612212,0.8390632026731892,-0.020423572367431864,-0.5535357525059811,-0.3719297854425807,-0.5828625028480425,-0.4240837805280616,-0.10936987651095231,-0.10463086689882917,-0.4476246281611651,-0.17353600590133833,0.661685470224896,0.11993565454992905
2024-12-18,0.80894780726867,0.7815861207754531,0.6400707254331721,0.62695846693769,0.07327155576199984,-1.2523401099797657,1.0002176313545408,0.7538482974599479,0.8658233423550032,0.9729786396614786,1.0002176313545408,-0.05002874303063165,0.419903853888306,-0.8013513134498313,1.1166551821845907,0.6273190562425839,0.1201699128015481,-1.2523401099797657,-0.9944414256124603,-0.9412368193731319,0.43208376263652704,0.3261501221142551,-0.891097518169434,-0.48854219655232334,1.7177889221651643,0.550406919806457,0.4414615698602018
2024-12-19,0.6864696121000387,0.6970906550653273,0.6498262469377443,0.6258792798840878,-0.2568085509431416,-0.15933964402051282,0.9869540694315906,0.7648498415997749,0.8922786671682847,0.9168495081479713,0.9869540694315906,-0.21122858620320573,0.31174916375846684,-0.7888502835566887,0.04055684067948162,0.6374201989338675,-0.2643390190702335,-0.15933964402051293,-1.019702931719657,-0.8839278690109287,-0.33613842613821066,0.37392961104063893,0.4035653549132592,-0.7954199947893827,-0.03844022002691805,0.4498075759861748,0.4713731988818717
2024-12-20,0.5797947875262812,0.674703157374902,0.6115276856619534,0.6884815012433003,1.0,0.19792556578185327,0.9777376227937207,0.7760865604228311,0.9026475436900647,0.8867974108152941,0.9777376227937207,-0.3040558517608285,0.20443262093454728,-0.6037426774907619,0.2729272135196783,0.5977647861364768,0.7212865665857608,0.19792556578185305,-0.7970266778924614,-0.675767428648687,-0.2223255251217483,0.46417962258369494,-0.18931022055469204,-0.8363297521404645,0.46556347167096823,0.37592500946858354,0.5057907703532469
2024-12-23,0.6713842612800149,0.6620649022273914,0.6653623015752028,0.6827250099941613,-0.6324489059794397,-0.18512898709946457,0.9697537237614446,0.787191701137117,0.9115892817168252,0.8608094858288948,0.9697537237614446,-0.38079267507844083,0.09981489365165541,-0.7309498408653377,-0.5706350634289767,0.6535066690091984,-0.7343946055106156,-0.18512898709946468,-0.8097414974430243,-0.6555528869871209,-0.6982605210084426,0.338155843371442,-0.4192082998917921,0.24795829670336178,-0.9425381403644058,0.3072788283635073,0.4307655915888413
2024-12-24,0.6821594191161535,0.7303112946768757,0.7098028133373246,0.7654753642069898,-1.0089418938160768,0.30504226583453087,0.9626896300641739,0.7992218706730736,0.9111927631148531,0.8470942156152206,0.9626896300641739,-0.39415480178386075,0.006023028939224018,-0.4899903784921208,-0.28288203094666753,0.6995216309333223,-1.058285652934521,0.30504226583453087,-0.43968489362239804,-0.45675487089699773,-0.5275441226808442,0.3021956491103046,-0.9153021702677426,-0.7033535296088747,0.09665555432925688,0.2672029666589244,0.38313339995840745
2024-12-26,0.7543533715309751,0.7494489329304743,0.7607468467601879,0.7712315798017089,-0.9025852197216191,-0.12198564536437373,0.9509897231162607,0.8109085938109568,0.9010897405340994,0.8349280959958032,0.9509897231162607,-0.40111581658922135,-0.0814947202337386,-0.5604714346013707,-0.6804115570354291,0.7522705229974407,-0.9425403468275435,-0.12198564536437395,0.07966505305406502,-0.5416251862711317,-0.7551659901348906,0.17334959360320235,-0.4676083869923515,-0.08960574485253092,-0.8645981220276007,0.23143515396442105,0.30422127113457087
2024-12-27,0.7209502604127924,0.740421759148379,0.749185198225788,0.7467664230792637,-0.8568766874251861,-0.2861542686507266,0.9375789867019197,0.8248125243300644,0.8888023004113195,0.8217726708988897,0.9375789867019197,-0.42001900210882537,-0.16513683521225786,-0.5391012828764703,-0.6447847266198465,0.7402992653319527,-0.8845769166079058,-0.2861542686507267,0.021310958013715853,-0.5950739316529445,-0.7370598754430533,0.06945298317002546,0.052680925976622106,-0.713584874751841,-0.7346994037984418,0.19142720371655275,0.2487196128895317
2024-12-30,0.6853921129500453,0.6822860204177146,0.6801757561151975,0.6945979971647265,-0.4982148464130294,-0.4381402791110348,0.9222550805608181,0.836426562266454,0.8788347556483915,0.8021918978337783,0.9222550805608181,-0.4636802592993763,-0.24581843438077688,-0.506367756239912,-0.5073702876896722,0.6688449385203876,-0.5082208116475041,-0.4381402791110349,-0.2657197695622784,-0.6247903724738498,-0.4680537653458292,0.09484924285829699,-0.14091937865188864,0.22750343847555832,-0.9737125624596106,0.14043138133619615,0.27876059341465687
2024-12-31,0.688624477397618,0.6801194845303602,0.6986023399460266,0.6827250099941613,-0.6648118814010018,-0.21887285358773478,0.9063056898785442,0.8478838758874885,0.8665791831701344,0.7839128203895671,0.9063056898785442,-0.5035256602721345,-0.3239332263072904,-0.49586817810604333,-0.7578303127049787,0.6879243442190854,-0.6493502681036807,-0.2188728535877349,-0.28079080282470037,-0.6427641778812472,-0.8068971442332913,-0.028550283899669737,-0.23771031664730113,-0.560145974182042,-0.8282266382311944,0.09089879949093849,0.20679925684575462
2025-01-02,0.72885222939714,0.7014238845202181,0.6169473443121964,0.6197630596170813,-0.7885919214154298,-0.5020136487610238,0.8849846557720953,0.8579102311077687,0.848260719118626,0.7616388586047516,0.8849846557720953,-0.5687275984332105,-0.3983906556234601,-0.5180088788041022,0.47464891426874867,0.6033764538816093,-0.733908757127046,-0.5020136487610241,-0.6337388179642056,-0.6280242360652963,-0.06971720847682505,0.18085331291360607,-0.8790044182869371,-0.03845679975308003,0.6630120658154688,0.02902074740828553,0.35380976887362525
2025-01-03,0.6286425236413635,0.6317331616368642,0.6364578521242847,0.6650958072288773,-0.8688876886125699,0.1013938854847587,0.8666622067900298,0.868997339137703,0.82420194826836,0.751785655755878,0.8666622067900298,-0.5920040423180628,-0.4545157851543161,-0.5639751536045519,-0.5805913357720289,0.6235781851060183,-0.7551882172369305,0.1013938854847587,-0.5375501134765752,-0.2284199923194845,-0.7086071375208178,0.08816627772616292,-0.8427066676944929,-0.15097814887643013,-0.5788193543492168,-0.014130055170093692,0.28315743193075993
2025-01-06,0.6832367313545169,0.6692865485076143,0.6353738055120974,0.6165246714930148,-0.6131349195021959,-0.4233752028687321,0.8441454257480725,0.8797359160818377,0.7907037896975542,0.7440681152686242,0.8441454257480725,-0.6351038071294804,-0.49841086987623184,-0.6491720697982697,-0.12078116571784181,0.6224557326047782,-0.39484550872222324,-0.4233752028687322,-0.5975706326523624,-0.3071828441170369,-0.4318413022987011,0.1266074737594518,-0.41920830975904655,-0.6522124434709728,0.049889915425532116,-0.06623918561748221,0.3211778091064652
2025-01-07,0.6272056826259353,0.6357050796397352,0.5641966449318041,0.5657954373043672,-0.4977699945172004,-0.43849489975994405,0.82120555680317,0.8901093910247826,0.7643662069819079,0.7275055354481506,0.82120555680317,-0.6944600775850416,-0.5388398115135831,-0.6659057974007012,0.3573847209906429,0.5487568888223124,0.009465190971949422,-0.43849489975994405,-0.5977258377569465,-0.4923203836668182,-0.1628349108838375,0.27536328644195973,0.3430721487190036,-0.07937438964208432,-0.028050089957702307,-0.12659236967691156,0.42991368883769776
2025-01-08,0.5528566330234537,0.5208779586730308,0.5212012369391315,0.5521238050444648,-0.5199013763346947,-0.23104891883204903,0.8015585655875384,0.9003751172133292,0.7491262674524568,0.7051485939766486,0.8015585655875384,-0.74498611739562,-0.5765544530317745,-0.679123104770234,-0.5124191096830781,0.5042382281848061,-0.04715302251016351,-0.23104891883204914,-0.6030073596998683,-0.5055414700740647,-0.6310086677991869,0.20337515566073439,-1.0,0.7491925751447144,-0.9061666586254913,-0.18387125424135353,0.38913687132686414
2025-01-10,0.4788666700268378,0.47032494054835206,0.47170243148886004,0.4672148010700119,-0.08483622221390186,-0.6377623016010765,0.7785819100670246,0.9088065249777888,0.7416118497443955,0.6674902057752736,0.7785819100670246,-0.8281765460809999,-0.6215002774077415,-0.687790692995526,-0.5112022296579586,0.4529857660107499,0.38570581843709095,-0.6377623016010766,-0.6625453685446262,-0.7712048996386703,-0.37493489105953537,0.2508757116877709,-0.20142181812275928,-0.26349952875243465,-0.750286623966966,-0.2577730978209465,0.44741825946485636
