Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-17,0.005975242066453834,0.012912337659256812,0.02739885217422744,0.03061123214126793,-0.6795775828442505,0.09325659218399984,0.05756803927603493,0.22832461725428033,0.018658655053732653,0.08272984613040824,0.05756803927603493,-0.2680589794168886,-0.3900915987608874,-0.3165910220013469,-0.6417876777316451,0.0025032018867527928,-0.8069741330881874,0.09325659218399962,-0.1559167752641507,0.018542739201126146,-0.7131622847925483,0.03328054944968217,-0.5049657164301651,-0.3833859106944919,-0.7989240852769941,-0.8209443996073211,0.41188455902823007
2024-09-18,0.027948639342266546,0.038919198035276326,0.04059522775307678,0.0013626201028318352,-0.5541346687742821,-0.26353712072939306,0.047992908588501804,0.21155537859073337,-0.00570441118462317,0.09002547828774721,0.047992908588501804,-0.24850416320560687,-0.3718823380104236,-0.26715129380911584,-0.5131074385362164,0.01603736480238216,-0.6766778719589123,-0.2635371207293933,-0.035766966150301394,-0.07898938580475112,-0.6225045188725431,-0.005553000896816318,-0.1242874264261985,-0.9900248498488777,-0.5621184230593548,-0.8077371058574434,0.39731935623866943
2024-09-19,0.04727162304975119,0.028264450299795518,0.040074151751461784,0.024367855459849652,-0.597148340743515,0.05267695056183164,0.04206013914530393,0.1994929089592825,-0.020786440439001685,0.09453143784885021,0.04206013914530393,-0.2193498673530513,-0.3515535111245489,-0.1559886411100625,-0.6188440781556237,0.015502950829761719,-0.6742738699475077,0.05267695056183164,0.0744372336470378,-0.11583901043140443,-0.6919328367569348,-0.06914267222675763,-0.6772885503409026,-0.4412576440996958,-0.608613688682303,-0.7883257337372346,0.3452900958253511
2024-09-20,0.022476682889421395,0.00611696304995335,0.048669251878964426,0.047544597767308794,-0.1158204449052922,0.05279901630775652,0.03702083983295479,0.18790861827019345,-0.03778792476750825,0.10288007818536515,0.03702083983295479,-0.1829312926910971,-0.3280089137369311,-0.02718035191427426,-0.9198021954597266,0.02431805954705335,-0.1935345821014287,0.05279901630775652,0.17888873165425556,-0.03604201762434489,-0.9002124414831971,-0.21405319761884978,-0.9420379582453272,-0.487150623592144,-0.7935155935005644,-0.7635165368591913,0.23937080633369612
2024-09-23,0.019227473110975613,0.07809683046954663,0.05101337580371257,0.10125219568009336,-0.4587849700744234,0.23508388415058512,0.039615649324329816,0.1784168569546145,-0.03070028433493277,0.10037934552222172,0.039615649324329816,-0.12778522813659643,-0.30434871434225674,0.07193173724284185,-0.21832559334059254,0.026722185960582623,-0.5306005137004317,0.23508388415058512,0.17074370952619145,-0.13218003097334485,-0.4234055861070847,-0.13406767272549824,-0.5817305500207821,-0.616864128796006,-0.07336732874524077,-0.7266226446782255,0.2736778454299198
2024-09-24,0.11481697064597784,0.16215785867030075,0.15936332440775502,0.15119711439006034,-0.47742967959720883,0.20803226710572265,0.040841068794065905,0.16658512525114189,-0.024903144623067308,0.09655521144472856,0.040841068794065905,-0.06025281610721345,-0.2771859118283405,0.447210104369802,-0.44980151714696204,0.137845565826908,-0.5468163184937935,0.20803226710572265,0.22157745592743017,0.028807182703819878,-0.4526659966225257,-0.07736247189075807,0.07309615843255846,-0.8762789095932876,-0.6507827842423015,-0.6802765930088546,0.2931642391029765
2024-09-25,0.17235881707011447,0.13472470937099734,0.17108393027227775,0.1458948002733551,-0.7121240494673582,-0.11810083331227406,0.0421428096840919,0.1562154244585623,-0.019254282334864925,0.09304240242613693,0.0421428096840919,-0.008126147167660802,-0.24433423599171655,0.3999223468445554,-0.837156793801876,0.14986618378314254,-0.7054882449013078,-0.11810083331227428,0.28743090971841045,0.17816279566248228,-0.8296389779317307,-0.19074936825382494,-0.9812020168377327,-0.6168580227588496,-0.5632007913721944,-0.6393690290173089,0.2211043202117049
2024-09-26,0.17039204918102113,0.15695612153558525,0.20633220980506306,0.20088516543837365,-0.8331511112819301,0.2338718249947147,0.04882389072148685,0.14577736154945709,0.007038712504029876,0.07792539509913143,0.04882389072148685,0.057899902531624026,-0.2039839452029525,0.4250628465599222,-0.950957576219288,0.1860167127554282,-0.8100064167771137,0.2338718249947147,0.3688212958646513,0.3330894497810757,-0.7877554874559348,-0.2709600000842708,-0.9342070618941596,-0.6587682834902779,-0.7253929789298743,-0.5886832837912628,0.15141451196810407
2024-09-27,0.19800892968073613,0.16089926442857228,0.18289117314486925,0.17249199341076604,-0.6390171621280156,-0.25049596364024074,0.055070129740790286,0.13781363990548012,0.024603001460788088,0.07136307810654618,0.055070129740790286,0.0973266500155483,-0.1588216235506107,0.3799376550747635,-0.6992670649125834,0.16197565639304456,-0.5456080637946976,-0.25049596364024085,0.23143275942288022,0.30819066029791076,-0.7286536459601118,-0.31499419998443057,-0.9624040336607871,-0.2676425167441374,-0.5750935420883363,-0.5499617079101862,0.13181696413298782
2024-09-30,0.18945893007360604,0.20519475929300057,0.20555107805884076,0.18198509949971164,-0.17584332556197857,-0.03216482437763346,0.06313933135938599,0.14205466260179755,0.04318398039995319,0.06731905561462348,0.06313933135938599,0.1321559253714597,-0.11253679510635328,0.19879767712844765,-0.4829227812020197,0.1852155863969993,0.06687173299571536,-0.03216482437763346,0.1130955522395598,0.2061543943096873,-0.5754561318081901,-0.2871062670359572,0.021396935645541015,-0.5669700888092362,-0.8032502240615962,-0.5125868603496895,0.1469041652056724
2024-10-01,0.16594615673055846,0.14571453218751618,0.1716046894319414,0.1864319736055886,-0.5569150201943466,-0.06148009910489338,0.07089580259238848,0.147302760870631,0.06035147647683736,0.06417979785604677,0.07089580259238848,0.1607630344817359,-0.06707829290343059,0.3176351093535368,-0.7350479846425787,0.1504002728036149,-0.4467303254330287,-0.06148009910489338,-0.004914586370400209,0.1512258286603132,-0.7579168543789849,-0.34160442506109845,-0.8793764252192979,0.035673863914999604,-0.8519068942224703,-0.4777495115747604,0.1103710171810035
2024-10-02,0.1403816306102892,0.11970767343459943,0.1239412073322066,0.12263269725468362,-0.5690177263758037,-0.455579480465823,0.08001478673530826,0.1490268006424016,0.06334796619462568,0.07903107626801731,0.08001478673530826,0.154101676486448,-0.024398911114795196,0.363199566449004,-0.5359252641940135,0.1015167495960827,-0.4605385971467765,-0.4555794804658231,-0.15307880067351365,0.082401353537501,-0.487093999587754,-0.27207124532433546,-0.6757252406020522,-0.07607460663112231,-0.6734925382576423,-0.46173452698346595,0.17557987022999333
2024-10-03,0.10712189841369568,0.06970759511586433,0.10136828057902525,0.10287719130519335,-0.6440872147175449,-0.2032718497613496,0.08728740497935528,0.14893749939900047,0.06406907898172043,0.09267559323289398,0.08728740497935528,0.13928882297316436,0.013619607444985915,0.3565146714926728,-0.8051698539116959,0.07836602413099558,-0.5523193546516856,-0.2032718497613497,-0.3388699199281521,-0.007148164524210632,-0.7659490609515222,-0.33203714818219343,-1.0,-0.01820289568593836,-0.8443402786341679,-0.4515023843598932,0.14245931680343737
2024-10-04,0.1137910303591374,0.09605020992172286,0.11716949509880292,0.140677846867862,-0.43948606021750525,0.13614757598782012,0.09443396484156752,0.14934249471535788,0.06998752661335028,0.10046293388945826,0.09443396484156752,0.14361607993017578,0.04823619422584091,0.497512290271783,-0.69768518815928,0.09457170199289555,-0.23890821372546056,0.1361475759878199,-0.1741742219226724,0.021664397746835817,-0.7378342876668964,-0.37188594990074675,-0.9686668407165064,0.06959428870217432,-0.7708091500336398,-0.4324278986644108,0.10456277526432234
2024-10-07,0.022733058823499963,0.017610140123806906,0.02583572719092775,0.00974368036196771,0.20882647090812,-0.8527414466507498,0.09574022007364436,0.14679508462207091,0.06871529966130696,0.1044259508946015,0.09574022007364436,0.08854950248591731,0.0711693751490039,-0.07047624415690223,-0.5826950171692037,0.0009000656274773533,0.47565848406793765,-0.85274144665075,-0.5264683706924571,-0.35266001078205855,-0.14569503404140716,-0.1511215197479575,-0.42663762755469303,-0.4552216356809812,-0.7340452480416078,-0.4465393612937748,0.2953646998282138
2024-10-08,0.0055475055634497394,0.03229150673489767,0.05379152425947198,0.019578752981106895,-0.20838979218508635,-0.027536834565474844,0.0925297440853563,0.14590517746975884,0.06767515641063926,0.09918134964615488,0.0925297440853563,0.04959623241702027,0.08281423724208747,-0.12361859477355841,-0.7035307299104123,0.02957144662154132,-0.08780960199015786,-0.027536834565474955,-0.5124372140117623,-0.42973230519613115,-0.7269316871932399,-0.21039176344147903,0.05899767045344251,-1.0,-0.9330046262557888,-0.45547409978071385,0.2517014436039722
2024-10-09,0.024015666547544834,0.04420420912313494,0.06073724442520456,0.03711095279899501,0.542795741482925,0.018850240606004043,0.09165917566052628,0.1434048344928036,0.06746475127885354,0.09768190280712963,0.09165917566052628,0.027102421725842207,0.0865487422925435,0.005809656931260898,-0.654586065300061,0.03669495623429175,0.5421894268841483,0.018850240606004043,-0.31230496959266507,-0.38473426760993856,-0.7114406952459695,-0.25508038722675697,-0.03970128902674874,-0.728612583812515,-0.9448973762853129,-0.4579799630140631,0.2154516772452617
2024-10-10,0.06804813801194998,0.07792916505936232,-0.05464529404123697,-0.0009465704253274199,1.0,-0.31622666616374095,0.09264987574326988,0.13987971411567646,0.06639237945375442,0.10080351985486335,0.09264987574326988,-0.006730900261742057,0.07969736947133965,-0.1620586161769746,0.7775197912896019,-0.08164102654317396,0.6504527095440784,-0.31622666616374095,-0.3604539417111471,-0.5636799511379605,0.2737349861965541,0.1309466679993394,-0.13055506243885762,1.1451808901262837,-0.025793019554828267,-0.4683914206011697,0.4909962866716904
2024-10-11,0.04265467154013747,0.1577952976581154,0.07402051013613953,0.1779655526352404,0.7189391814481869,1.0012652525180337,0.10357464950592554,0.1403605965472814,0.07359178562906843,0.11470155024124096,0.10357464950592554,0.04652849890232624,0.07431236639444383,0.18095627898324373,0.34842367849596134,0.050318233406815294,0.20688849472874749,1.001265252518034,0.0005549418443588916,-0.1577533859952729,0.20316084607526252,0.43507550175261,-0.4987029150826322,-0.5989051852430974,0.6002857850919721,-0.4328275815612882,0.6150005545900921
2024-10-14,0.14858969646307507,0.14881863260385808,0.13835327732891933,0.16436727712793897,-0.3091366436415407,-0.16588872783530284,0.11459426405114481,0.14092815135164272,0.07393344501947974,0.13618619755476247,0.11459426405114481,0.08260073413645386,0.06905912682905302,0.04730742100224572,-0.39041601217794875,0.11629772503297398,-0.6221255557621483,-0.16588872783530295,0.3130947736045828,-0.20321974076855864,-0.5169315083659931,0.3881869553530979,-0.4172386225977066,0.3948645462872271,-0.9113805434751043,-0.4042481158001269,0.5905763462896125
2024-10-15,0.14251917194584052,0.14554687065722627,0.17559831664392522,0.15735460667492163,-0.29474423629061863,-0.12792512568530912,0.12247957883022909,0.14090119107781218,0.07692845386320357,0.1485925557230412,0.12247957883022909,0.1076976155875935,0.06343377555623197,-0.07890113679774557,-0.7703390963007029,0.15449612480391028,-0.6272071566297721,-0.12792512568530923,0.26771124692240567,-0.22570038580903296,-0.7854570305220141,0.2317757903843336,-0.34987760257402756,-0.6028879517827068,-0.9232732958536247,-0.3802389940360641,0.49194934015037517
2024-10-16,0.13918455182493306,0.14294622967734938,0.1617941654478665,0.16676182836731024,-0.5487375160176864,-0.03243674130664209,0.12934310792560444,0.14103935028392267,0.08175069574315152,0.1570012621089938,0.12934310792560444,0.1311437617717246,0.06100005624423677,-0.04411455602539294,-0.6653895235020455,0.1403386290519042,-0.833171682752315,-0.0324367413066422,0.24468465882905877,-0.08029203012571928,-0.7120136298991188,0.12788447273547465,-0.5707586771893141,-0.3634295477288735,-0.7621601831982668,-0.3563109651170383,0.4207540675662149
2024-10-17,0.16774179147853596,0.13371810144943796,0.1764667266082134,0.17548537884198456,-0.6960961412811042,-0.03654620198929848,0.1381208632487545,0.14141356829811325,0.08362306595041935,0.1723886073483345,0.1381208632487545,0.15272819589492737,0.06242473535064641,-0.15865918469480622,-0.8964410795293414,0.1553867634390418,-0.9498560105595882,-0.03654620198929848,0.37194814410885724,-0.02253583436763895,-0.8720979181142489,-0.031174798977472773,-0.9154042934463545,-0.05013185821546262,-0.9957220575415466,-0.3327137292268314,0.31448837675658226
2024-10-18,0.18082323034565673,0.14504359290781754,0.1878398717864882,0.17095262033955083,-0.7472873174269974,-0.1134395418627474,0.14551039239205865,0.14195177503347467,0.0853017552940023,0.18523188371663313,0.14551039239205865,0.1667676497233861,0.06487898362227207,-0.09771298954577656,-0.8947598146011742,0.1670510267654497,-0.979664836930218,-0.1134395418627474,-0.11173080989141548,-0.10830166312691147,-0.8698023284248676,-0.1680364273281244,-0.9436012703552062,-0.41730631151083875,-0.7729738720377204,-0.31269980246184303,0.22747195370943407
2024-10-21,0.16380866163996655,0.15007714224286106,0.18098129142532038,0.1918199102761784,-0.7034558950400984,0.03381251303176547,0.15278349902983623,0.1410721882074022,0.09003908854611398,0.19454443704819346,0.15278349902983623,0.1859264252256696,0.07520170240397483,-0.06785279098446473,-0.7800837698609528,0.16001688747293374,-0.9029836437675601,0.03381251303176547,-0.024864413664181573,0.20733150787775734,-0.7900482298282776,-0.2522639641322473,-0.8966063151754835,-0.2297333182009229,-0.7567516901351853,-0.2897427910412127,0.16628470311391408
2024-10-22,0.16637356324518549,0.14000988341020348,0.19374340791851918,0.1532494372565658,-0.841001515291524,-0.3095774694771827,0.1554047477818199,0.13919954262565293,0.09196495388466253,0.197664959811787,0.1554047477818199,0.18269094286107457,0.08931078727327146,-0.1755254700179245,-0.9967005411180502,0.1731056755826046,-1.000001399943095,-0.3095774694771828,-0.10448194380838649,0.10662983823630756,-0.9122612458482146,-0.37795314338272545,-0.772846555972509,-0.966073529629134,-0.7318838304195835,-0.27865265362894864,0.09680967119787853
2024-10-23,0.14106572543808737,0.11349988206480877,0.12619852432781697,0.11835680641390356,-0.5842278841443918,-0.2904978301847905,0.1537492250331629,0.13534796013773542,0.09040060130693917,0.1960695693578567,0.1537492250331629,0.1635673384563585,0.10377714048451847,-0.1046920069786349,-0.6176203485347307,0.1038318470854096,-0.6822541905427149,-0.2904978301847906,-0.2161189623507025,-0.002124606637842863,-0.6781609698563866,-0.3859517401288791,-0.8041797033999033,-0.22772972163148575,-0.6107783865278578,-0.27702387224812186,0.1021404292868906
2024-10-24,0.10558290341286103,0.09093244561324654,0.09259943756280697,0.05344522239051641,-0.6087603966743727,-0.4690604009914535,0.1490887212583536,0.13074583508098603,0.09038183556625645,0.1868474634320929,0.1490887212583536,0.11898810952879546,0.11710434314269058,-0.21242260668923485,-0.5134262047775845,0.06937272523206972,-0.5682110099865955,-0.46906040099145363,-0.4009953132920536,-0.05592056350232233,-0.6104557243661329,-0.36369283000297725,-0.5754629614249529,-0.9700684615365693,-0.23880657253091997,-0.2908876150749866,0.13718602435821836
2024-10-25,0.05941292518557084,0.04982512801750416,0.07367315336287827,0.042327644361815686,-0.5570785702778798,-0.15378847983125898,0.14109562986275836,0.1257244338559964,0.08380213226554867,0.17809474782129375,0.14109562986275836,0.07867333155706047,0.12051194792669606,-0.3407217987294793,-0.7297145213170861,0.04996198534983365,-0.3435886815356831,-0.1537884798312591,-0.41795353861170237,-0.4357478783478774,-0.7665231427059227,-0.4116900361616811,-0.49713482386968433,-0.7944619730914391,-0.6821414974922846,-0.3052191632464609,0.10854232825432186
2024-10-28,0.0647139232301841,0.06198972219087495,0.08365728932376326,0.0716616171114639,-0.39859853933420397,0.08908950617970768,0.13601263911126016,0.12090900866388044,0.07864941855300067,0.17357359992852173,0.13601263911126016,0.05998101483400453,0.11811407998518919,0.09441656338751647,-0.7056197144249287,0.06020168502032397,-0.10318848731780472,0.08908950617970768,-0.3949249905867277,-0.3518530747499604,-0.7424236197287046,-0.44289713728250635,-0.3671074685106889,-0.33948429440941885,-0.9859874251046636,-0.3101089093340832,0.07865509063325904
2024-10-29,0.060438806468012585,0.045630401029410406,0.06898477750433041,0.03659774116103254,-0.5534804684401493,-0.29616701275320145,0.12868347279310077,0.11563686024657982,0.0726727085308656,0.16548698509259308,0.12868347279310077,0.030070312455491965,0.10988497603048475,-0.044465039725602784,-0.7265514441877067,0.045153601237078345,-0.2845248432026575,-0.29616701275320156,-0.38923232065415947,-0.4077752067375291,-0.7642275534748257,-0.47934402886762517,-0.5942609339910143,-0.8203985851937857,-0.5967209320258475,-0.3223633094333448,0.06485649793694126
2024-10-30,-0.0012069064600875867,0.02465714873078495,0.03217363484065827,0.00991466362706439,-0.5994380419129799,-0.24779615040610936,0.11978500501949219,0.11166062451898262,0.06627772648177244,0.15473950887693944,0.11978500501949219,-0.004596490955595667,0.09549544289637413,-0.17074067154406358,-0.5682408093439149,0.007400204560560786,-0.34483732694644165,-0.24779615040610936,-0.37111055583056407,-0.478473366741606,-0.6643909010719007,-0.4678868938854951,0.09346221107752384,-0.6607596515452735,-0.9697718384284963,-0.3389776715704095,0.0807206813479393
2024-10-31,0.02623860535783118,0.031033060075146723,0.06438333307188815,0.04164344945875631,-0.3712856753841587,0.10524320764826567,0.11570223142857117,0.10945948490459068,0.06446074927180456,0.14860312797403008,0.11570223142857117,-0.016859717910315708,0.07751779178836182,0.028687154669833514,-0.8225684200930036,0.04043437373223968,-0.06690044336874745,0.10524320764826545,-0.12480514706724755,-0.4323880176173468,-0.73668585203289,-0.4891272496678545,-0.3686755876607092,-0.7605355104396483,-0.9157033822710904,-0.3451241266597862,0.05677013541228493
2024-11-01,0.04718600077605406,0.14042921606922754,0.0960721340346693,0.14512472097373874,-0.26988462359357146,0.5347862382919084,0.11783198448970622,0.10940723466557056,0.0679324128631984,0.14908125736336153,0.11783198448970622,0.02018181364514482,0.06197854161858096,-0.2040630383900034,-0.03959447506244407,0.07293431223949343,-0.01334594265834843,0.5347862382919086,0.17411669411610164,-0.2195281506825657,-0.20135438848725096,-0.2767281034805731,-0.2214183581417335,-1.0,0.12775346816604904,-0.3246431552074013,0.16528187064245037
2024-11-04,0.13713273681159843,0.1491543343185895,0.17976585002067935,0.1806167096935931,-0.32729070291372653,0.12007474449883015,0.11984535464480617,0.11227533827795178,0.07307753447800525,0.14752316132706667,0.11984535464480617,0.06547592965222782,0.04920984285568841,-0.0415349769925899,-0.7735915647819269,0.1587703344412683,-0.15216020111878914,0.12007474449882993,0.18784748895620385,-0.1905384707906883,-0.7883269526228334,-0.34572129040053345,-0.7086216969938266,-0.8243935126956973,-0.5610360693875012,-0.297648542863166,0.1094676086890356
2024-11-05,0.16295356134543293,0.14613412049454366,0.19304893366099507,0.1636830822248796,-0.4805371311843397,-0.18512150331254607,0.12760564062883972,0.11308191367478737,0.07641309358454818,0.15931416660949593,0.12760564062883972,0.09362216079987884,0.03976785225280466,-0.07374939286805704,-0.9307282525288633,0.1723934248827148,-0.39564546478597584,-0.18512150331254618,0.23802886470984053,-0.14785931312162903,-0.8967699319032951,-0.45227043323727056,-0.5958242568768044,-0.7066587446156489,-0.9070544104528744,-0.27783563553410195,0.04545468761062854
2024-11-06,0.21510903402029236,0.253936524971357,0.2228279444165775,0.2829864590641107,-0.29997783896368124,0.6059770626710168,0.14088436657466819,0.11665317704559586,0.10134982040710971,0.15874432041574438,0.14088436657466819,0.16803529454475785,0.04024149069743688,0.20208384105174382,-0.18346521839387453,0.2029346883246479,-0.21319811014653411,0.6059770626710168,0.6249939667956861,0.1611029967303852,-0.24381173107537835,-0.2630909565064019,-0.6271621756456971,0.005742370217965087,-0.2528640044858902,-0.23135843626249486,0.13134897363915354
2024-11-07,0.29146073768640623,0.291184942585635,0.33812335031871865,0.3384900358670917,-0.7361659117467394,0.2251143208071038,0.1560772791487801,0.12257487462784367,0.13644686915149795,0.1510089953463558,0.1560772791487801,0.24974082010721244,0.05410230518274983,0.29022521703162973,-0.8988906151130764,0.3211813082074726,-0.7250767264267688,0.22511432080710359,0.6805922302758534,0.41265899527808125,-0.7894760702042891,-0.33439787021941525,-0.9483055467523268,-0.8623088288920877,-0.5167022515681157,-0.17749321565654252,0.07080994263636664
2024-11-08,0.3685821438838641,0.4056149284108923,0.4165206981574312,0.43504425948294134,-0.3701408247994262,0.4482319428082482,0.17805614541407389,0.1310464734166088,0.18788106719451503,0.1391055833996604,0.17805614541407389,0.354314527186703,0.08332243729497057,0.44882429496280807,-0.5536623324905278,0.4015853912424381,-0.3049175846370076,0.4482319428082482,0.6410148273929908,0.6347190675381069,-0.3792242493204946,-0.2193176638885268,-0.5801624540189724,-0.8643002082688687,-0.2712476408745417,-0.10773741849088703,0.11404052788565866
2024-11-11,0.4451048852718149,0.40846732492431603,0.3664263650688706,0.3250630054675594,-0.3016133397990133,-0.6820880547324522,0.18547151982561205,0.13769176477364242,0.2068121151285638,0.1333872664497735,0.18547151982561205,0.384618822033878,0.11773659514003909,0.14994592269253793,-0.10884409020428132,0.3502087946065384,-0.23648898314282596,-0.6820880547324523,0.2686165747723408,0.34549982421622927,-0.24840249928590474,-0.06317786006398707,-0.866841246987859,-0.926166840029491,0.6208274697769935,-0.07389303119652413,0.2431492696000237
2024-11-12,0.3007801309897966,0.29521178082785315,0.2789129561825434,0.27144076826598695,-0.7858851371408337,-0.3855834476678003,0.19086923413711765,0.1429281249628538,0.2165846891765275,0.13354837585227952,0.19086923413711765,0.3812198532622262,0.15496120501767452,0.11849047231842791,-0.32963850110396,0.26045530690890284,-0.789459218034074,-0.3855834476678004,0.1777383314931309,0.3125800250592281,-0.4446350557779234,-0.012462104696544851,-0.33734243481590875,-0.16587531476332829,-0.5264368983986143,-0.057698672430151476,0.2928110570660485
2024-11-13,0.2629891782849354,0.24806405889578453,0.29566900122511064,0.2624608738150038,-0.8004410945752891,-0.1378704786496664,0.19616777812163755,0.14995867214684733,0.22492980990685574,0.1350528379584235,0.19616777812163755,0.37112222575223486,0.1947903405507676,0.17337977691033668,-0.9153445946933854,0.2776402560695801,-0.7916012989610699,-0.1378704786496665,-0.14425420560461877,0.35278635958601323,-0.8778360518340518,-0.155282488204607,-0.525331812630213,-0.7605415981536685,-0.8908322212696758,-0.04622006765823794,0.20565081713315259
2024-11-14,0.23220898504923815,0.2267551748473029,0.24349075825293331,0.23184413381312163,-0.1210540475783548,-0.26040061829248484,0.1994486620061251,0.15594824395478102,0.22927784517630556,0.13686832045270925,0.1994486620061251,0.34635878210352633,0.23329435491539607,0.25174621641156314,-0.6358426067465548,0.22412640775439652,0.005463255171252346,-0.26040061829248495,-0.3508859604341271,0.22056385239977727,-0.6787353299610541,-0.19321814024285855,-0.35927659212654184,-0.27562630860712056,-0.8929969397219607,-0.0440012309387291,0.19138259886375453
2024-11-15,0.4164622737389809,0.38741018090342605,0.2186607785979542,0.18446501145029526,1.0,-0.3574337818813713,0.19990133699530133,0.16001576118860106,0.22971975974941627,0.13728926742592784,0.19990133699530133,0.3030021455612941,0.26327553187167285,0.1690892457289892,1.0002386486958188,0.19866085565379832,1.007153704506773,-0.3574337818813714,-0.6826269910088818,-0.09035584004302444,0.5841469134610775,0.3183943084654979,-0.7352505817930715,-0.8104295220687184,2.036252945649617,-0.053796540539573834,0.5368557264139182
2024-11-18,0.20228397194269898,0.3088865426105529,0.25356189831022036,0.30821526239540287,0.031047530107525922,0.6277547191191513,0.2068209257710587,0.1671266209447544,0.24277486585006924,0.13692705438803454,0.2068209257710587,0.32096759861857804,0.2903596558674173,0.2974674585689332,0.0619156275999595,0.23445533856323975,-0.0647336287677508,0.6277547191191515,-0.1348156077256406,0.08262586791598969,-0.007415241791491889,0.5067405209062998,-0.06319399297551864,-1.0,0.22831392635329117,-0.03340754673445778,0.6044559983393232
2024-11-19,0.2729074123507058,0.24949025303496786,0.2752666706290068,0.2645990810780665,-0.5847185343949914,-0.3309768339534296,0.2104898186748161,0.1711016857343357,0.24866865316622966,0.1378443592395222,0.2104898186748161,0.3130352336389082,0.3136191652482978,0.279761470247202,-0.7181111846197212,0.2567156874638816,-0.6855469700057887,-0.3309768339534296,-0.11087397783143116,0.03102026563149507,-0.6701293413009642,0.3842455949814594,-0.6804247182717965,-0.2417058939471095,-0.7924332304051364,-0.0265755452516776,0.5457007217738628
2024-11-20,0.25614906299632834,0.22935591312021675,0.24817913131790137,0.2575007880711646,-0.5392516111727603,-0.1273236807462822,0.21574526521256177,0.17555432103770197,0.25483871122597046,0.14160993790187892,0.21574526521256177,0.30099181912716944,0.32771360133070315,0.3208142013949493,-0.6584575233603951,0.22893478900206454,-0.6191532726488859,-0.12732368074628242,-0.10629194570891287,-0.21736171448490926,-0.6919328232625238,0.26868278335251206,-0.7493490702316933,0.21526922500564316,-0.9146243205703821,-0.02287568198851997,0.4755024025738721
2024-11-21,0.26145037267858995,0.30284627045840784,0.29263042703341413,0.31633997867822994,-0.5737606787982668,0.24613039074240084,0.22572585509536225,0.18294040862655114,0.26727497821556057,0.14798570570140868,0.22572585509536225,0.3149151465873561,0.33462259193250565,0.3525114481533185,-0.3720587195672278,0.2745239035608229,-0.6683306502771893,0.24613039074240084,0.11515761746754061,-0.21035945992708205,-0.4830771027073879,0.25857621509342565,-0.32481200392567844,-0.5170821569655795,-0.417224195483872,-0.006346950208095725,0.4464374664719053
2024-11-22,0.312579233382382,0.3650944873424855,0.3620853400316495,0.3804812215593283,-0.52289660281944,0.27055903902870404,0.24221216626658681,0.192130377888168,0.28447765106300094,0.16212084219880896,0.24221216626658681,0.35136006851831336,0.33430939610409105,0.3058702082457523,-0.43009174473284806,0.3457566524464788,-0.6027316091510804,0.27055903902870404,0.3976010510798629,-0.26900878713668075,-0.5077521884651989,0.2391785585850117,-0.337347213853635,-0.920180533854457,-0.25286403829470294,0.02243012188486726,0.4106240782111632
2024-11-25,0.43099725693226354,0.5061186974937195,0.4836317390482694,0.5158622621710993,0.17300900261434804,0.6554068479042117,0.2660836638368618,0.20462738606131325,0.32446974280635055,0.16631516025392235,0.2660836638368618,0.43642125713240776,0.33980086117285957,0.41691839109011,-0.2449623701810465,0.47041427197767893,0.05997780881037085,0.6554068479042117,0.40983566655867376,0.19284068244321673,0.026436937945657935,0.4526821936605241,-0.18381761602733626,-0.9501120729054001,-0.03876814039872334,0.07826351578108981,0.489423388469578
2024-11-26,0.5283823003635737,0.4973937619458486,0.5201824151399139,0.5477620312678881,-0.6285499567818904,0.08188530097011726,0.2900845065467803,0.21661446220824931,0.3660090627068944,0.16909674590393875,0.2900845065467803,0.5130115001921731,0.35377181107308564,0.482411119339599,-0.6582210921630188,0.5079005349250274,-0.7583451074324004,0.08188530097011704,0.6010761543281757,0.36227581112126295,-0.6563571939197712,0.34333288788298044,-0.9310708777198742,0.4826738217513624,-0.8670467232748169,0.1328858000433233,0.4134519947668187
2024-11-27,0.5648053665453474,0.538753000005096,0.5791325986289946,0.5428873062352608,-0.728642607904212,-0.11282137851902763,0.3156072237209502,0.22784414235502437,0.3947426848146438,0.18871192699020978,0.3156072237209502,0.5658902187481032,0.3744187483843653,0.34731358466985673,-0.8001372239674546,0.5683596649702656,-0.8618702783852552,-0.11282137851902752,0.6078599246929708,0.3714489557112701,-0.7630806331575122,0.20254981945808948,-0.6271574071378334,-0.7326014357669756,-0.6194273774202248,0.1776830442625712,0.33237223218763257
2024-11-29,0.5579653816977925,0.5476455708956325,0.6007503556769702,0.5758132367653022,-0.9865610896360766,0.08615660365944655,0.34413490872144226,0.24043675991313718,0.4184964322461877,0.21965890679376332,0.34413490872144226,0.6162429471139483,0.4030285900250059,0.3197097242688962,-0.9038868951903725,0.5905307712721146,-1.0847823828256913,0.08615660365944655,0.5342722126228794,0.49924839860532333,-0.7791467263101303,0.07361095194781364,-0.506533838197468,-0.6787185805695799,-0.886509386597949,0.22252995715929758,0.2463923674170312
