Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-10,-0.6849219059639935,-0.7415474700047914,-0.6442735444202934,-0.7174580468176253,-0.8000868924046637,-0.4157444325697841,-0.34043674589015704,0.14605366951500565,-0.5288350770157049,-0.21616667816829027,-0.34043674589015704,-0.8509650754280935,-0.6794205912354396,-0.40701729448829704,-0.08803074520485499,-0.7139454108423745,-0.6589228682064252,-0.4157444325697841,-0.5474140854933245,-0.7760400962234131,-0.30186410752342974,-0.43489960802050087,-0.833049497378119,0.004184610691435164,-0.26200999265001834,-1.00000662324437,0.40268486601137643
2024-09-11,-0.7888416858079457,-0.8393426660745533,-0.7110764546436333,-0.726166143758777,-0.7409261062506478,0.002179951410764991,-0.3644796755579186,0.11967827137915044,-0.5082209903500012,-0.2741764949491129,-0.3644796755579186,-0.8962272141705878,-0.7170519683366777,-0.3538213964026027,-0.2612527619293644,-0.8221848799388612,-0.5850139782291781,0.002179951410765213,-0.3241617453110257,-0.7441923236520118,-0.45055726021993014,-0.4392043375490582,-0.7565216648457492,0.9184457055126767,-0.9099458564014514,-1.0430766490324865,0.4018158837985457
2024-09-12,-0.7858001741370754,-0.7929649841519313,-0.6146893603139416,-0.6637569380898709,-0.9130194835271236,0.2913527239287337,-0.38210931207753673,0.09416253700287691,-0.49954077280212106,-0.3113255088833634,-0.38210931207753673,-0.8982069247617256,-0.7577492283806853,-0.28656701609042445,-0.6582313410195624,-0.7708541820010053,-0.8745837031708543,0.2913527239287339,-0.046707106540189725,-0.6363385892921303,-0.7534520126802124,-0.5381137305042671,-0.8121700623665569,-0.3330401731774959,-0.6847272991640816,-1.0643993847454285,0.3224339920679056
2024-09-13,-0.7097616519315322,-0.7128134363471856,-0.5082822681084918,-0.6187642981740006,-0.9372895666767431,0.2186729433347041,-0.39757340607461755,0.06880878144765878,-0.4986552321878085,-0.33827876413008706,-0.39757340607461755,-0.8729480114398448,-0.8012606587295805,-0.219306210510545,-0.8950410617052005,-0.682142656994617,-0.925936976932781,0.21867294333470433,0.2595046459593138,-0.6554181104912109,-0.8195421549064343,-0.6446027118193483,-0.3530455827596215,-0.8800942897502471,-0.8822234423894105,-1.0701864650066704,0.2431643182966945
2024-09-16,-0.6217948106972297,-0.6139473269100469,-0.49880048750725847,-0.5774821844262479,-0.796350007640946,0.20253318137902965,-0.4167763452168416,0.044169307100146105,-0.5135317910330847,-0.35837458443846504,-0.4167763452168416,-0.8280624183459546,-0.8446629553429982,-0.2979275092941024,-0.28259564434897044,-0.5727179037636161,-0.6475513473290229,0.20253318137902943,0.11256247194544633,-0.6056559451026156,-0.4443522507991271,-0.6189972272072806,0.06152732957316509,-0.11226308488040981,-0.8330305656410122,-1.0630926407667007,0.2516179284234461
2024-09-17,-0.6380787924179374,-0.5901614339872581,-0.433173102938782,-0.48568812535200134,-0.8230982354233467,0.4019916740516294,-0.4314056011883619,0.024784194336675336,-0.5337403539788729,-0.3662543654425622,-0.4314056011883619,-0.7488952663096127,-0.8761431482935316,-0.18388747805259076,-0.5980912141785911,-0.5463917392338986,-0.6350429861886064,0.4019916740516294,0.4719381766833872,-0.298360204517805,-0.640618529307974,-0.6584785659309301,-0.5739930558274327,-1.0,-0.41909771634365134,-1.0340347660045415,0.20823212415569792
2024-09-18,-0.5887152915685052,-0.5076722447887967,-0.3867077305751849,-0.45751891737095185,-0.3048513221393311,0.14776763770403067,-0.448832674248404,0.006435979697293481,-0.5687353568709761,-0.36649839947643015,-0.448832674248404,-0.6682279878750164,-0.890593565630892,-0.12083601480881079,-0.3725013662483876,-0.4550929188023517,0.26293427709830897,0.1477676377040309,0.5369510139377347,-0.09011855369352528,-0.5106963150956227,-0.6518702647978214,0.15929892366388865,-1.0,-0.554755909013779,-0.999344298807357,0.20711488591846505
2024-09-19,-0.4014385318388901,-0.42164050677031284,-0.27461544132262283,-0.35504026841272485,-0.6292915908882162,0.43676369397270376,-0.45438199966994175,-0.008214130322349189,-0.5804594738902944,-0.3660900617571362,-0.45438199966994175,-0.558741227986618,-0.8830599085645122,0.019353945626924052,-0.6196633188020699,-0.44191327719223983,-0.17002788847348715,0.43676369397270376,0.6015136776317809,0.1599978550832517,-0.40288569413766684,-0.6122657357492951,-0.3086085593520659,-0.18749381590209613,-0.9199910542123705,-0.9441284175053111,0.21290542490988829
2024-09-20,-0.46403335195722195,-0.4312556749647697,-0.3162903183320497,-0.31132909504078454,-0.29663017565915206,0.20513556882155215,-0.4583390721578633,-0.024105752365255473,-0.5901699133460103,-0.3646685240334102,-0.4583390721578633,-0.4505121661773245,-0.8511746896186309,-0.003970610831555921,-0.37799519972973494,-0.441913276666679,0.40505552901836506,0.20513556882155237,0.5954507159467619,0.3831074284491256,-0.4996406751688224,-0.6083451312334889,-0.8882580272338975,-0.2627303048991535,-0.35996520842128776,-0.8836830543097725,0.2072287197986391
2024-09-23,-0.34291396127756124,-0.3275115590465393,-0.18455806842109912,-0.2656752689626659,-0.6576132438342877,0.21141168633272334,-0.4590654153848047,-0.03889642790076697,-0.5920977527530886,-0.3642858471571294,-0.4590654153848047,-0.34375513290736215,-0.8038314610209443,0.04476215477162038,-0.6332142595669656,-0.3850782271064078,-0.24356932449580326,0.21141168633272334,0.5994275308970467,0.276832637028255,-0.6931451996586345,-0.6657522066570513,-0.11306543800505142,-0.5410847864135488,-0.8608585516060556,-0.8185187970386979,0.1632857957115872
2024-09-24,-0.2375709793012375,-0.3067624695765415,-0.16252316822571056,-0.2554755985137652,-0.27523159343323145,0.07611860714331509,-0.4648978857685919,-0.05422180400945953,-0.611039631043799,-0.35831527540847363,-0.4648978857685919,-0.25299605763497957,-0.7398188583761509,0.23268690174318185,-0.6616926906951428,-0.3593132930683698,0.37179241747638914,0.07611860714331509,0.45456695037003714,0.4373836661256736,-0.7069636292887509,-0.7198471709243384,-0.9720591793510384,-0.4056613429773672,-0.5130165526858277,-0.7569892474673654,0.12802878921355276
2024-09-25,-0.3322270333911397,-0.38419070874972794,-0.30958385354786344,-0.4176923056699031,-0.6265774324808844,-0.5749993009014243,-0.4803726073049528,-0.07650299926273874,-0.6515863852096384,-0.35060252349103305,-0.4803726073049528,-0.24207960105219894,-0.6697923352895065,0.21900872401056648,-0.13090008750633852,-0.44191326313920165,-0.31105897350015954,-0.5749993009014243,0.13419679154818764,0.24842307354567783,-0.2646697961416411,-0.6277474685220632,-0.741595351282117,-0.6087907451566317,0.0017881608494063617,-0.7351693869162217,0.2149233874278793
2024-09-26,-0.6660692721788899,-0.5775102654328927,-0.46574784959771054,-0.49248815356509,-0.35756106512229746,-0.2520261805881139,-0.4978352762194592,-0.1006107034804472,-0.690465589688482,-0.34765532989460635,-0.4978352762194592,-0.26023901683451933,-0.6014978501655238,0.25160241974275355,-0.26427423587628984,-0.5323894587251724,0.05174798496642219,-0.25202618058811377,-0.1588833438513393,0.07666523697163741,-0.2867755095671466,-0.5548740054483843,-0.30162871813515757,-0.9021948270710878,-0.27648128289917506,-0.7296002407771798,0.27599327709897237
2024-09-27,-0.5184862661216957,-0.45909013409269894,-0.32060184744359854,-0.3496979734707346,-0.6731114816964434,0.5968678354936603,-0.5051047264930488,-0.12587524331514266,-0.7122800911439631,-0.3417157221832471,-0.5051047264930488,-0.21733486711372285,-0.5313144419158148,0.5389222159640468,-0.5293358593949923,-0.44191327195737407,-0.5212034718026501,0.5968678354936603,0.004754023814891539,0.19396256123825473,-0.4084156435176157,-0.5299399871432015,-0.720655744793911,-1.0,-0.2625699259500076,-0.6922832286220972,0.26356004491424834
2024-09-30,-0.3546197094179876,-0.35332118989584116,-0.27653154059273777,-0.24333401910015118,-0.5538458542902092,0.44501470530491005,-0.5100738480229979,-0.14968388908281882,-0.7328496323452109,-0.3329191992028121,-0.5100738480229979,-0.14107953308280796,-0.4577729018868325,0.5260008222619794,-0.15382866611210855,-0.4419132671056679,-0.36389564278427666,0.44501470530491005,0.10383899385481499,0.27035341236080823,-0.30336920241823107,-0.4753217582006901,-0.7904864837915733,0.7303250414660376,-0.6208414400639418,-0.6351620865484253,0.27689919619090175
2024-10-01,-0.3627611637205157,-0.17316022539319575,-0.19940773800008482,-0.08985850538035056,-0.17394234852193424,0.6160131253922023,-0.5060689729487469,-0.16601429234974185,-0.7127391587159382,-0.3429658420328372,-0.5060689729487469,-0.021454371345155265,-0.37990033061417927,0.7878131274859121,0.5095883319610821,-0.402441625796514,0.09872084496531297,0.6160131253922023,0.3362334056214913,0.337893267217086,0.23568061276047914,-0.2586003198126057,-0.511142202059066,-0.6012717020937676,0.5339912554335933,-0.5512094084775578,0.37860306155258105
2024-10-02,0.01026587797253753,-0.060813156308120786,0.026213303048212566,-0.02283549953427122,-0.683102731485752,0.2844177883661547,-0.48766779414957606,-0.1776410275484036,-0.6394554436234984,-0.3731231280327568,-0.48766779414957606,0.09755568049885599,-0.2979231642111384,0.829985656376764,-0.3914059656273001,-0.1386278036935471,-0.6006833798662421,0.2844177883661547,0.7243355193268315,0.38182533617128156,-0.45264287499233424,-0.28706698389617225,-0.9790497137468172,0.2338030906537183,-0.48518327547531204,-0.46257293488551254,0.3480429031000092
2024-10-03,-0.07217734265186349,-0.0658742555901698,0.06405676395999005,0.00290539256405542,-0.7750694323023006,0.13142619818132895,-0.4591828731683608,-0.18431902916911802,-0.5573295857123354,-0.3935902517411525,-0.4591828731683608,0.19885933260231492,-0.21682199976045646,0.8150499806730012,-0.6693896710290734,-0.09437826021855233,-0.7267632604295068,0.13142619818132895,0.901278590495862,0.2842535331046936,-0.6986751401476068,-0.3890488190009831,-0.36447957555154387,-0.4432911185868219,-0.7878094099126085,-0.37891515682696475,0.28228291057016563
2024-10-04,0.04029108111120405,-0.007169942547529895,0.06836792413258141,-0.02283549953427122,-0.7249558408393908,-0.05598485341787851,-0.4262338308370738,-0.19194647529006714,-0.4934625200128402,-0.3912057045908186,-0.4262338308370738,0.26534715259258634,-0.1401892365930425,0.7538405171477447,-0.3379455660064622,-0.08933731351630769,-0.5985579425501254,-0.05598485341787851,0.6055377751247051,0.20105722345765908,-0.4028863858692858,-0.38448736675488304,-0.6508143540469452,-0.42824151195869786,-0.2799577813886148,-0.31062271614608794,0.28985019786763755
2024-10-07,-0.049276697406450576,-0.04664329794521771,0.09854685021725929,-0.0257494785935386,-0.7880108542734916,0.026916206563305733,-0.3859004199610422,-0.20318729216480458,-0.45045660690969214,-0.3588411078735837,-0.3859004199610422,0.3125742442458672,-0.06992915559608648,0.7284739167399115,-0.7821314956229382,-0.05404974547580066,-0.6880582344997286,0.026916206563305956,0.4198955191977012,0.14290249607141203,-0.7926624243425223,-0.5030134446763025,0.03359718196842909,-0.9473436228225769,-0.8712933930541854,-0.2511501398511009,0.21957168958613393
2024-10-08,-0.17701088531145082,-0.23186415557726237,-0.08204596385725038,-0.16853891494642914,-0.8523246078385288,-0.4834600341609899,-0.36092412345473535,-0.21860364609069016,-0.4316531065103124,-0.3322466740517763,-0.36092412345473535,0.2904067568374411,-0.011757866777038828,0.46333109662590277,-0.734280839548687,-0.2652130319492827,-0.7343688495022603,-0.4834600341609899,-0.056982251083849134,-0.03313344226212811,-0.27020176031748067,-0.4415632150465584,-0.7695361737340529,-0.3229172156318263,-0.7217185549976115,-0.22848473746309994,0.2831868673897169
2024-10-09,-0.28439029053289655,-0.1979580436920687,-0.10647722075789423,-0.11317182533741932,-0.9970403872671355,0.2438897723195983,-0.32624612132910225,-0.23073778851737137,-0.42253751094327674,-0.28109766632106503,-0.32624612132910225,0.29029136640793385,0.04523246246346413,0.48280043998844024,-0.3277089745059538,-0.2937799742512581,-0.9701054933261931,0.24388977231959852,-0.0740229537021253,0.22545064225003175,-0.4360573517869415,-0.44042315696629486,-0.5181220891411759,-0.9021948227348903,-0.1686510826989711,-0.19682013295155476,0.27331359942137845
2024-10-10,-0.12510277309636697,-0.14077194462950204,0.019028413879056183,-0.06703233608275616,-1.036612030133452,0.20808417670972013,-0.28842059631932127,-0.24533415458858265,-0.41829205268237424,-0.2205366296961413,-0.28842059631932127,0.3039076213428775,0.10562437827931004,0.4414069293736631,-0.8409663831699435,-0.14702893979457066,-0.9920339638773579,0.20808417670972013,-0.04164551676239203,0.3736741876867731,-0.8285960889424487,-0.5627825660565113,-0.39240970912628226,-0.5185161307001043,-0.9269493804311172,-0.1593955100234743,0.19107124829887767
2024-10-11,-0.14698597999532226,-0.1038289967406908,0.029087676820427344,-0.04954771798568702,-0.6179629297097876,0.10173012950632332,-0.2531731458840256,-0.2616356364862513,-0.4129999625385745,-0.16522164273843265,-0.2531731458840256,0.31711260672120023,0.16283699759422077,0.42066284772223717,-0.6680679498836355,-0.13526686037249336,-0.08774045740839809,0.10173012950632332,0.025677606297310973,0.21660635036158027,-0.704200787259378,-0.6297386478015006,-0.13401571904098086,-1.0,-0.6521512294780653,-0.12304742211900732,0.1478512293534111
2024-10-14,-0.14749431657892265,-0.15139933935045236,0.02046581046737672,-0.04469034247877657,-0.9264722686765076,0.05532957805902394,-0.220228926492252,-0.26262468985510756,-0.41116334731542126,-0.11091801281351243,-0.220228926492252,0.324991162240458,0.21272988056367415,0.3863108594061837,-0.9181308130959982,-0.14534822293376415,-0.7041513847966328,0.05532957805902394,0.03784281783983379,0.09466972435521459,-0.9142949828452693,-0.7537851575088724,-0.8603278602748407,-0.872107095587117,-0.6138883813175655,-0.09037923800934722,0.0726947943033458
2024-10-15,-0.2681049564602078,-0.2591919848510964,-0.1213269416058309,-0.2370203978050719,-0.7395100236033443,-0.6661781524452154,-0.20069094243690688,-0.2636828480585819,-0.43397385305592806,-0.05870549050738716,-0.20069094243690688,0.2528108624905412,0.24208998269338022,0.15806191547094883,-0.6315924356108109,-0.3111434328890439,-0.11378008868020151,-0.6661781524452153,-0.042119945263633496,-0.2976983735203774,-0.1513260967987643,-0.6215443961047469,0.10342795363217627,-0.7667828659137167,-0.8538949197767094,-0.10155300600529349,0.18550027639498956
2024-10-16,-0.27777431688982324,-0.3113178691711347,-0.09833315265747955,-0.20253682478747825,-0.8629058920642139,0.16739281326199262,-0.18444181900198808,-0.2577855127222878,-0.4461757183328522,-0.020948413387804954,-0.18444181900198808,0.205912771962389,0.2536896128300714,0.36791575679558153,-1.1367847593628113,-0.28425729089222995,-0.39446022880544473,0.16739281326199262,-0.07438177286321546,-0.33215370363442576,-1.0552761823286714,-0.7909839993464994,-0.7974770091871014,-0.9322940220331583,-0.8539002283877145,-0.104132497820279,0.07538715407581131
2024-10-17,-0.2223037884899599,-0.17872712580296846,-0.054262669789732376,-0.06557460281165761,-0.6043528020440366,0.5505988532731849,-0.16194942170700588,-0.2470404196085192,-0.4453800203272221,0.016510548364492728,-0.16194942170700588,0.21874841366226705,0.25581873959914625,0.567349216167665,-0.5735351448790019,-0.23272662481053707,0.24523533807636033,0.5505988532731849,0.06983553053460079,-0.20856000648319817,-0.5272813733366013,-0.7719198304515023,-0.937149139003023,-0.804401123846933,-0.2521297591133167,-0.07815733369861244,0.06510141335153885
2024-10-18,-0.08897122104369537,-0.16101543867704693,-0.01689886544424246,-0.06751799925930069,-0.8088980733212192,0.030411389050793325,-0.14544946273649384,-0.23600898578590124,-0.43747380321643226,0.03785981275807493,-0.14544946273649384,0.22484444030608808,0.251482922942289,0.4618678884760463,-0.7296459125836954,-0.18903793342389874,-0.2710007639128994,0.030411389050793325,0.03926564595670112,-0.18246201392697892,-0.7511986837651584,-0.8257590940722355,-1.0,0.21875348805792538,-0.8434653979171242,-0.05605310498445748,0.03303475122950772
2024-10-21,-0.05080277765290819,-0.10028594059147822,0.049686411866689095,-0.059260981516578326,-0.6900651378349945,0.06785776627353779,-0.13098410134667948,-0.22768026349679737,-0.42792876057304796,0.05438849152528302,-0.13098410134667948,0.22951156026017006,0.24259105994207908,0.3726304542032981,-0.794980359541471,-0.11118120329994474,0.01461781883544866,0.06785776627353801,0.04463031797903505,-0.17009292492442396,-0.8037179736510781,-0.8889229272832828,-0.6857243692590941,-0.6990768734022991,-0.6417163838217876,-0.03530030814121743,-0.0061561515519634735
2024-10-22,-0.045713700824920656,-0.11749316396171172,-0.0006118482342212239,-0.10442914441815232,-0.772315938265877,-0.1280782726569487,-0.12173071569772709,-0.22169832836712622,-0.42318480252388024,0.0661018770237205,-0.12173071569772709,0.2124701277901102,0.234247941288384,0.11977478501473193,-0.5650852849163369,-0.1699938751176847,-0.22404475449555694,-0.1280782726569487,0.2820509519768233,-0.060294425274853625,-0.607450655883681,-0.8819918307791694,-0.993020123084394,-0.608790767307726,-0.2834395705154885,-0.02674153976900817,0.004699954703669906
2024-10-23,-0.18362694321337503,-0.2212364061961256,-0.061448188362880796,-0.1340553419288355,-0.6861709105549096,-0.07181769779344938,-0.11476280584594678,-0.2172393427440531,-0.42138601461621317,0.07640681195772636,-0.11476280584594678,0.18458887700591564,0.22293248638801333,-0.02612263858077868,-0.8064086981026979,-0.24112849686008753,-0.09658377477223057,-0.07181769779344938,0.17775434900666953,-0.15638771007308327,-0.8230663108030764,-0.943737794339849,-0.5390723504217362,-0.11978779416914775,-1.0069462444710071,-0.025611770597631534,-0.02835554028313414
2024-10-24,-0.1530929806128415,-0.19644015053745634,-0.06240631574810329,-0.11220049898433015,-0.8682948732497857,0.11857522354312122,-0.09723163411799296,-0.21094674231019495,-0.44036349893699267,0.1220090283645785,-0.09723163411799296,0.16832117937382995,0.20841795340130798,-0.032823648295745245,-0.6410772131904399,-0.2422488145679691,-0.5681343307911715,0.118575223543121,-0.005988651660462807,-0.18332728434674328,-0.6820896389585765,-0.9529518588377358,-0.6089137838580861,0.24132214306200894,-0.9617303969187327,-0.020398547970723935,-0.03708941083960404
2024-10-25,-0.10372850218209606,-0.1625329674154793,-0.016419525895951526,-0.1355123314584692,-0.46113177652091697,-0.04860834962523097,-0.07674596378864251,-0.2054413585635958,-0.4987272634561809,0.20559042918958648,-0.07674596378864251,0.14397640187910477,0.189883717087715,-0.029703928622831555,-0.7413027633510489,-0.18847745201785537,0.325722403644332,-0.04860834962523086,-0.03971558320251134,-0.22860534634127805,-0.7622542256392459,-0.9861275019361133,-0.8184272850762143,-0.842007895801135,-0.4573605412504673,-0.02090198215512018,-0.053890870450674866
2024-10-28,-0.3637792474474041,-0.2890505724012571,-0.17497766953350202,-0.18213822763114174,-0.4831203931832142,-0.13536825256402918,-0.06713026014383161,-0.20387765099489552,-0.5288374700075362,0.24709525293143786,-0.06713026014383161,0.10461927877889687,0.1662928998541202,-0.0829733429730457,-0.4407141835584337,-0.37387607310488036,0.13724504377877378,-0.13536825256402918,-0.12604992765163558,-0.2857986429748698,-0.3586539540080145,-0.8880564002103907,-0.783506595289729,-1.0,-0.11995340513390262,-0.031141762889095648,0.012719302134754251
2024-10-29,-0.2314638894076595,-0.2996778268349235,-0.1816842362177028,-0.30210149468643777,-0.4142043710144403,-0.41045629166912456,-0.07050273260945727,-0.20571477084579404,-0.5164589657671834,0.23101648630844918,-0.07050273260945727,0.025759056112474532,0.14198699665682368,-0.05589698250980879,-0.4825034369599285,-0.3817179170301048,0.18442428871211392,-0.41045629166912445,-0.24597415918527166,-0.20741827476030783,-0.5576899691070446,-0.8656045385159642,-0.9580994271130239,-0.8269697880109965,-0.13734128801498424,-0.06484982870159595,0.045289071887550714
2024-10-30,-0.2991481703633827,-0.3401633539883281,-0.19940785248117177,-0.31764271633586383,-0.6372373879647529,-0.021559432251799238,-0.08357452056509151,-0.2099330770476353,-0.4997404154209458,0.19486402478649434,-0.08357452056509151,-0.043013901110635744,0.11533938827416512,-0.17631117855858403,-0.617988318418333,-0.4024417596567823,-0.29984396443742134,-0.021559432251799127,-0.2249218196017746,-0.263994112396742,-0.6765597086502682,-0.8834987002864995,-0.5879634816775505,-0.7893515248437174,-0.4886650749306807,-0.09748329806722411,0.03660813716292055
2024-10-31,-0.3490213496113381,-0.37103354584548676,-0.20850942686758844,-0.307443789628428,-0.7225170318357014,0.07642317121713615,-0.0999072558452081,-0.21119763040017825,-0.5009378602745777,0.16818212506993313,-0.0999072558452081,-0.09320585905137302,0.08194467331675459,-0.2509160899772501,-0.7544738217080674,-0.4130840344857556,-0.4418090493205524,0.07642317121713615,-0.24247939384505557,-0.40276955123064473,-0.792662400285695,-0.935489926177659,-0.32955884275665637,-0.48842840696338885,-0.9025978924857433,-0.12377355850800409,0.0025799421421419666
2024-11-01,-0.25996277584811445,-0.07042807493387482,-0.07725625741061626,-0.14862598096663726,-0.25855328669832267,0.642024583160036,-0.1086031438310795,-0.20878336643022744,-0.521165829267705,0.17037576607542615,-0.1086031438310795,-0.07114115795104492,0.05025940547505092,0.006082599165584401,0.30721831721130255,-0.25961253139948126,0.2944929372097185,0.6420245831600362,0.046641486920459885,-0.22343932715254655,0.6613958994357285,-0.5236402044588317,1.751584794701686,-1.0,-0.5895369003345295,-0.11384390851716786,0.22941820919185552
2024-11-04,-0.12917405983981023,-0.16101513159785075,0.010885083070173662,-0.10151516535888494,-0.9051523577087704,0.21259716209430768,-0.11311831151441065,-0.20488177795156737,-0.5336003501802913,0.17313171877722477,-0.11311831151441065,-0.035655085725552094,0.02187330746819849,0.06710585009688641,-0.9161361744411368,-0.15655076105449572,-0.8312034068452734,0.2125971620943079,0.19689807522266567,-0.18002150084865332,-0.7373772275137348,-0.6062403015897482,-0.44829134586068486,-0.7442142039148818,-0.8747698962632737,-0.09544416890561347,0.17090531392057606
2024-11-05,-0.13935181168226074,-0.13722962318852527,-0.014024354406384276,-0.07091689775364785,-0.844064125729258,0.15044526357329735,-0.115710321396428,-0.2027462700134982,-0.5419106930575053,0.17569500853167663,-0.115710321396428,0.0035947259763089434,-0.0004868110341357257,0.4030196338617287,-0.5899856231965817,-0.18567682960108556,-0.710551223330927,0.15044526357329735,0.44528544178883966,-0.09531947646436034,-0.6378587858843534,-0.6465553694683465,-0.2876689067057754,-0.2100624511906939,-0.8573767309102247,-0.07316393682642885,0.14135886457135638
2024-11-06,0.06624511579571157,0.07481318888404709,0.18285553156928347,0.0854718512839554,0.14038866355036705,0.6119769553452403,-0.10113347754635005,-0.1967328661356903,-0.4963882260801754,0.1622950411394859,-0.10113347754635005,0.0936980523315547,-0.010216676747597186,0.5305340680662669,-0.5877488863911625,0.04453057912777836,0.8143271717089278,0.6119769553452403,0.7277839188143576,0.11449733175332377,0.10851633108377201,-0.44696161904617426,0.12437823156591254,-0.5486038554108741,-0.8782517154581081,-0.021858448228301852,0.232940547980087
2024-11-07,-0.007545889091032043,0.006494359282018136,0.13207882155199524,0.09421378846175754,-0.5264289208132484,0.06892893393976518,-0.08923229810436861,-0.1894602526550211,-0.4571843518371397,0.14964922303565342,-0.08923229810436861,0.16586379886095126,-0.01047973941077407,0.3952443195556574,-0.6728521676162857,-0.014841533868576784,-0.3338052427577022,0.06892893393976496,0.7243703044395389,0.09896240467018114,-0.6959080510248126,-0.5267546669643192,-0.6787445073465354,-0.556134391560334,-0.5756255740479173,0.02412748598447667,0.18452735359891848
2024-11-08,0.02247914050003952,-0.012230901900346591,0.12632983611629411,0.06652949991578772,-0.7286140543449251,-0.06172136974509024,-0.08156762287593733,-0.182003538378803,-0.43317348571591485,0.1425408971124167,-0.08156762287593733,0.20915177997768608,-0.0035027130828111375,0.3468909125831363,-0.7562742475263051,-0.02156369867182284,-0.6193444098389893,-0.06172136974509013,0.4110295073959518,0.0948397135648924,-0.765017113709654,-0.6176247847156642,-0.5390723871692589,-0.021982689444496883,-0.9791235569553857,0.057908015442741156,0.1356986759708969
2024-11-11,0.021462353939909695,0.009024378235043429,0.16225730613493416,0.0573026433029058,-0.8324994507762788,0.004327395187015748,-0.07543583147613764,-0.1764912977777705,-0.41477724165563945,0.13753444464150233,-0.07543583147613764,0.23641618570444511,0.010606150055239905,0.319753319149751,-0.8622461439547762,0.02044551793345928,-0.7526718792768909,0.004327395187015748,0.31931412902365364,0.13889059871576692,-0.8562415318518801,-0.7250443384800493,-0.1689470557739905,-0.6614471357601803,-0.9826000642311491,0.08475497350470618,0.07379828079910755
2024-11-12,0.03978181770414535,-0.013748951437695722,0.11674952949513062,-0.0009799128483010122,-0.6534043315214687,-0.17255377968732521,-0.07292743343931796,-0.17240524459229267,-0.40865846289881647,0.13666404485816663,-0.07292743343931796,0.2319595147281035,0.0326799158019182,0.2968684075488224,-0.7033465097714,-0.032765744788197604,-0.40997785119569263,-0.1725537796873251,0.17790789260271644,0.21518419040759462,-0.7180234595020082,-0.774709015958361,-0.734615493989512,-0.8495384454809882,-0.4399674164382936,0.0955438264536701,0.05337908928724855
2024-11-13,-0.02942866906936681,0.031797576830274954,0.07315773220944699,0.09664210434448028,-0.5759131422106899,0.39245288727192684,-0.0537796379948956,-0.16107078760213134,-0.3802211808832954,0.14531437142425263,-0.0537796379948956,0.2626283569451886,0.06539892938658864,0.46059993747767214,-0.11061227387732353,-0.0837366941324662,-0.28413945144004493,0.39245288727192684,0.08476659166851253,0.34714654490841146,-0.21767043223955918,-0.6605257893231551,-0.36447956919291724,0.045734756858872405,-0.4086629252298073,0.12398131900123999,0.10558284648549976
2024-11-14,0.11968026425022193,0.11428650379011951,0.24656620681809516,0.20640570095087574,-0.693684015711437,0.4309771951677026,-0.030311769172603364,-0.14304741165319357,-0.32636420111030506,0.14000783685784168,-0.030311769172603364,0.32513472984560354,0.1101823029233695,0.5403025220287925,-0.768186471060142,0.1190260989962113,-0.4945599255481271,0.43097719516770283,0.2403757285795407,0.4615915758238418,-0.6295651611804842,-0.6909966862253397,-0.8044568869835873,-0.4733788193059181,-0.6417164052410975,0.16998202457335743,0.07074902396344784
2024-11-15,0.15377723425291823,0.15072398559971956,0.28872050469764066,0.23457565267338998,-0.4956291232343957,0.1369424307736442,-0.0130871315294947,-0.12163240183249568,-0.27309063721482396,0.12460729347542121,-0.0130871315294947,0.3805093191007898,0.15853150106168057,0.6024482057910256,-0.8216794115274995,0.16831621125701424,-0.10061350589916884,0.13694243077364443,0.32746095117062124,0.2999094280625325,-0.8120107220520351,-0.7747346710672416,-0.7066853131941989,-0.6313594120546016,-0.6730208902905521,0.2144729618309451,0.01828533426661294
2024-11-18,0.25962941172185805,0.23118866783420655,0.3404553914305988,0.29480011778931026,-0.7223596893193343,0.24920127334220865,0.00770511556558251,-0.09527765087283857,-0.20959700875009202,0.10669844471711198,0.00770511556558251,0.4419865616703371,0.20966305482377878,0.7271640890070612,-0.6714020134301655,0.22880869964228046,-0.5369177530011922,0.24920127334220865,0.4353759717843886,0.31159138173049494,-0.6710297865471386,-0.8030071475720504,-0.4622617460870968,0.1209598628329116,-0.9652069030081449,0.26388147779764193,-0.006447521490959285
2024-11-19,0.1822757049998749,0.1876667428871972,0.3198576319628399,0.263230523830984,-0.8236095986015397,-0.0724697193498951,0.026211844182605804,-0.0729502771948739,-0.162186204705574,0.09837893546637577,0.026211844182605804,0.47226020648062006,0.25983370963056873,0.9081821007627404,-0.7988186708508973,0.20472418329265563,-0.71718649448252,-0.07246971934989499,0.4802373246217031,0.24016823925303465,-0.76501741461103,-0.8570436957946133,-0.6089137552659294,-0.6990768764938151,-0.6625860585600118,0.2989408451034845,-0.03300892508523667
