Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.9149101039419848,-0.9286702933578408,-0.8967577266887704,-0.9081250068476442,-0.7695441870176862,0.006438658185248025,-0.9600180095244272,-0.971887835472201,-0.9999825275434124,-0.871376952629473,-0.9600180095244272,-0.23214760736827644,-0.4073963487735395,0.06635310764896607,-0.7516958048605845,-0.9261939555266483,-0.5595575679147804,0.006438658185248025,0.1354553636866327,0.6439108652254644,-0.9428542284889214,-0.8087062957456054,-0.8917137249841697,-0.7280697375079421,-0.8746131415180555,-0.35390058146565406,0.1708110683865729
2023-05-19,-0.8980826883277944,-0.9163515364206289,-0.887381981325808,-0.8993554351417004,-0.8438032693960125,0.0732670512994007,-0.9600230699205222,-0.9742584992452338,-1.0000001764894606,-0.8713689714965664,-0.9600230699205222,-0.21415783961183932,-0.39213108213475534,0.05582945523139826,-0.6607255362015609,-0.913447530998009,-0.6430344385992295,0.0732670512994007,0.38414783426448706,0.40686218140264696,-0.9049838100356093,-0.8425294799327376,-0.7947805781416567,-0.5037789733951056,-0.9819464793424773,-0.3351659458529067,0.11097862064281361
2023-05-22,-0.8940263398981668,-0.8830112707678606,-0.8679396383106479,-0.8644391631735586,-0.2704144975721796,0.5556057224805759,-0.9577000326268374,-0.9745730721177328,-0.9904553955349882,-0.8765076656836561,-0.9577000326268374,-0.17409556374803237,-0.37348794944541197,0.16828842960700885,-0.19850617969673423,-0.8789497986315171,0.06461745951480324,0.5556057224805757,0.5911404696693123,0.4899039835525383,-0.6643576442500393,-0.8047580920003459,-0.807604659168387,-1.0,-0.45294336689903947,-0.28701952801047736,0.12873034850118037
2023-05-23,-0.8696879833275717,-0.8833350165635097,-0.8656522917432947,-0.89172257954044,-0.9371098554958839,-0.5786661035687445,-0.9565363402811737,-0.9730486111510115,-0.9874130740106144,-0.8773042010622283,-0.9565363402811737,-0.1639996091825523,-0.355301530971061,0.22767519910086786,-0.3080403027785811,-0.8792847838391755,-0.7207662150104411,-0.5786661035687445,0.5207925464295136,0.2633708244921751,-0.7614167941654665,-0.7990822698872035,-0.6087997229612503,-0.9942950847467565,-0.5972177715144333,-0.2717764143441941,0.16652966670200708
2023-05-24,-0.9045728663763957,-0.9276806801612406,-0.8931003021314776,-0.9136466999356835,-0.8798691613223746,-0.4929962280711867,-0.9551243604213684,-0.9713668758795553,-0.9863066404026829,-0.8756282754485154,-0.9551243604213684,-0.17346391624181245,-0.34141270260688417,0.14924238343918983,-0.845390523398347,-0.9251699861450537,-0.5536588794055692,-0.4929962280711867,0.12955489012048038,-0.024213603295577757,-0.8180355218314883,-0.8099481110189388,-0.9871734802137834,-0.8060742144097587,-0.8376732083351034,-0.2799892010991659,0.17527397776873466
2023-05-25,-0.9083047333410633,-0.9110105822982716,-0.8873819668954686,-0.8931840898779265,-0.6596119447484936,0.2934986583931747,-0.9524994029865991,-0.9696924559114731,-0.9830929723113009,-0.8736950555754633,-0.9524994029865991,-0.16625085657504968,-0.32942962522583796,0.45400861629016886,-0.4752232952980898,-0.9079211561390403,-0.20294645576613046,0.2934986583931747,0.2614639816315685,0.09797931146241612,-0.8362335879234138,-0.824438660994347,-0.7819565018250971,-0.8231846083679266,-0.7204500995388273,-0.26902644507060225,0.13095382659712418
2023-05-26,-0.8847776920695933,-0.8836585839508743,-0.8586268102648664,-0.873858387055237,-0.6896232177942958,0.2650598381944529,-0.9499638416763625,-0.9668753968790824,-0.9769734833303928,-0.8749099035306047,-0.9499638416763625,-0.146909166195902,-0.3157948432803602,0.3936767127351013,-0.5315856222452271,-0.879619584444788,-0.2709726019587472,0.2650598381944529,0.35059934061746656,0.3521595940295337,-0.7492845679270383,-0.8127563871181913,-0.4612959388544554,-1.0,-0.7985988332044389,-0.2426086991934887,0.12721345329486566
2023-05-30,-0.8610885250280169,-0.8692544622956243,-0.8404915840106608,-0.8517719332537199,-0.22187936351882664,0.3084438339931501,-0.9468937239733857,-0.9639801057521211,-0.9672619201662122,-0.8787339329291022,-0.9468937239733857,-0.116208038858851,-0.30006857893357264,0.3971534305619526,-0.6632834974357289,-0.8647153980471028,0.3003703987473374,0.3084438339931499,0.2374143550707477,0.4209140661561612,-0.8099476005993468,-0.8195441593633453,-0.7627130774103212,-0.8003714947986169,-0.8286553581509734,-0.20047749512547708,0.09467681967362673
2023-05-31,-0.8440514697052135,-0.8608383702504407,-0.8318322147350179,-0.8506349623085243,-0.19186809047302444,-0.070245240546568,-0.9440308963735434,-0.9603031110387594,-0.9587075654719488,-0.8817871346894426,-0.9440308963735434,-0.09272067670258588,-0.281233440649275,0.37876680070559465,-0.6788955476554752,-0.8560071263743365,0.20188595999562997,-0.07024524054656811,0.4812877348074003,0.5564197209244057,-0.8989170816728491,-0.8502309355941404,-0.7306504094587605,-0.7319255297868905,-0.8827579541480534,-0.16433981032378941,0.05026274578421153
2023-06-01,-0.8492435854098946,-0.8475669619623138,-0.8282377402681003,-0.8319587205311852,-0.4261000219766301,0.23965424712990502,-0.9382782671173667,-0.9563265339612504,-0.9468187679979414,-0.8825040790615003,-0.9382782671173667,-0.061955111467239976,-0.26047998383340254,0.36698075177901757,-0.36838638601797025,-0.8422749775061038,-0.12463474672159247,0.23965424712990502,0.8406274730267975,0.5213830785459352,-0.7775936094503114,-0.8430020453953119,-0.6857587938280503,-0.8117769338106106,-0.6813768436769411,-0.11748571413082898,0.04252106397270228
2023-06-02,-0.8206867198614833,-0.8187585990501858,-0.7991559976609659,-0.8043507010618849,-0.4673368857036866,0.389229381609834,-0.9308949220646887,-0.9530968416749587,-0.9306207159286689,-0.8843842135558215,-0.9308949220646887,-0.01911701099911034,-0.23656390799582383,0.4464598517773337,-0.39319400715161845,-0.8124664809569215,-0.22184720368219624,0.3892293816098338,0.8874508832739987,0.6617480935396292,-0.7007578363971184,-0.815315755945091,-0.6344527620776631,-0.8231824399759391,-0.6994126249686121,-0.05362483319860645,0.05453474592038687
2023-06-05,-0.8096532134879201,-0.8121227425060298,-0.7849416356183666,-0.7913584220687306,-0.3923250669239934,0.1298309155080144,-0.9205597697292096,-0.9489847852328765,-0.9203126181499368,-0.8743755736150043,-0.9205597697292096,0.02169362164202049,-0.21008582677233478,0.6027991173598666,-0.6297994402587439,-0.805600248831872,-0.19200706661409128,0.12983091550801418,0.8208879458174791,0.6828281505456195,-0.8706083230818503,-0.8386740445538015,-0.8845637603414512,-0.9315540644974486,-0.6633434125601878,0.011157084594980438,0.011338713629908348
2023-06-06,-0.7961860866590037,-0.8014409826655542,-0.7700738474994864,-0.7843751549330766,-0.319571457348401,0.026649756703109873,-0.911867747565939,-0.9443052017049353,-0.9062282066914142,-0.8714935561328983,-0.911867747565939,0.05592913683072598,-0.18426189219523503,0.5941689355499602,-0.7602630541527877,-0.8041046214517086,-0.09809736165762495,0.02664975670310965,0.683447253747941,0.48993109124092094,-0.9211614324833056,-0.873011731657757,-0.7370648878028485,-0.9771890396715256,-0.7835694260125634,0.07095651125869118,-0.040422775199962735
2023-06-07,-0.7778509765769411,-0.7936721865128986,-0.7574933751820574,-0.7738188963960748,-0.5575016155195918,0.08544388900085176,-0.9036913936461435,-0.939347668999479,-0.8908113475301462,-0.8709986949637517,-0.9036913936461435,0.08731160697699569,-0.1560482073680548,0.7475827627011007,-0.9087859370928275,-0.801413483706668,-0.42509248880800155,0.08544388900085176,0.7597653533517383,0.7399569019293191,-0.9797980808279008,-0.919118528963269,-0.846086625045907,-0.7718512040592216,-0.9278438444592974,0.12933421669351564,-0.10985028794753748
2023-06-08,-0.7746061866349154,-0.7771642485755671,-0.7514484852726533,-0.7548182426467007,-0.3717393627300898,0.2232006878133037,-0.8949176164302495,-0.9344693402577163,-0.8733177261051471,-0.8714390754663655,-0.8949176164302495,0.12245525661073486,-0.12282656925429392,0.7417465137089916,-0.5984192041492189,-0.795217530797773,-0.27335098025475957,0.2232006878133035,0.7517636327854644,1.0178971173257665,-0.8483670862939744,-0.9224357537710425,-0.9422843328039688,-0.868817410571078,-0.6362909937144814,0.19358149762043841,-0.12846376008238736
2023-06-09,-0.7552975629559219,-0.7708519840673785,-0.7300453721668752,-0.7510827904188231,-0.6276042838555879,-0.02970393890052614,-0.8870611622010058,-0.9295631669937866,-0.8569246432719304,-0.8725780594052471,-0.8870611622010058,0.148658682243056,-0.08747296023890438,0.7391458311695711,-1.0442633096558804,-0.7732795496443285,-0.5551565110834102,-0.02970393890052614,0.5497476035834972,0.8929199345920986,-1.0343949037474214,-0.9771738761766321,-0.8396721559208237,-0.9372589782894037,-0.9248375131992157,0.24905413113568953,-0.20190736359502048
2023-06-12,-0.7525393346838947,-0.7609795944304845,-0.7287383776916312,-0.7403644533160598,-0.7234963558558065,0.08312904277864064,-0.8787378517285263,-0.9249626243280636,-0.8406673440391852,-0.8726501621143934,-0.8787378517285263,0.1728134161141064,-0.05157901046907032,0.7426918480558127,-0.7956433543978655,-0.7719398931175488,-0.6568080297641892,0.08312904277864064,0.5274124079522924,0.823631546922303,-0.9272273841078539,-0.9947360619892526,-0.8717396913901843,-0.8859277971312091,-0.777559052586074,0.30279320015987077,-0.23153924993275132
2023-06-13,-0.7374494005443339,-0.7250496558733793,-0.7119099375199646,-0.7018751262364422,-0.03732803450543665,0.5270435550343482,-0.8675420724027961,-0.9198173577803105,-0.8195305826535382,-0.8719997953546514,-0.8675420724027961,0.21598446131036475,-0.0142851139014889,0.7490558969686134,-0.24974686739857255,-0.7546909068834751,0.06396155699934103,0.5270435550343482,0.7674263125996545,0.9059273869781928,-0.6704225641039351,-0.9383613183909264,-0.9679373650778827,-0.9429638911329542,-0.34473799575903075,0.378575817637802,-0.18559200172472734
2023-06-14,-0.7046738640499695,-0.7176048146537901,-0.6826646648364387,-0.6996015666068195,-0.6275715561859632,-0.0550240686550838,-0.8567688897836326,-0.9152075803359958,-0.8010345744895042,-0.8694901260417899,-0.8567688897836326,0.2463112750550971,0.023776619989299252,0.9816082661299499,-0.87997732560369,-0.7247147890268008,-0.5297233679589812,-0.05502406865508391,0.6985139754551162,0.9118359018551601,-0.9555361188772735,-0.9689907800115444,-0.7627179184147661,-0.8117812834685265,-0.9098081128846254,0.4416063750274677,-0.22500177319044912
2023-06-15,-0.6998062541638228,-0.701743985037885,-0.6740055694674165,-0.6794639419122499,-0.4511039615698612,0.22201994763844457,-0.8440879157525993,-0.909912368266343,-0.7831965670210348,-0.8625152684992351,-0.8440879157525993,0.27967141151221675,0.062129635804672345,1.207527617896269,-0.679134801230745,-0.7158393011446101,-0.3293761222514353,0.22201994763844435,0.6979429808359907,0.90509403650222,-0.8645423934640747,-0.9701679286216792,-0.9294553622778287,-0.9429638984510946,-0.6272742472362719,0.5085031749497777,-0.2388529867675725
2023-06-16,-0.6762793379235119,-0.7002875321034181,-0.6627322997123725,-0.6844984436510844,-0.06848477598810154,-0.1672010284130655,-0.8327585501725961,-0.904634938301373,-0.7682661197544574,-0.8552551956108072,-0.8327585501725961,0.296086783143906,0.09751627966475618,1.1515665650808602,-0.9565608067025262,-0.7042843101392555,0.03955216941485307,-0.1672010284130655,0.6305809570124334,0.694171092519462,-0.985867398461107,-1.0050126476756267,-1.0,-0.800371484628444,-0.8496974217234199,0.5571665752045762,-0.27840150099293504
2023-06-20,-0.6996438975450956,-0.7166336986751687,-0.6769463764343432,-0.6955415749866509,-0.4604640750825105,-0.25959192711826595,-0.8222316359569127,-0.899338606088528,-0.7580361994029418,-0.8447854309854557,-0.8222316359569127,0.2945179926800483,0.12814515861122455,1.0217838301300932,-1.0124059482599996,-0.7188535994617525,-0.37564430614104505,-0.25959192711826606,0.4648478496183912,0.5488144695559907,-0.9130735243253434,-1.0149170047525415,-0.884563758695341,-0.8345922505253078,-0.927843852996678,0.5851167105653972,-0.28419829208022707
2023-06-21,-0.695587609247659,-0.7138824530190495,-0.6746591468200508,-0.6953792415803772,-0.9530809582727121,-0.08784679474902535,-0.8121309433824051,-0.8938579570766985,-0.7496260865206603,-0.8333027473734387,-0.8121309433824051,0.2873086371870355,0.15412119103143684,1.0001857750895962,-1.0000039681602941,-0.7165092115251023,-0.8758588848545177,-0.08784679474902546,0.1793117940691462,0.5067111177610732,-1.008108658563749,-1.04999588088754,-0.7819565026937721,-0.7718512488538517,-0.9999799213827174,0.6045513485351377,-0.32756412867338813
2023-06-22,-0.7024022850276799,-0.7216510729427552,-0.6944282727039419,-0.7203890346075078,-0.7513148750367573,-0.47699077280894975,-0.8049977282823472,-0.88924090881123,-0.7443095445584484,-0.824556957174946,-0.8049977282823472,0.256821066267106,0.17315132638600317,0.7372020257433487,-0.6687267074809475,-0.7367723717914372,-0.625597526717609,-0.47699077280894964,-0.01630184184875727,0.3017406171259083,-0.8321890355395012,-1.0313524699386991,-0.8140240207771399,-0.9543693783243703,-0.6693538105708926,0.5959707570842985,-0.2902618455705521
2023-06-23,-0.7307971392960806,-0.7532110662296853,-0.732823037863746,-0.750758251026532,1.0,-0.5695006149395945,-0.7980173188461704,-0.8857032405005528,-0.7457821985405624,-0.8091749642199242,-0.7980173188461704,0.20441023905846145,0.1823520778690937,0.43224371097821823,-0.4682221423556059,-0.7761266297586727,1.0718439035517244,-0.5695006149395945,-0.370075827304573,0.023227723522096344,-0.6684006154110347,-0.9695318341139029,-0.9422843348504091,-0.6805943832457759,-0.6332846688448635,0.559071218743453,-0.19225850196595973
2023-06-26,-0.7538374652882482,-0.7583900596916977,-0.7275947678350239,-0.739877325676983,-0.8585961760663534,0.0857124645603673,-0.7894124370822406,-0.881747654987342,-0.7516677380159424,-0.7860527306017716,-0.7894124370822406,0.1664596060717327,0.1843505149552287,0.36971197987896676,-0.7526656308748381,-0.7707677042234775,-0.8259698833439241,0.08571246456036752,-0.2594150232872291,0.06264143161397495,-0.9090280302431057,-0.9830391121853435,-0.7883660972717287,-0.9714841264198155,-0.7444962243522619,0.5317241325822022,-0.21688648850918468
2023-06-27,-0.739558970394717,-0.7341132774300454,-0.7156680615320692,-0.7221755940183098,-0.5993930326391412,0.19347793498046428,-0.780944271194109,-0.8781751907965649,-0.7560468414796013,-0.7647421710454503,-0.780944271194109,0.14540308436886407,0.1812732688510288,0.3883151170742736,-0.40136985242237566,-0.7585429471610925,-0.5637395675706186,0.19347793498046428,-0.05757694167410499,0.10032965749083811,-0.7533283792094833,-0.9513374964784909,-0.5254310404277258,-0.8859234584554675,-0.6813769057393522,0.5182669547221816,-0.18833505032412734
2023-06-28,-0.7259295474023995,-0.7362172160247636,-0.7063553057976442,-0.7160043761747921,-0.757009489551446,0.007151679596075322,-0.7731275019539426,-0.8745438267538914,-0.7599939263361355,-0.7451681617729322,-0.7731275019539426,0.12914634976397332,0.1715243083883886,0.38516655527755606,-0.7339353426189525,-0.7489974638111356,-0.6764105467513664,0.007151679596075322,-0.014635525164612084,-0.07424143888511647,-0.8948721265252759,-0.9633241238646031,-0.8524962568434068,-0.7319255642953915,-0.8196386334129266,0.5074010135584197,-0.20747604512953133
2023-06-29,-0.7080813902085793,-0.7206799741211007,-0.6890367098296437,-0.7051234508252431,-0.681604938736257,0.08069798686606511,-0.7658656190269884,-0.8707641603355893,-0.7621445866023435,-0.7285335529192525,-0.7658656190269884,0.1203792809459363,0.15738643724300183,0.386428286512577,-0.7880380419798515,-0.7312460726900213,-0.5875934368824642,0.08069798686606533,0.24394503617875785,-0.028520781165443765,-0.9150939717552051,-0.9793502367417156,-0.6665153859672474,-0.7091145919183812,-0.9488836408336789,0.5026063101058769,-0.23440607758542087
2023-06-30,-0.6899088847090792,-0.7001257877132219,-0.668777597756193,-0.6888834843445685,-0.7824388888497975,0.16268899044566942,-0.7578558512013379,-0.8666716127171181,-0.7651728861067103,-0.7095150639153087,-0.7578558512013379,0.12161258080162485,0.13964181723770053,0.375574469380044,-0.7826415596279432,-0.7104806813819271,-0.675380803449771,0.16268899044566942,0.5952367390893099,-0.04836270716980162,-0.797816094185607,-0.9605433204884424,-0.4933635572124009,-0.7775561995791092,-0.984952820086627,0.507332128399923,-0.22129453951091682
2023-07-03,-0.6899087745921033,-0.7009348312846633,-0.6624056162511082,-0.6846609044776141,-0.9923868894919143,-0.025418454127879908,-0.750561813937101,-0.8626467158164921,-0.767723805063745,-0.6924073864891334,-0.750561813937101,0.12162421788870414,0.12005561688631361,0.37751044302095504,-0.9792009480376828,-0.7039494627934073,-0.8651632342428449,-0.02541845412788002,0.5417060757288368,-0.00012799408049823935,-0.9979977400268619,-1.0000531710910177,-0.6921684392928904,-1.0,-0.906804085607183,0.5105062462470613,-0.2722423739978852
2023-07-05,-0.6957499141518817,-0.7146917458255766,-0.687566321066277,-0.7015505868441512,-0.8002100134559813,-0.3492235233096913,-0.7454712573765119,-0.8584638248079247,-0.770486868060203,-0.6794632408053303,-0.7454712573765119,0.10479235493564087,0.09875589366362192,0.21071217948776622,-0.6678218869921112,-0.7297389386194049,-0.5828342867014182,-0.3492235233096913,0.28323155652875265,-0.030996379090653448,-0.7836605042115368,-0.9745393886905852,-0.8011950615288443,-0.5322970238769755,-0.8947810209188237,0.4954500848066947,-0.23065724540588284
2023-07-06,-0.7246313149753306,-0.7409105989050989,-0.7110932290429721,-0.7262354582182223,-0.660037404453614,-0.4738750402731623,-0.7422464347836881,-0.8545472407665825,-0.7747656145613913,-0.668678718041327,-0.7422464347836881,0.0690902320304907,0.07425740370100908,-0.15509208091435844,-0.7345815462672547,-0.7538537886994254,-0.4299060920505532,-0.4738750402731623,0.05836559824979415,-0.16213019378914018,-0.7027777646625495,-0.9298779280204781,-0.6985828845892776,-0.5779232646063447,-0.9729297563874515,0.4585905469867997,-0.15846494484017315
