Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-19,-0.32519400256891917,-0.32020825807219355,-0.3064307344228129,-0.3348182574149613,-0.04497892580831919,-0.1390779952060177,-0.5930986462262439,-0.7235233908410562,-0.5199677679385712,-0.686501421618351,-0.5930986462262439,0.3388158872450586,0.09330264721903525,0.8599555359389408,-0.695170682278962,-0.3352746616325205,-0.12602849346154144,-0.1390779952060176,0.7697043985962291,0.9595367823433818,-0.7806920496070536,-0.18988203640148027,0.08589523057470738,-0.819035114919443,-0.9156946475356087,0.8666684402274951,0.5216514560790506
2023-05-22,-0.3187151629183633,-0.30315632775119705,-0.29698177952501137,-0.3017692826093047,-0.15067882581007352,0.241167791678085,-0.5737312388522118,-0.7077497108760253,-0.4682360145977973,-0.7092795179706526,-0.5737312388522118,0.44263887450911876,0.1452506525303554,1.0004601491985445,-0.580191905202964,-0.3256170887344694,-0.28116906773548345,0.241167791678085,0.9457048410087929,1.0001559450571493,-0.644718824081406,-0.21655554398368604,-0.23133541357598997,-0.7125856602586917,-0.7377146960437932,0.9470125238057414,0.48478534776252213
2023-05-23,-0.3068372444575852,-0.33370751092918904,-0.36566782668052555,-0.3962458231568424,-0.27852746004456064,-1.0348207080830305,-0.5593810283798286,-0.6930992645722938,-0.44422976009356163,-0.7079027789389941,-0.5593810283798286,0.4499732181666989,0.19818067087836555,0.5855839402997023,-0.0405226090789107,-0.3958196153268757,-0.44361269081066135,-1.0348207080830305,0.6042548190485286,0.662844501886847,-0.1315389449865776,-0.06879156580423595,-1.0,-0.9041979272771632,0.12407017508502349,0.9661782356664987,0.6507250212515296
2023-05-24,-0.39214192075514365,-0.394809877285173,-0.3693022320562813,-0.3987603922550197,-0.4203012885738847,-0.11791436423994717,-0.5433224503713865,-0.6781175034563145,-0.4249894107566514,-0.6966467198302667,-0.5433224503713865,0.4440451957075717,0.24972980859943728,0.5684605700195797,-0.8812793189053478,-0.3995342626330659,-0.5972529620921982,-0.11791436423994706,0.46059239231095495,0.587145921471864,-0.9429778159814737,-0.21092613296889373,-0.20692804396528752,-0.8722557814634198,-0.9531644871465783,0.975379111201903,0.5357590668409788
2023-05-25,-0.40150003111040333,-0.36177198250112297,-0.3823850377974346,-0.35242024110220194,-0.4455749679830179,0.3847997613304659,-0.5241888272617192,-0.6632165488763259,-0.4024746539788735,-0.6827128729714088,-0.5241888272617192,0.46095335407329485,0.3015366595775475,0.7082983941036021,-0.1796725580466767,-0.41290591606170357,-0.6288342771402544,0.3847997613304659,-0.3235516373327506,0.668289093326607,-0.37716616244056966,-0.14570283388022343,-0.524158688115985,-0.6593568721419172,-0.32087613032393414,0.9983175294855016,0.5657668379121026
2023-05-26,-0.3413909643910308,-0.3496934753922426,-0.32605535893384574,-0.3477504053677233,-0.4579102778898616,-0.04471127504720962,-0.5059903137700437,-0.6472246906476069,-0.38203054772490797,-0.668223509497314,-0.5059903137700437,0.4672773548460798,0.34996945431866155,0.6889774211024144,-0.8462260910240029,-0.35533256685717973,-0.6351751443215284,-0.04471127504720962,-0.2860570409289592,0.5225293839432221,-0.9078877354345797,-0.2658981074090292,-0.37774239650395647,-0.6274228479009716,-0.957845537107514,1.013874121199803,0.4666893851845666
2023-05-30,-0.31547560578880773,-0.33370751092918904,-0.3107918545139986,-0.3218861094621993,-0.5857040885247627,0.1697942141689197,-0.48881681531210963,-0.6322025293462039,-0.35877404363349363,-0.6596016461411964,-0.48881681531210963,0.479622260272871,0.3976766960022251,0.6960505488894171,-0.8344886579083517,-0.33973206836726766,-0.7595553053523876,0.16979421416891993,-0.31416476030236207,0.6341584774096591,-0.864026807938095,-0.35546232924746124,-0.707176725460005,-0.30806636234592,-0.957845537107514,1.0325980471931882,0.3832541364470654
2023-05-31,-0.3201549355749931,-0.3376152393146,-0.34349928476618474,-0.358167984222308,1.0,-0.4563968514968445,-0.4722906962144058,-0.6177621849681625,-0.345686636520687,-0.6394629864091459,-0.4722906962144058,0.454362986827501,0.44267046501788965,0.5644264883486709,-0.4158753179965634,-0.37316162702056455,0.4550343387800513,-0.4563968514968444,-0.07752844203323217,0.5668804272057646,-0.5482261221388458,-0.3279278766829914,-0.6827693558493027,-0.4251713205173835,-0.5456880213485904,1.0259589354184055,0.42144402919907087
2023-06-01,-0.34319074886395684,-0.3621273044537706,-0.3525847436731703,-0.3509833053221755,-0.6052212899773688,-0.019079879231356345,-0.45598036109028905,-0.6038147623092065,-0.33403148636550273,-0.6179798461037961,-0.45598036109028905,0.42943183979830213,0.4833970498132678,0.5514415154566885,-0.6434862746548049,-0.38244767851043626,-0.8196081267475859,-0.019079879231356234,-0.03752328574954866,0.4871676139318324,-0.741218218772497,-0.36832808857734434,-0.7437784711919966,0.05386340781519405,-0.9391141906226099,1.017127942427099,0.38564878881033415
2023-06-02,-0.3529088710355127,-0.34543069608542176,-0.32169423884266,-0.342361964709493,-0.2341751679795091,-0.004686277772767089,-0.4395621339793787,-0.5901905719593556,-0.3239650012835198,-0.5942318257449903,-0.4395621339793787,0.40601699889188203,0.5036784365100997,0.5361487513711829,-0.8443833380555947,-0.3508751601224326,-0.3959163043440147,-0.004686277772766978,-0.19321231465869815,-0.24694969785541132,-0.9078910818088451,-0.4588411091044359,-0.30453890503997316,-1.0,-0.8220236218287654,1.0070829526417224,0.3091291741174864
2023-06-05,-0.3233942180959931,-0.3393915780466005,-0.3238749375213539,-0.32475998102225234,-0.6463389896668479,0.08584181029308136,-0.4210579173786315,-0.575620932191615,-0.3174245188459015,-0.5613432982788702,-0.4210579173786315,0.39015245217442796,0.5093931681731025,0.5005621995113856,-0.7273089393925831,-0.3531040051837071,-0.7416082700007136,0.08584181029308136,-0.140961148553988,-0.17772900232426914,-0.8070079368300914,-0.5036931890267777,-0.6949730406546538,-0.06322530721067399,-0.9765840302335796,1.0000169946516615,0.26603616599684377
2023-06-06,-0.3165553666291411,-0.33583890058259946,-0.3202405321455981,-0.3402066980731916,-0.6841124497815827,-0.24731330642946192,-0.4045138117098839,-0.5619967480069079,-0.31471387702723086,-0.5279409074248783,-0.4045138117098839,0.3579528884070342,0.4999660145087299,0.47070367656895606,-0.7286478629376585,-0.3493893578775169,-0.741022925813571,-0.2473133064294618,-0.30746484555369225,-0.3273395204513718,-0.8070079368300914,-0.5425649916261408,-0.7437784711919966,-0.5742021813569949,-0.7330300727622769,0.9808762450605015,0.24099764178274996
2023-06-07,-0.334192375716438,-0.33512852770854196,-0.37984112039412676,-0.4073817328677021,0.05891179540709812,-0.7705270504561389,-0.39228555014969047,-0.5500452782291493,-0.3197361604657927,-0.4942988122413283,-0.39228555014969047,0.27821240446540285,0.4808457838919673,0.30793571098885253,0.15672731436607013,-0.4103058329800515,-0.02542599834141146,-0.7705270504561388,-0.4336911766731695,-0.2443373042856556,-0.07890717054050211,-0.33380751454701807,-0.12152086769595305,-0.819035114919443,-0.08669499273624515,0.9285874506202474,0.4392056650609797
2023-06-08,-0.4122981887308481,-0.3965859449859358,-0.38165832308200465,-0.3890611442567098,-0.5956819836494096,0.0969917726378764,-0.3792840306714297,-0.5387321905664593,-0.3267006892893658,-0.4564589588831385,-0.3792840306714297,0.22016228476772404,0.4559233769932298,0.2912466063282326,-0.7202565132675496,-0.4121631566331466,-0.663520172985618,0.0969917726378764,-0.38814443410464416,-0.17822463865259708,-0.8157787837796822,-0.3982512977378283,-0.4753532575786421,-1.0,-0.6580939668609185,0.8857414301828688,0.3781753140627999
2023-06-09,-0.4047395882399589,-0.39623089406452583,-0.3947414060893599,-0.42462468816054366,-0.685811981368748,-0.45688346611807473,-0.3689619477695728,-0.5285261715587843,-0.33709162745567056,-0.4202218586012765,-0.3689619477695728,0.14319457839089633,0.4205508089398815,-0.40409530483499967,-0.5207583013180372,-0.42553509344958607,-0.7369845547654347,-0.4568834661180746,-0.5661504627793554,-0.43485850301405193,-0.6534930174052622,-0.40006390876056885,0.17130240684404185,-0.8935505453392487,-0.7798691589362794,0.8274327990932557,0.3925929194765865
2023-06-12,-0.42129656187836695,-0.40440140175675765,-0.4074609931058992,-0.3815174369621781,-0.517942119436501,0.3552569535875356,-0.3575249306984901,-0.5181019681222775,-0.346418437446837,-0.38285699988383237,-0.3575249306984901,0.10567908215751798,0.38029807482992384,-0.2333973491544702,-0.4507453015532922,-0.4385355088578462,-0.5588877681058095,0.35525695358753584,-0.4618869702171373,-0.3144763847702038,-0.6008578965849214,-0.38410815147502986,-1.0,-0.5103260113023058,-0.4426477490787143,0.7907106277857021,0.3863552182681502
2023-06-13,-0.38602281831232865,-0.3919678437264673,-0.36603132267134153,-0.3890611442567098,-0.6654724259223522,-0.1692585964043376,-0.3486774173485928,-0.5073949387272316,-0.3536986030247774,-0.35386914511548007,-0.3486774173485928,0.06512242824025538,0.3341563955476192,-0.371727678603734,-0.8876042673577729,-0.3961911367350551,-0.7052974869133981,-0.1692585964043375,-0.4311075555284358,-0.41711158526546044,-0.9473649126434017,-0.4856613430262722,-0.31674258984532444,-0.6806435144449483,-1.0,0.7504549307174213,0.30687421497399314
2023-06-14,-0.3705456055142541,-0.39409923337987773,-0.3838387444944965,-0.4030711995950992,-0.6313173233802916,-0.2357797316632424,-0.3401895805406313,-0.498401036254845,-0.3661854301511246,-0.3190474480078743,-0.3401895805406313,0.018256353681761706,0.2856094702067349,-0.119107957623107,-0.658801173079508,-0.41439171830661925,-0.5177134013974234,-0.2357797316632423,-0.21618690800572649,-0.34972132740366446,-0.7587599126716786,-0.5108715407298126,-0.9145928237306655,-0.5742021813569949,-0.6159395039684323,0.7044727616574482,0.2921204479417039
2023-06-15,-0.4076191335532183,-0.3898364540730569,-0.37838769096326685,-0.3754106654476729,-0.15347482938895807,0.1929744749931519,-0.32956178080996934,-0.4890030949373626,-0.3883627200736237,-0.26710930495307006,-0.32956178080996934,-0.004735660127327956,0.23727840710803583,-0.006454005405428176,-0.6668253836675553,-0.4088203141229376,-0.013623168704293254,0.19297447499315212,-0.17800973008198917,-0.2853848587402259,-0.7719178562831974,-0.5371017718763839,-0.707176725460005,-0.9574185938211399,-0.5410033980670739,0.6720414913159081,0.2593959360516578
2023-06-16,-0.3370719210296973,-0.3461410689594794,-0.34858711957280053,-0.36930389393316776,0.7214001728039858,-0.0296870862578128,-0.320066901819576,-0.4796213124610206,-0.4175215126391232,-0.20879816724517375,-0.320066901819576,-0.02339018329210174,0.18947725750396893,-0.16170434084283447,-0.464054901551366,-0.37836179318386853,0.7831681676059496,-0.02968708625781269,-0.0045972704078395266,-0.2930167895913809,-0.5920870496353305,-0.4999537421812572,-0.4021404574305968,-0.6061362055979405,-0.6206277005705296,0.6419775486960568,0.2870539765674236
2023-06-20,-0.3640670404722538,-0.3429439844793637,-0.33405060713458534,-0.351701910245927,-0.6208460158593709,0.08737052103713472,-0.32114587656644855,-0.46904357845567446,-0.4198474651441667,-0.20823780634025169,-0.32114587656644855,-0.03063160719563185,0.14263602473591352,-0.10788861018822193,-0.6226875805283203,-0.3635043375103152,-0.6423731878292649,0.08737052103713472,-0.11204914297122948,-0.2925518016255899,-0.7148989851751939,-0.5086532714442666,0.09809891538005866,-0.9680659757590544,-0.7986040787417642,0.6191085023020098,0.2728564833691234
2023-06-21,-0.3511093611711422,-0.32553673220571966,-0.3282357803463376,-0.307157723267535,-0.543709211241908,0.3594771064139688,-0.3197611987105049,-0.45722139790247185,-0.4154112098362106,-0.210806397033523,-0.3197611987105049,-0.010562027042429922,0.10161333732966904,-0.03685421641635589,-0.4494211792256587,-0.35756112853065236,-0.5733967359393977,0.359477106413969,0.10173896399756299,-0.10604217494026646,-0.5833128563114743,-0.47237670352137473,-0.8169819626559799,-0.7551670664375518,-0.38644298966225976,0.6142885681047969,0.28395733632876596
2023-06-22,-0.3068372444575852,-0.2999592432710815,-0.2824449898205942,-0.29674014441295027,-0.5029204531499447,0.01207064402770719,-0.3195094415948303,-0.4456416431223845,-0.4143487401676421,-0.21159949768898811,-0.3195094415948303,0.007513455419160486,0.07147941899320531,0.15626101819634575,-0.7463459991847732,-0.31075934967311414,-0.47620109508335673,0.012070644027707411,0.20382928120428256,0.14319476101239514,-0.8201692268158757,-0.5198065449495297,-0.292344528918684,-0.7871010906784974,-0.826704671789701,0.6101386727906069,0.24221222530411302
2023-06-23,-0.31907517473465963,-0.300669616145139,-0.29443786212170353,-0.300691649291154,0.39975011403308724,-0.13142876310995966,-0.3147260289575462,-0.4347729944902139,-0.4071377131245598,-0.21013247751348718,-0.3147260289575462,0.01406783419338864,0.04853720453287358,0.11315969281563643,-0.5801047556413974,-0.3230170056528173,0.34208850765214405,-0.13142876310995955,0.07095625579827791,0.07064093671854987,-0.6841960012902281,-0.5156354117604064,-0.1825299830386472,-0.7977484726164119,-0.7189797762383086,0.6003367738830392,0.24705286526722414
2023-06-26,-0.3068372444575852,-0.30386697165649235,-0.28426219250847207,-0.3039248233130828,-0.7151426071472431,-0.12431165827372614,-0.30997858946235,-0.42430030836514154,-0.401799221285319,-0.2063593270908839,-0.30997858946235,0.012008569147521353,0.03393371787969457,0.06729086477993107,-0.7779486520414749,-0.31261667332620924,-0.7817661453605258,-0.12431165827372614,0.03232191035827281,0.1773647148434403,-0.8464851140389135,-0.5660602116970299,-0.1825299830386472,-0.7338723025617229,-0.9203792708171251,0.5860205328976655,0.20827472188691476
2023-06-27,-0.282721670328288,-0.28361795685538027,-0.2773571550139785,-0.3082353565856857,0.6302833502921001,-0.13510221739010575,-0.3077667076949423,-0.41440943299828636,-0.39746051147033656,-0.20696077820362757,-0.3077667076949423,0.0024929496389307637,0.022447147644656607,-0.020794320163062152,-0.5835817189226602,-0.30555918350981015,0.3926812537838995,-0.13510221739010564,-0.05791341769517466,0.022334837555995968,-0.6798122510025654,-0.5542622014234514,-0.09712280676931273,-0.8829031634013342,-0.7096176763164374,0.5674090154264761,0.21928453966861805
2023-06-28,-0.30287793830399246,-0.2885913800674964,-0.2722693202073627,-0.28201203228576255,-0.2681109761232259,0.1701469921632044,-0.304475864900396,-0.40423573783803646,-0.3892952059775766,-0.2100349697605164,-0.304475864900396,0.007968269371300574,0.016084807628138353,0.15113170940507947,-0.7260505880669925,-0.30035901734650605,-0.4746416503453432,0.1701469921632044,-0.13353425633801663,0.1297548247358593,-0.7894662429309098,-0.5805503543816328,-0.4021497661146589,-0.9680659757590544,-0.6861981332294361,0.558333967711043,0.1886317219601743
2023-06-29,-0.2744430462048063,-0.27509185617926313,-0.2551886130996377,-0.2622545078947438,-0.4409697856177962,0.10388806445143128,-0.30149072521492093,-0.393860017090095,-0.3798074986613894,-0.21547540861434333,-0.30149072521492093,0.02073767086995737,0.01636102521146987,0.6165992205096016,-0.7784852258434036,-0.2829011952034989,-0.644060390294797,0.10388806445143128,-0.0966804243268291,0.23862934448262219,-0.8420980173769853,-0.6208589928260688,-0.6095658643853195,-0.6274228479009716,-0.7986040787417642,0.5547124624917819,0.14979456956763193
2023-06-30,-0.2420488479520274,-0.2395672497891551,-0.22466160425994341,-0.22812817383841322,-0.4045669154927106,0.2443299421788805,-0.29498097219026864,-0.3829509682725013,-0.3620982527301262,-0.22354090943005978,-0.29498097219026864,0.048828890563225924,0.022323773873500263,0.6521293440874012,-0.7015680051630767,-0.2517001982236746,-0.5930317280271225,0.2443299421788805,0.05525407552249084,0.25504495576850705,-0.7456019690601597,-0.6236614440861336,-0.5485567490426253,-0.5635466778462825,-0.7751881089753438,0.5619345827443871,0.13564519300787814
2023-07-03,-0.23017120409980474,-0.2580401968895044,-0.25300819168714583,-0.26261381035661957,-1.026211711198049,-0.4284498059554531,-0.29055722237518733,-0.3731166642624977,-0.3535953200728351,-0.2245214842410368,-0.29055722237518733,0.042034967436283655,0.029606831883685736,0.6598338765979956,-0.57018127725149,-0.28067263353002625,-1.084709202929731,-0.428449805955453,-0.06914118600073882,0.12649103645510107,-0.5920870496353305,-0.57497212476304,-1.0,-0.2441983138640288,-0.6206277005705296,0.5491232801635306,0.18589241284477254
2023-07-05,-0.27372329718076915,-0.26656602653438377,-0.24174231136766844,-0.2539924697439372,-0.595078924053964,-0.007067858749112532,-0.28613347256010546,-0.36308842333308844,-0.34468929139369986,-0.22601574563523863,-0.28613347256010546,0.03724498140898014,0.03716278134405715,0.5774910918577834,-0.8463855168062391,-0.2691580203666818,-0.6410891873375525,-0.007067858749112421,-0.017255267492472637,0.09653442345110852,-0.8991168884849889,-0.6350109355133244,-0.5973621795799682,-1.0,-0.7002484297534045,0.5375010304499277,0.13580797845897719
