Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.8601555485643029,-0.8837478679466716,-0.8778458315846669,-0.8647483872855672,-0.685751301990317,-0.01478080060665099,-0.8935985637830792,-0.9579711564692941,-0.8996436290585875,-0.8675330217734402,-0.8935985637830792,-0.5068464188260956,-0.5560229561520272,-0.3135071894543131,-0.7111295668088362,-0.8777093130128308,-0.3354493985122875,-0.01478080060665099,0.030476081563131974,0.06704310172405537,-0.879248184019004,-0.8982321880080002,-0.8594376104393655,-0.26013662382753266,-0.9656260843939047,-0.280076653547487,0.002269211304660068
2023-05-19,-0.8601556053713534,-0.8767696818889277,-0.8825101448087699,-0.8828716004249978,-0.7288290471768214,-0.22471494174479678,-0.896887832617531,-0.960785452177937,-0.9039652119064464,-0.8695584594776617,-0.896887832617531,-0.5000334093373284,-0.5690147532792444,-0.44081265690304317,-0.43380605983755616,-0.8703686548085208,-0.3441583955975135,-0.22471494174479678,-0.037664726141143245,-0.17331561488883906,-0.7382374415655932,-0.8792023637865731,-0.5431740362128732,-0.7433143603268109,-0.6361408659955581,-0.28844191521720175,0.0348388250536642
2023-05-22,-0.8803933383051245,-0.9005986483232156,-0.8951623445822638,-0.8893700673364638,-0.7489866694234122,-0.06252777072265181,-0.9012717660348455,-0.9628736584197405,-0.9113555996447269,-0.8705063556854582,-0.9012717660348455,-0.49949625477148796,-0.5785716067921143,-0.411240361445119,-0.7076366810671447,-0.8954353836845683,-0.37118983623410884,-0.06252777072265192,-0.15735090814171315,-0.191908095195653,-0.8811535904662774,-0.9053482906994683,-0.7212201325500267,-0.5300296988909183,-0.8878205938671242,-0.3007636042701729,0.008374600920423525
2023-05-23,-0.8937979757382071,-0.9016325918304562,-0.8931252795261986,-0.89650336865254,-0.7265413512901633,-0.07191391929113489,-0.9066115938849096,-0.963372299258502,-0.9223720186246472,-0.86949682415709,-0.9066115938849096,-0.5044774323181921,-0.5851235569669697,-0.2882827919780727,-0.776631407928825,-0.8965230339458846,-0.35438762656900435,-0.071913919291135,-0.15981262767890458,-0.1820212143251897,-0.917993410620346,-0.9389991018208232,-0.17068827342518533,-0.856554621178337,-1.003090906550668,-0.31696216764332796,-0.02668319630899385
2023-05-24,-0.910671795414789,-0.9287184997185638,-0.9146239254592422,-0.9163702512225227,-0.7747987852766482,-0.25436505940353915,-0.9117628753353617,-0.9628493329492199,-0.9290788064628708,-0.8727345643817214,-0.9117628753353617,-0.5256645222762804,-0.5900553052166715,-0.26499797817299575,-0.9293671505986031,-0.9250158815591085,-0.41528483479760925,-0.25436505940353926,-0.5600614890516049,-0.22241962205398647,-0.8900451545478949,-0.9598248916547638,-0.6462597535686765,-0.8093692479526036,-0.9502561222555237,-0.34604794820118656,-0.0398259529003534
2023-05-25,-0.9183989374896588,-0.9117638901835305,-0.9146237758615064,-0.8948652782699961,-0.69736243771694,0.3406628363033106,-0.9150835503119965,-0.962638923107926,-0.9346255151117988,-0.8735076153726374,-0.9150835503119965,-0.5205162263096516,-0.5905630954712827,0.09648576272091347,-0.503554544931568,-0.9071805884679908,-0.28780410640021614,0.3406628363033106,-0.4188844295972658,-0.06799732386308244,-0.7877815767372817,-0.9473639945234978,-0.6954540646255831,-0.977346180401684,-0.5295155408462366,-0.35516030893078177,-0.037366022031746216
2023-05-26,-0.887910596263276,-0.8720141114278013,-0.886745434428555,-0.8519087169399423,-0.2224713029053954,0.6431127327270032,-0.9175950220614442,-0.9602284161218156,-0.9440278386778787,-0.8684985445211227,-0.9175950220614442,-0.47468012952202177,-0.582688964657101,0.16668945905443433,-0.20217622713285166,-0.8653660628694735,0.3433857603889301,0.643112732727003,-0.06613810810482357,0.17862014894541378,-0.6220020630339912,-0.8871049188885705,-0.7985327132469935,-0.8641058975612927,-0.3056940518322494,-0.33073317461304563,0.007587108885264593
2023-05-30,-0.8492217153181718,-0.8737715871101183,-0.8667479537068352,-0.8581436612678128,-0.5332957949775579,-0.05722979564748076,-0.9208973859173479,-0.9583141197754332,-0.958773223736589,-0.8593531028655097,-0.9208973859173479,-0.44361117456632815,-0.5703068084790786,0.1433995299294979,-0.7323759615390208,-0.8672148281760332,-0.20884038566082097,-0.057229795647480874,-0.06392222571424999,0.07799537365258513,-0.8881416688735781,-0.9142820360444883,-0.8945764167067852,-0.4149059987626431,-0.8858975374934945,-0.3142249542933513,-0.01983440036402806
2023-05-31,-0.8677630773714788,-0.8881841876654916,-0.8852957249454569,-0.8817289324996136,-0.1278124900857519,-0.30012096338225525,-0.9246171304087454,-0.9555379950190841,-0.9739630387422658,-0.8505763292574909,-0.9246171304087454,-0.44073390873842,-0.5562162850711003,0.05561008842592252,-0.6417442896342689,-0.8823760711748261,0.26819741646528117,-0.30012096338225525,-0.15942759510883564,-0.005156858756766414,-0.7763754732845795,-0.9044905559264748,-0.7214603217325846,-0.6044310611856413,-0.7959338165613433,-0.3176560358551026,0.004898651819348121
2023-06-01,-0.8760257897505113,-0.9015697287679951,-0.9274318440182725,-0.9216585544242899,0.045577592493595054,-0.5362729186380196,-0.9284304023410052,-0.9544094669402869,-0.9793445362789757,-0.8525254078212587,-0.9284304023410052,-0.4753016484262471,-0.5498370268585417,-0.08975696710105097,0.02594404987687482,-0.8964569055492806,0.3872679904522336,-0.5362729186380197,-0.27718344779257065,-0.4407715227349329,-0.5107676127011683,-0.8167616011133403,-0.9598751850791704,-0.5473739732397104,-0.22099224740394774,-0.35069311479866994,0.13261315835108878
2023-06-02,-0.9092360560811196,-0.8984967689084832,-0.9110635690071804,-0.883059806554056,0.32528078769254143,0.5896450590336364,-0.929094448013792,-0.953335037205196,-0.9808472032671421,-0.8522573203083736,-0.929094448013792,-0.46518332145068564,-0.5454206686135465,0.13730421299296602,-0.2634453836068703,-0.893224325073842,0.5205709828351881,0.5896450590336362,-0.17686586265946014,-0.23942470066754173,-0.6253314322915549,-0.774909481464861,-0.617596822004095,-0.7736869838382059,-0.482330386703005,-0.3503754121834508,0.15569547201495615
2023-06-05,-0.8843944421695953,-0.9077675521204397,-0.8933985333667928,-0.8928557060518675,-0.7645257358233536,-0.10930710870643967,-0.9283087045933763,-0.9520470395440763,-0.9808756883749743,-0.8506339219515833,-0.9283087045933763,-0.4655454053459438,-0.5417648823092217,0.1209601490016694,-0.923571511535182,-0.9029766661954586,-0.7587247495172308,-0.10930710870643978,-0.47937682710618024,-0.1996854528697275,-0.9799052085543234,-0.844423262367074,-0.8678114117304387,-0.7166356924445771,-0.8975666066857315,-0.35741173610328736,0.08136447405300773
2023-06-06,-0.8870429946666992,-0.8839131843556312,-0.8875645894930149,-0.866289399348606,-0.7504110838434068,0.4085921453490202,-0.9277146675680967,-0.9502910544242773,-0.9793280480328511,-0.8510922367958857,-0.9277146675680967,-0.44002075649745886,-0.5354603796744097,0.17199013580868217,-0.4754534996851484,-0.8778832165521882,-0.7419482162522414,0.40859214534902044,-0.2924932626618254,-0.037772870825247495,-0.7661348580516897,-0.8408910402555984,-0.7002092857823403,-0.8041162633955623,-0.5829943521181633,-0.34347960550507106,0.06890294683044207
2023-06-07,-0.8594470627204858,-0.8330270245609026,-0.8609862367403508,-0.8186397558265708,0.06413814402685847,0.6989597819142248,-0.9246253548237634,-0.9471609815490882,-0.966576596576844,-0.8585276422349535,-0.9246253548237634,-0.37473730311177633,-0.5217077082355919,0.35949441491401735,0.12121086742315756,-0.8243538461266927,0.09038097500718423,0.6989597819142246,0.12011113396251405,0.23238838882583202,-0.45572681552357575,-0.7452208269399366,-0.5066520472624694,-0.7489628249467668,-0.22099515928314317,-0.2956113904182147,0.1471785310854088
2023-06-08,-0.8185570000093697,-0.8408919170145844,-0.8338680774451845,-0.8201306135914412,-0.5285909109842424,0.00924985777143239,-0.921154247206866,-0.9447900895465816,-0.9560862683658156,-0.8627601653861509,-0.921154247206866,-0.32512263747697845,-0.5004499318772986,0.19012494068270147,-0.7148479646117706,-0.832627269454531,-0.5786181522741888,0.009249857771432612,0.35705999058968274,0.32842129379181895,-0.8736596598064084,-0.7869951755841709,-0.7969986989319777,-0.23548409180118746,-0.9953239935313698,-0.2553883979026812,0.10147650620687498
2023-06-09,-0.8193512545098756,-0.8415686637570465,-0.8273853146121357,-0.8172022826366996,-0.6612772724104092,0.06970412301340967,-0.9169566186990044,-0.9423408363436719,-0.9464598495953593,-0.864591914634027,-0.9169566186990044,-0.2842059987081432,-0.4754006511519401,0.21697217610145692,-0.8781337257058514,-0.8333391688630861,-0.722835835735727,0.06970412301340967,0.13646571894742587,0.23103480726460757,-0.9587813909860143,-0.8485953271016893,-0.9575051518769734,-0.49222630961495983,-0.9275717308288891,-0.21864376841376543,0.030982206353958652
2023-06-12,-0.8022431208563041,-0.8213082547516557,-0.8068036590026835,-0.798728329439232,-0.407170372698033,0.28201346141305716,-0.9113640923268599,-0.9397436501554628,-0.934442300777798,-0.8661646255787081,-0.9113640923268599,-0.23599452927627906,-0.45009957693970326,0.37682102923138805,-0.8726866510849859,-0.8120263611566975,-0.43427691050191874,0.28201346141305716,0.3037135135455573,0.10422096144512683,-0.9325428041880933,-0.8941539513609718,-0.858367330972441,-0.6025274058881851,-0.9043427331180959,-0.1735052700748556,-0.029839449413492702
2023-06-13,-0.7929208579929556,-0.7942765736833786,-0.7900571657273581,-0.7827030960943621,-0.6309329288571901,0.24632284832802753,-0.9046577897189214,-0.9368286792449839,-0.9211770742553775,-0.8668198507178226,-0.9046577897189214,-0.1849131119036329,-0.42267714812434165,0.46157075236942946,-0.6217880802384217,-0.7835905570998632,-0.6687313086354,0.2463228483280273,0.23471441090263223,0.2123101378587129,-0.8198982257291939,-0.9000310488405088,-0.3437755772442761,-0.8573660397353927,-0.7833533941163797,-0.12315966260533884,-0.04479524019685088
2023-06-14,-0.7686621819299365,-0.7815159682248292,-0.8020498065537464,-0.8044248376237172,-0.6106458143906,-0.2615015182577558,-0.8997011387127972,-0.9351397652704957,-0.9139871764911773,-0.8644956153464605,-0.8997011387127972,-0.1675574188377491,-0.39371998172260136,0.3827379010176466,-0.07280060077110784,-0.7828242346742339,-0.6053324201849601,-0.2615015182577559,-0.16632454013452347,0.22637344562475015,-0.5210081763165286,-0.815951924722744,-0.3036435764245635,-0.7736869912772419,-0.3903802833017447,-0.09644278688523822,0.05981377069391258
2023-06-15,-0.8081749876952191,-0.8009429883591637,-0.8103145743858874,-0.7973969453410792,0.03823970002695587,0.12496338561072684,-0.8940661925607356,-0.9332173252136637,-0.9071776546839798,-0.8603877854703535,-0.8940661925607356,-0.14986670819259973,-0.35922333188017663,0.5110888047001168,-0.31389863915551075,-0.7906032493924151,0.13862264779194367,0.12496338561072662,-0.11854426573804289,0.4699346102258206,-0.6618131782219108,-0.7850919397612572,0.0055842447830667385,-0.6919115167305736,-0.7717388466107558,-0.0690284006207259,0.08973154984131004
2023-06-16,-0.7866704996607641,-0.814484895634664,-0.8026978288132424,-0.8050101977884394,0.5648845587649722,-0.07323538453664358,-0.8912624507185891,-0.9309994535696349,-0.9016535634911079,-0.8606383258751693,-0.8912624507185891,-0.14584288168831394,-0.32537270931611095,0.40511516213488896,-0.8101917948487789,-0.8048485721627348,0.689507368840858,-0.07323538453664369,-0.17769988910593992,0.2303062914184466,-0.9184598079343462,-0.8349160787150838,-0.9952815514384735,-0.7717833023418289,-0.7088220210132461,-0.051904503604619956,0.039154121345195136
2023-06-20,-0.8187687479224393,-0.8458398020297055,-0.8452663546931254,-0.8454194308152596,-0.011226328012857723,-0.5186763360873421,-0.890304424342193,-0.9295754978170051,-0.9007941569680836,-0.8596194768445419,-0.890304424342193,-0.18332259098073955,-0.29545661733867834,0.03762549360222911,-0.5721657130918045,-0.837832165458977,-0.06087242467314158,-0.5186763360873421,-0.5042985451115531,0.08210147716057947,-0.6118872721677893,-0.7866323525496162,-0.9858374535645551,-0.716635733275645,-0.5607312601393006,-0.06786254131205927,0.1177076474232146
2023-06-21,-0.8551567258134933,-0.8738608533698855,-0.8685490576822359,-0.8754995986525551,-0.4641901135711516,-0.3878892675413863,-0.8899390361663913,-0.9289497430893356,-0.9008719334856081,-0.8587952409342994,-0.8899390361663913,-0.24320750854490836,-0.27459408274391417,-0.06287975215718733,-0.6906479772216532,-0.8673087312472191,-0.557593116299776,-0.3878892675413863,-0.7549651939659842,-0.19547704235448582,-0.8218204521254937,-0.8074191514897924,-0.6341221715920933,-0.9714743666964546,-0.6788169306889489,-0.10489042590731201,0.11317374158405835
2023-06-22,-0.8803692172304338,-0.9037572786865625,-0.9004755332878167,-0.904728503537552,-0.35610727394489194,-0.3831249428878718,-0.8907002664481936,-0.9293081133094768,-0.9001157185071474,-0.8611506878569817,-0.8907002664481936,-0.31916575799041347,-0.2687034056952917,-0.08458894611508294,-0.6596197755836359,-0.8987580846987315,-0.40702347598449196,-0.3831249428878719,-0.8027841713040069,-0.5562665880911185,-0.8051741720045567,-0.8204680284926867,-0.8654486095992628,-0.8916026086825777,-0.608158146066506,-0.1595425125740565,0.11699740791871949
2023-06-23,-0.9181342920564097,-0.9378721419125632,-0.9271614714466782,-0.9306558954865218,-0.2697359632052173,-0.3427922058005757,-0.8923930128506076,-0.9305563864128015,-0.8974243144114018,-0.8674732461305515,-0.8923930128506076,-0.4037559041808324,-0.2770386639361596,-0.029335469731628372,-0.8542231255726772,-0.9346449969358951,-0.3434715900118641,-0.3427922058005758,-0.9828842620122857,-0.6717586719016997,-0.8403826707720535,-0.8422813650446571,-0.7285415525181292,-0.8782886936423234,-0.8269077657226097,-0.22700524458958293,0.1083107747720431
2023-06-26,-0.9257087042152061,-0.9434452089272416,-0.9374255650989801,-0.9431674377119279,-0.3250723052183422,-0.1528655926195136,-0.8937211968893831,-0.9324416964721591,-0.8946628989043549,-0.8731319988094193,-0.8937211968893831,-0.48156603853710234,-0.29795915938750406,-0.2680895739153897,-0.7434934400288323,-0.9405075491473067,-0.43280891286557543,-0.1528655926195136,-1.013204713715212,-0.7435452551786481,-0.9069399763002665,-0.8810433532272567,-0.6435591011930081,-0.9638714037339696,-0.7378583380990242,-0.29553225201247446,0.07015100073619984
2023-06-27,-0.9401154960156622,-0.9484452078821557,-0.9461227906793529,-0.9373639903628739,-0.4650102309644818,0.11492203099455134,-0.8958276161992091,-0.934423283112236,-0.8918435724952547,-0.8804305395826653,-0.8958276161992091,-0.5360050613738183,-0.32976077929770176,-0.1990284493288984,-0.652633086895924,-0.9457672660774967,-0.5681061254785544,0.11492203099455134,-0.7682582693759743,-0.796488967381387,-0.8653390499254808,-0.9022256121958081,-0.4736084831472155,-0.6481683730467369,-0.9053086272816491,-0.35111904587553733,0.04110793843789429
2023-06-28,-0.9437703577946129,-0.952507895075671,-0.9454206372419129,-0.9362461445647186,-0.3498916473849154,0.046004386558320176,-0.9000077425451936,-0.9369617023135066,-0.8906251279027678,-0.8902130468846964,-0.9000077425451936,-0.5759062874660582,-0.3712067121114032,-0.3488501668072471,-0.7714820145396242,-0.9500409838935369,-0.4775889674427123,0.046004386558320176,-0.5970057980307131,-0.8596225622625244,-0.9235811063209812,-0.93795984632577,-0.7072977568952162,-0.8041162593920995,-0.818196904383319,-0.39869792563585416,-0.0022774387532693563
2023-06-29,-0.9113014810720366,-0.8972985812959153,-0.9153849569919317,-0.8860410120400869,0.13790554535324717,0.7643997903435893,-0.9013904554667352,-0.9386801739261612,-0.8915031729405225,-0.8920727663022499,-0.9013904554667352,-0.5579378045064551,-0.4125876881679248,-0.3325323681287,-0.12855265198240373,-0.891963899276118,-0.08928394374261384,0.7643997903435893,-0.1360027388128665,-0.53217595839636,-0.4352432469479831,-0.8232359376678029,-0.4311136144880916,-0.695713019772445,-0.49878617709170947,-0.4022878398231805,0.10165221055543627
2023-06-30,-0.8690869760884697,-0.8945381791743131,-0.8818921233120801,-0.8889691729802585,-0.37678286507148073,-0.011970234642190825,-0.9017493129851204,-0.9397643009772031,-0.8915705979285966,-0.8927277858490434,-0.9017493129851204,-0.5446531545925548,-0.45443571405665306,-0.33796845472870807,-0.8752859668022156,-0.8890601119145518,-0.5316806413942854,-0.011970234642190936,0.003014765963965216,-0.5770214400717927,-0.9639026397434097,-0.8815318909349011,-0.950431080862684,-0.9828846195711718,-0.6884966607266465,-0.40736108133554516,0.03580717524250798
2023-07-03,-0.8871487236005284,-0.8769859304612398,-0.8821083005628083,-0.8673008160259027,-0.9182330009627746,0.3380251038389648,-0.8990551092278258,-0.94071210208052,-0.8921030877198831,-0.8866942918075581,-0.8990551092278258,-0.5121274992402065,-0.4932624982528502,-0.22731193046841447,-0.4344879978948799,-0.8705961361114523,-0.984351501997315,0.338025103838965,0.21049427145571653,-0.44199540862831577,-0.7456556735332052,-0.866941971780051,-0.34141270624872366,-1.0,-0.5994501663448726,-0.39526602457034943,0.03963791649178927
2023-07-05,-0.8789918517258751,-0.9019342902389454,-0.897126100661353,-0.9022260590808147,-0.2905410465518057,-0.46124079636478454,-0.9000050712956438,-0.942685145847021,-0.8919395102303256,-0.8887957002102799,-0.9000050712956438,-0.5179606602209734,-0.52873469521559,-0.4528235624381838,-0.6945173276383261,-0.8968404036576089,-0.2685665045444182,-0.46124079636478454,-0.03524159321738529,-0.42246184242568696,-0.7462955888040745,-0.8544882912504871,-0.844211978312198,-0.9201282297342551,-0.628483487045538,-0.41071416528718696,0.07552744613622253
