Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-10,-0.12563188064391795,-0.14215616877036386,-0.11313981824548125,-0.1219202702531692,-0.8032146520090132,0.09942028623885713,-0.05619182807858869,-0.011067593925412234,0.017330979305473226,-0.14541981810205362,-0.05619182807858869,-0.5245331814415959,-0.5097371767412633,-0.4348712896217577,-0.8279039885607,-0.14422709580657345,-0.5126268179814197,0.0994202862388569,0.004303243086070552,0.0667460803553952,-0.8615343335582453,-0.3492348715729793,-0.8872817605570957,-0.2440915172234287,-0.818313582187815,-0.22882471653391057,0.25302796345502254
2024-10-11,-0.1361874268462807,-0.12609284008809418,-0.11285330765813717,-0.11666739417333505,-0.6838411808037522,0.07558823502957757,-0.06146411442888011,-0.00680249598763627,0.00946158644642825,-0.1477945171378935,-0.06146411442888011,-0.5118489680011526,-0.53061657443187,-0.40589795618454194,-0.5055459341773335,-0.14393258367799722,-0.2950811668853992,0.07558823502957757,-0.04333608355793894,-0.09842702581089913,-0.6489926727097017,-0.3716693294730914,-0.4589903268804687,-0.645824202485096,-0.5172153509842571,-0.23605623069074322,0.23781435836924714
2024-10-14,-0.09282476361262915,-0.089557563801825,-0.0752615425017773,-0.07634504764958172,-0.814987563222545,0.4191179377487615,-0.0661342507896805,-0.0016708772878463174,-0.0014182872946378877,-0.14563594763477206,-0.0661342507896805,-0.46505577649158114,-0.5393096121733262,-0.44899266475696,-0.530615648981306,-0.10529097229542894,-0.44324871555425327,0.4191179377487615,0.4371597451305165,0.06055052661729432,-0.629839681059069,-0.3837079286964503,-0.6111444339113468,-0.423816997425549,-0.57146300643047,-0.22315213567343184,0.21809483641729788
2024-10-15,-0.06543750766725309,-0.07150298290277657,-0.06320924673174033,-0.09607985957070697,-0.4982910036240624,-0.16734453111211856,-0.07396912709346715,0.0027761697499637528,-0.0235809521825322,-0.13775174692675107,-0.07396912709346715,-0.44677209859125366,-0.5439983253119169,0.2061603026078198,-0.4152131544782808,-0.09290208532839206,0.04935651652329032,-0.16734453111211867,0.25963001021640664,-0.15003061235478843,-0.5762228465611916,-0.37341297022702336,-0.07575857610588088,-0.7568277633270007,-0.5416280088958226,-0.22284152293658277,0.23034050987012988
2024-10-16,-0.09938648752484747,-0.0009926499684714818,-0.07009644667264936,0.02076836855782238,0.1377085996305789,1.1629477386578646,-0.07679781673426966,0.013384845105741006,-0.03690312531152928,-0.12910446552215216,-0.07679781673426966,-0.3266340166214702,-0.5331640056171814,0.682451329898949,1.1505504817457153,-0.09998162794959375,0.7888682871985138,1.1629477386578646,0.6836427821505704,0.30518604406804406,0.46543118464676536,0.038215552051006574,-0.9549058294585863,-0.8572811117367182,1.408755381871094,-0.16532721910690495,0.43528161244053676
2024-10-17,0.04254145541100218,0.046346651365450464,0.06276553529786977,0.06151729384269489,0.02804384421062278,0.4098560026364564,-0.07546049907776575,0.024347340088330727,-0.03053891711705292,-0.13326447519945095,-0.07546049907776575,-0.19737550677056626,-0.5060872143767081,0.6981064810807263,-0.5789432174137301,0.03659086481492824,0.4025879603315139,0.4098560026364564,0.840540775950674,0.4606554788820616,-0.6528134967780154,-0.037356103101314986,-0.6956917048706945,-0.49252273893069276,-0.511784742098334,-0.09653706095885639,0.37744071860791895
2024-10-18,0.06179798050315233,0.04791059930482611,0.06950904984705009,0.06478251292245263,-0.5780774048795131,0.05466264385078512,-0.07169358770120171,0.035970171877924395,-0.015455144622206873,-0.14188298326359539,-0.07169358770120171,-0.0965844014827737,-0.467766599236938,0.6299058958902017,-0.6822014876760218,0.04352270926219637,-0.3813591759616435,0.05466264385078512,0.8298733794979012,0.41482715434180295,-0.7389833336021338,-0.136165026163936,-0.7632985736890282,-0.027343322235951373,-0.815606576356615,-0.03691727460392502,0.31931710399324054
2024-10-21,0.0572331440325875,0.039380727061746335,0.04439994393588553,0.011256227477824732,-0.40975801157103986,-0.4773160234809911,-0.07023723391251657,0.04521783875815477,-0.010881697917589861,-0.14384329410453733,-0.07023723391251657,-0.07097090671706419,-0.420556699699831,0.38043142329164836,-0.36473179791791543,0.017712367323017286,-0.2213361087851835,-0.4773160234809911,0.3771571238603364,0.4439715995316582,-0.48431231179998047,-0.12334293031090038,-0.5266143728454176,-0.7251124682217682,-0.25951192163808245,-0.013506514355700716,0.3441549191467257
2024-10-22,-0.0076682165923410706,-0.016203230681350655,0.004226248236695707,-0.017991160364033365,-0.5106236966486388,-0.25350105962573966,-0.07292585077086311,0.05362266952352046,-0.020201994626776965,-0.139268023492365,-0.07292585077086311,-0.08243601952761881,-0.371431409914145,0.1721320597477285,-0.6571147375589985,-0.0235832816190491,-0.3689833775340402,-0.25350105962573977,0.33399713000571163,0.2733904088299379,-0.6700570929846942,-0.18403987473701588,-0.16592971597443906,-0.3339461675047639,-0.9349630816774588,-0.009493111493023898,0.3181254631592705
2024-10-23,0.006453210312175495,-0.022885005537639502,0.004225971061429412,-0.032615289125697444,-0.5958504773801792,-0.11573161640969398,-0.06523799513402695,0.06163798400108522,-0.014877666032383718,-0.12909971144745214,-0.06523799513402695,-0.10950186187820432,-0.32555523688297794,0.1479477918820078,-0.7910108866252875,-0.02358356653514382,-0.48810219586083947,-0.11573161640969398,-0.2837520292574782,0.11512350944460481,-0.8213248622490906,-0.2951244160333778,-0.9887350558011259,-0.8784138879704018,-0.3870059819877103,-0.01507769025335337,0.25724079569551184
2024-10-24,-0.045610586428032174,-0.05757197963336558,-0.021600227282584483,-0.04028240096672686,-0.6954566533829276,-0.04949867705334032,-0.05572271721070743,0.06939137898511283,-0.01632693655987205,-0.10774963099912571,-0.05572271721070743,-0.14214563260241608,-0.2842558935468581,0.12603110636007586,-0.9625784096335691,-0.05013102754814891,-0.6109571426428642,-0.04949867705334032,-0.50268510536754,0.058876043145453805,-0.9170641967869219,-0.42841076707727066,-0.7745807332985123,-0.6511154604013959,-0.7803410414990501,-0.025530226163029246,0.1806934829449447
2024-10-25,-0.022645461850595905,-0.03667435174441047,-0.03523071636161912,-0.061436967887906646,-0.7331194733572721,-0.17927404209585374,-0.048693023521074075,0.07630529052252322,-0.018632808562758174,-0.0906299718060053,-0.048693023521074075,-0.19107188569705846,-0.249610720353713,0.00813080662240373,-0.28628591000971426,-0.06414218291038354,-0.6492260482814847,-0.17927404209585374,-0.6138814410846468,-0.037075627513997844,-0.48048793709221616,-0.3751440589801034,-0.3857251561419447,-0.49781401501328937,-0.38972124725759427,-0.04681017467827209,0.21865409523439605
2024-10-28,-0.05060282692181395,-0.043071204323263834,-0.024469723016464884,-0.026510125205095436,-0.7608286730039799,0.3615296957483054,-0.042377503736354516,0.08214469245555533,-0.014974461133221761,-0.08149664520461408,-0.042377503736354516,-0.20111878501366776,-0.22110449816305977,0.3277365413507234,-0.6170635990806632,-0.053080661292436826,-0.6849579913346462,0.3615296957483052,-0.21204057329031778,-0.058424419039226905,-0.710262274939643,-0.4178109500921945,-0.7463925593654527,-0.7304037172291147,-0.4222715090024395,-0.049778113365471666,0.1829202087803159
2024-10-29,-0.018794516077617507,-0.028002608873972212,-0.027052483325240573,-0.05930755280819244,-0.19604381202316867,-0.29010380411358494,-0.037525328512990175,0.08701365119520132,-0.015336991731835226,-0.07101997003257343,-0.037525328512990175,-0.24227314812009537,-0.19901781570432586,0.1525071688591655,-0.27621492759414457,-0.05573555179121803,-0.09072793479781971,-0.29010380411358505,-0.2298558031455934,-0.10455888729171559,-0.47282707836324944,-0.36299584252214456,-0.19410074881242056,-0.7198373404719418,-0.35717100894427556,-0.0701942487788706,0.22523518410912602
2024-10-30,0.09631635101435787,0.11529351223082518,0.07309564996154005,0.05825120508146675,0.1664149106282098,1.159345072865845,-0.02873123671134392,0.09496851480175139,0.001131360416492866,-0.07070297760053701,-0.02873123671134392,-0.17038665664348984,-0.18214249278996286,0.34014716617766494,0.5354805901714834,0.04720947436174239,0.3009543782560009,1.159345072865845,0.3879373954035914,-0.10586336915136119,1.355817794259269,0.3914695659491061,0.938636613853921,-0.03263467408290521,-0.4141339916665332,-0.03170768664381218,0.6264480594265416
2024-10-31,0.0927502037405783,0.12325425262927814,0.09160446072374695,0.05384974716093027,-0.12337713567694153,-0.017239140595775027,-0.019734090840948015,0.10229208948921431,0.014089987946355853,-0.06613762334114925,-0.019734090840948015,-0.12183548194290483,-0.17398387614450117,0.31075072223647915,0.3379751543479579,0.06623519102207576,0.00621483542298229,-0.017239140595775027,0.40405741211069346,-0.2634786353808025,-0.01901685301101197,0.5138248474416018,1.3951161319189036,-0.878413897465071,-0.3978588781804363,-0.002309033214467626,0.6990000500539528
2024-11-01,0.04139964926433315,0.07108219621306877,0.056739212408181805,0.06648578408178296,-0.5571205733285309,0.1427273992723752,-0.010015758848878953,0.10986078947620936,0.02704292216757964,-0.06006764432498135,-0.010015758848878953,-0.07660257141792448,-0.171825760738188,0.32397220062748633,0.018204788085544044,0.030396241439287097,-0.475826680895181,0.1427273992723752,0.5656389425492747,-0.2310396156008041,-0.2564520448356904,0.528073013371595,0.08767760022256366,-0.3128134635462626,-0.3951435813752998,0.02745071925844167,0.7020200031375825
2024-11-04,0.08504760336390116,0.07790556041771102,0.10796141215630506,0.08224571684349069,-0.7651319956763852,0.17161294629510504,-0.0002693994338665018,0.11788952491101745,0.04138706252311164,-0.05545619348416586,-0.0002693994338665018,-0.03163968362737635,-0.16757783558701167,0.27854719169296116,-0.8426224440650824,0.08304895217512209,-0.6772110512034619,0.17161294629510482,0.47087285527888745,0.011881279568260794,-0.8443016945140636,0.31315718239693413,-0.2673831024973764,-0.5824097212104371,-0.9241019637018488,0.0589134399360105,0.5720176093895484
2024-11-05,0.08733018813140325,0.10107785672904646,0.11972666418101419,0.10269105852574589,-0.8574785013171491,0.2147540331562321,0.013383901251989405,0.12656969612716362,0.05124956889192678,-0.037841143757946005,0.013383901251989405,0.016866701738161627,-0.1568527552536788,0.3892637925763456,-0.6216092712732451,0.09514277896579815,-0.7567394314575377,0.2147540331562321,0.7258247655897805,0.18911046277176102,-0.6930296510643803,0.18537897075738097,-0.16030588636044762,-0.9312781152186985,-0.5768852974400467,0.09398395973849838,0.49121562481056213
2024-11-06,0.2957279716429757,0.30322799171412607,0.28099745545917987,0.3030234897018911,0.2912637476727509,1.6615783399137207,0.03609735053862395,0.1397293097951553,0.11332515242355634,-0.05832696304317597,0.03609735053862395,0.23143698339791086,-0.1200300332000368,0.5133661767245832,0.11223247148358428,0.2609174697261183,0.42735655951652385,1.8834441018641468,1.0828109899089164,0.9522691877273659,1.7023978276535652,1.0007165021587237,-0.09830573623587846,0.850135017064545,-0.7125252261446752,0.219203076322811,0.8676993488770448
2024-11-07,0.3125592705918274,0.2837520856328499,0.30395405078746607,0.2803065400195486,-0.4230178432201589,-0.17711600535195982,0.05631119115805783,0.15150881711970632,0.15618987662375705,-0.06306163087199856,0.05631119115805783,0.3705165900534755,-0.06466051812770246,0.37760150315351204,-0.6639287568270669,0.28451518671686826,-0.37700151284731664,-0.17711600535195993,1.0001101479893544,0.901111912761452,-0.6911188607750531,0.782002431169895,-0.9267348716945409,-0.27053177287557395,-0.544335067623577,0.3134465233270398,0.7574942150801625
2024-11-08,0.30385860395939623,0.33379214167007665,0.32217595113594655,0.30969655562251464,-0.4224405682275191,0.2856786121451995,0.077596292634863,0.16449717731642433,0.19830628965657415,-0.06475468080113334,0.077596292634863,0.4963249406989396,0.009581014128430487,0.4164214116962808,-0.07779019643522667,0.3032459802560681,-0.40764770710488285,0.2856786121451995,1.0734456511140342,1.0875054552985937,-0.26028538431098747,0.7590116066774057,0.8484655100885641,-0.36566153842323623,-0.7396532068452621,0.40567067439442117,0.7331503719933501
2024-11-11,0.34950339282346676,0.35213088944541804,0.3739718475564757,0.35300060506675024,-0.696471257915446,0.40694705229296546,0.10075788047136802,0.1767870923865491,0.2430015853252676,-0.0653605552514619,0.10075788047136802,0.6229747158018617,0.0985863191771037,0.6584473023326536,-0.6888700411808224,0.35648840961177575,-0.6947617058081721,0.4069470522929657,1.1945295197685568,1.1056772664888745,-0.43069960895296444,0.6732036319740315,-0.14339988590101294,-0.5823935681815671,-0.7803327576083358,0.5022954469121457,0.669853195958829
2024-11-12,0.3429068852513224,0.3336557009131216,0.3653022619256623,0.3461723010037008,-0.706564823695844,-0.035729639384945666,0.12159424296384014,0.1882271574775649,0.28038364927539017,-0.06282433650968378,0.12159424296384014,0.7031800801880044,0.2006989470664624,0.7457365529722662,-0.8667049796442673,0.34757670361977544,-0.6668587994739344,-0.03572963938494578,1.0650131778963097,1.2093048179520438,-0.8376692544056508,0.4415011708767047,-0.6047706091681855,-0.507445780495252,-0.7853455958919655,0.5783997391621021,0.5472372662973437
2024-11-13,0.3493379251349511,0.33935350221247607,0.3614213918241249,0.34090942358695964,-0.8062759587881634,-0.02209534248709344,0.1431442861472041,0.19881407134251705,0.3087539597044904,-0.04898023891026482,0.1431442861472041,0.7475091364896569,0.2998352647171427,0.7841986768649141,-0.6950323411188563,0.3435874502908598,-0.7004945743758686,-0.02209534248709355,0.12640522688314526,0.7424643470722696,-0.7091301077969623,0.29038594795213,-0.17563039199112684,-0.1314236124080541,-1.0027737575242635,0.6372883372542126,0.4673326137736571
2024-11-14,0.3466222595591668,0.3441957405964424,0.3612771901739742,0.32341230208858507,-0.7416561459757023,-0.12955841028874981,0.15806911402774904,0.20833238905168616,0.33439662096873346,-0.04592761911444998,0.15806911402774904,0.7520818999164602,0.39422174280822775,0.7438429503571464,-0.604327269883034,0.34343922144066674,-0.5651335736213756,-0.12955841028874993,0.14992503098665755,0.6980875129492472,-0.6419830288514534,0.18537866111476453,0.1236217970017488,-0.7775545964446018,-0.720121296461378,0.6753768744908608,0.41615148944235414
2024-11-15,0.3217559931642573,0.3360773847922889,0.34445867252582607,0.3431853799943978,-0.6208657270612348,0.19833994050550485,0.171959521994012,0.21894627852648418,0.36064618171813945,-0.045685898372939904,0.171959521994012,0.7594000057347139,0.48451327444548986,0.8480956583707495,-0.44376528575036855,0.3261510036544728,-0.4062323973921512,0.19833994050550485,0.10719227244516882,0.7199054542342349,-0.5268803306211023,0.13887135579162768,-0.3902091153666387,-0.5233497253629265,-0.4401809563162905,0.7128748160118359,0.3846463687993886
2024-11-18,0.34919510099385187,0.3601478659072044,0.3737840856293606,0.3790319108319151,-0.7119527236271482,0.33859802257856164,0.18745667113771658,0.2301561202084248,0.39027970836301074,-0.04579519639594998,0.18745667113771658,0.783425259316086,0.5725434601093387,0.8487983150243676,-0.5404546747949447,0.35629540395242865,-0.5268018027718412,0.3385980225785614,0.07392942729968155,0.7854622574757071,-0.5940274747687153,0.07260575960700222,-0.8588429515984148,-0.586900951968319,-0.2771202159775291,0.7571596322019609,0.33792616306056145
2024-11-19,0.3566263228803235,0.3575842128547946,0.3710527340989369,0.3746221909374119,-0.6594906720233121,-0.014328029122037678,0.20537599434705345,0.23916633384590735,0.41471981052184614,-0.035209786466416926,0.20537599434705345,0.7836011367222893,0.6553537628353643,0.9746826749496726,-0.539483561526643,0.35348777244194185,-0.4830151895475827,-0.014328029122037678,0.08444579956673337,0.6952399838996128,-0.5921071500024091,0.015917978920170217,-0.7854385308013307,-0.2108788374102919,-0.5026931280343553,0.7883298363786473,0.3088207575536952
2024-11-20,0.3832079035293583,0.35843897426731997,0.3381336133462227,0.31117936252915657,-0.403320520744027,-0.5286958765441285,0.2216089759244968,0.24676676077014004,0.4252115948514661,-0.012920970418158095,0.2216089759244968,0.7113224854828741,0.7071832645354013,0.5721791224831805,0.055545230474730145,0.31964930101365874,-0.06246498694960978,-0.5286958765441285,-0.164538819062931,-0.21025723220557946,-0.141268823295834,0.1410838677816857,-0.7571967706543892,-0.38034331994795645,0.20935824942794223,0.7807430114334959,0.3959866540788539
2024-11-21,0.31804028464535694,0.3389262826645427,0.3443149150954097,0.3468837004463008,-0.5070201012400392,0.3396435448722104,0.24032389624067418,0.255675005985351,0.4358233669579272,0.014393784949393362,0.24032389624067418,0.6734039907002138,0.7398962824918398,0.6386175520620598,-0.3883900606690426,0.326003231429987,-0.18709387574667313,0.3396435448722104,0.0636741165381347,-0.01804388016873104,-0.4865885183060208,0.11605945693963049,-0.4240681807305705,-0.6557534668074471,-0.29885884388328743,0.7856573991489475,0.37116006514582667
2024-11-22,0.3276151689216906,0.348468417569783,0.36228352821033716,0.347168086287047,-0.4786636538743111,0.026547100753600228,0.25943094314901183,0.2641165001319974,0.4414004240795,0.04801235978262608,0.25943094314901183,0.630577617410017,0.7543960940210477,0.6230633227656348,-0.5409432170800419,0.3444736640415633,-0.14037418231941945,0.026547100753600228,-0.020187514688340125,-0.11456384781379847,-0.597862299631047,0.05135289375530738,-0.057080594112627336,-0.9629230725765314,-0.47551358323950177,0.7849656349245449,0.3361146334194822
2024-11-25,0.38320757943855766,0.37795141067951343,0.390458803574965,0.39368343455988963,0.9680399572256724,0.4318454663926574,0.28187511902332285,0.27299324466365693,0.445114633318767,0.09059549822691038,0.28187511902332285,0.6265010629631829,0.7547769532372535,0.6605012730580881,-0.5247343531294753,0.373435806061452,1.274550436984792,0.4318454663926574,0.024967192767273216,-0.1053801979203769,-0.5767562424976471,0.003433530273727836,-0.7346240676154419,0.05922995463740244,-0.6440152223838137,0.8006946871658775,0.2965467831055859
2024-11-26,0.41664955050555763,0.3899156867072382,0.4146097353589291,0.3741956121762928,-0.2770897223534696,-0.14500866040728122,0.30163584606448235,0.2803580695116581,0.44397990027440337,0.13288975521967994,0.30163584606448235,0.5927150896816871,0.7428463043879616,0.5563620193504581,-0.7451065870866436,0.39826121440929474,-0.1887931572382041,-0.14500866040728133,-0.03904564676531985,-0.14617557871771825,-0.7379116401142893,-0.10039969101328983,-0.8306184296240213,-0.8517084443253418,-0.3586505760712865,0.8002017465053377,0.24649023376221857
2024-11-27,0.3676303126208924,0.41654971236555594,0.38514010086028416,0.4151632623509134,-0.6037224090979938,0.38102135161107675,0.32503428385233857,0.2883291616780008,0.43442498792831086,0.19192222252347135,0.32503428385233857,0.591100130598424,0.7259535230859222,0.2557590652841275,0.26877434752028506,0.36796856496475816,-0.5617008587197232,0.38102135161107675,0.4110599157058723,0.0038343379683294376,0.014125550218207161,0.10035109950190324,-0.05708058293678753,-0.32209346758750135,0.0626117913195463,0.8133825511235193,0.34188894192784147
2024-11-29,0.41793546099451206,0.41484059228457837,0.44565998481114244,0.4205683326880274,-0.840055292448386,0.07071932060978225,0.3429018839215521,0.2974623030564232,0.4367750969037629,0.22648375982175373,0.3429018839215521,0.5823185327689551,0.7076184187996963,0.38451479642003883,-0.8493209274708499,0.4301786215242209,-0.8073523733706318,0.07071932060978225,0.2778615706997094,0.07935123898328245,-0.8165690569710441,-0.0468136313628118,-0.3393774489873955,-0.6875291017703948,-0.7907864860125239,0.8220342036910004,0.26206863586826157
2024-12-02,0.4552353807223075,0.4315052094482572,0.44580362275000107,0.44290175284202427,-0.5349392190658886,0.21664040825241937,0.3620879094057896,0.3082116156461454,0.435000707021876,0.26828133727016357,0.3620879094057896,0.5834403945347857,0.6886140960431197,0.36701690692813793,-0.5628236012826191,0.4303262709200415,-0.48716057546361835,0.21664040825241937,0.3721225115655282,0.08622894686826998,-0.5940216095449427,-0.08831896174903442,-0.7063823070733841,0.5570693955089063,-0.9375411600883271,0.8344292560534061,0.23386480938367304
2024-12-03,0.45809362792591757,0.4300806681397389,0.43229073698915066,0.3911230923117055,-0.6377291541189534,-0.42023262071073075,0.37809733636640885,0.31789415239382635,0.41955942193422824,0.3183791742887174,0.37809733636640885,0.5248076099982681,0.6606823835059816,-0.013577743963103184,-0.352231540752709,0.4164360032495573,-0.6031423807253444,-0.42023262071073075,-0.0480665622575126,-0.19806323350625554,-0.43287205771288173,-0.06198940181001267,-0.8757811107228883,-0.8728814137556802,0.10608912649174851,0.8163829552083679,0.26229725497215073
2024-12-04,0.3912114287001378,0.36641505723202417,0.3752215162632677,0.3468837004463008,-0.4677129221957511,-0.3599563050282635,0.39114790807239985,0.3252342538845763,0.3921151591388923,0.3754155944484785,0.39114790807239985,0.4268934223178389,0.6221565622219112,-0.15888402299198012,-0.46268244473750664,0.35777297851467105,-0.44154108376312073,-0.3599563050282635,-0.15330651965148678,-0.32618990633938527,-0.4981035567324116,-0.06438912125486718,-0.7572139979204773,-0.41742024090680896,-0.32059751465706676,0.7755757409662556,0.2736684920800345
2024-12-05,0.35634088541839226,0.3413472798144308,0.37565269506994414,0.3352190977276295,-0.6044571227249899,-0.07821428910083617,0.4026149839922808,0.33762074842555845,0.3495682065046648,0.4456276577973801,0.4026149839922808,0.32898802348854894,0.5808629524716229,-0.1811508009003553,-0.9149044699992648,0.35821619909276015,-0.5670404627494974,-0.07821428910083628,-0.37388044524019926,-0.1584537510341818,-0.8722000259375844,-0.2110955702358367,-0.373270947569285,-0.867596245741774,-0.7608781739423633,0.7300038385764991,0.19757574268488143
2024-12-06,0.3404771315157049,0.36228408808052337,0.3752211232460958,0.3626732023779944,-0.7614409343598099,0.2653930977191006,0.4055565982002014,0.3517142858852742,0.34885486334019,0.4525172089543714,0.4055565982002014,0.2678344014684586,0.537059858560174,-0.02823003866755336,-0.525657202520112,0.35777257452148925,-0.7150520797982011,0.26539309771910036,-0.2807372144014203,-0.18580430992385732,-0.5844317046350058,-0.2269891593060981,-0.1248332183199331,-0.9629230725749331,-0.4238749139091479,0.6981875995399429,0.18158784347021806
2024-12-09,0.3827792251197908,0.36869394922006804,0.35854663479934223,0.3241237015311851,-0.5020870240302087,-0.3127183191135787,0.4077174331660498,0.36420437376135917,0.34445231707194646,0.46180667512145757,0.4077174331660498,0.1760559979269536,0.4879697548847144,-0.22333541278910773,-0.12326753626111586,0.34063240832065933,-0.4309256137106796,-0.3127183191135787,-0.534331046575468,-0.311546830331514,-0.27556306434838307,-0.12135416355941475,-0.33372560133314455,-0.6504683095392833,-0.04610636937047974,0.6485618867494158,0.24934212455851767
2024-12-10,0.3188975085982997,0.3682664949493888,0.34417124941549293,0.38216145960232617,-0.7200170803425094,0.535533946123947,0.4112910260897913,0.3768985424616067,0.3445189255729697,0.4691589550114157,0.4112910260897913,0.14930101086452963,0.4364302922336296,-0.15170257640739548,0.1482911550171515,0.32585555351836826,-0.5094195688066772,0.535533946123947,-0.07517438135974597,-0.2738492061629525,-0.08947266285802025,0.04213921131785381,-0.6612196339699452,-0.6186927170021163,0.35884992442934527,0.6273515554483491,0.3206542935696213
2024-12-11,0.4000714993757051,0.40487035581541875,0.40986542748518473,0.4022184885081499,-0.7580997366751374,0.1985054249582745,0.41371819662791465,0.3901409546941679,0.3484617184860348,0.4699032922243951,0.41371819662791465,0.13920250212309737,0.3874491679326617,-0.07869852853692305,-0.39088131689920536,0.393384409599147,-0.5046977780419784,0.1985054249582745,0.19939291140127158,-0.14675035862007946,-0.4731638481705803,0.03549743459474164,-0.00626612306936003,-0.030795537806030504,-0.8016516736290085,0.613653767406158,0.3111761411840901
2024-12-12,0.42550985446195844,0.4048704522382216,0.44177849215954734,0.4084775860489722,-0.9511020092143585,0.0782494167459975,0.4167907698809137,0.4026415427981038,0.35290946119700917,0.4714380698988212,0.4167907698809137,0.12970192361371202,0.33761636604677747,0.16905479426292214,-0.9592958103451886,0.42618872825894405,-0.7353481578211566,0.0782494167459975,0.2768704031930147,-0.2582505940115154,-0.8990612385395591,-0.13491183822188524,-0.5878324487844842,-0.5762983103506035,-0.8451373020465291,0.6002824488275236,0.21854119233997604
2024-12-13,0.43994366778819693,0.42481094971702626,0.4548600113962433,0.41573203403240533,-0.6950543102062394,0.08677989865553837,0.42048063264949187,0.4155151820921046,0.3577630971355963,0.4738128732085036,0.42048063264949187,0.1216846388059929,0.28786611294156694,0.08905113779952245,-0.8373226338946131,0.43963558239137046,-0.3924750930186033,0.08677989865553837,0.18885055834160558,-0.25233489806530174,-0.7839522971925978,-0.23809845112152672,-0.36760194802849444,-0.7881572349742747,-0.7092478077636875,0.5876903227543178,0.1616750638337452
2024-12-16,0.42436648056604076,0.4334990683455193,0.4514102356365912,0.43209117732706104,-0.36613001667275136,0.1652751205124019,0.4258401106613672,0.4288227451017814,0.36338260228850605,0.4788216693194396,0.4258401106613672,0.12321336330225652,0.23815980259454994,0.13559834790968806,-0.619749140160611,0.4360894628168568,0.034352617411300024,0.1652751205124019,0.4268599416848724,-0.27119135020961616,-0.641988847927915,-0.27264340108620855,-0.05708053686051995,-0.6610547985143339,-0.6929334288885065,0.5799020362013254,0.13913604206579122
2024-12-17,0.4398010360536153,0.45172986660211034,0.46636042057110605,0.46637271635900523,0.03295942823885811,0.31891394180025157,0.4319150706675219,0.44258179734052083,0.37630340060636613,0.47735680387987034,0.4319150706675219,0.1485273788583712,0.19752007333658494,0.10050994956158044,-0.5621664435853713,0.45145716991797724,0.42762391159199376,0.31891394180025157,0.3200172095622351,0.004311487488351862,-0.5959478054805123,-0.28478276799217483,-0.6950959513804358,-0.6398656845270916,-0.3314793321644046,0.5843071151192958,0.12412574112451069
2024-12-18,0.47810126360055993,0.49132523238632353,0.3861465461436495,0.3451765157203548,0.31902542686424407,-1.010478588900766,0.43024549831240066,0.45486464712510744,0.37641900494143377,0.4737618745233767,0.43024549831240066,0.050579620835892625,0.15687671835103956,-0.24492627486861696,1.5225006980753335,0.3690031178078039,0.6097937071070125,-1.010478588900766,-0.27813515720653825,-0.242460027060865,1.0078842448723275,0.3247421929505694,0.7616372055950826,-0.8834840551370347,1.3644271790709226,0.5296943936727738,0.48448069194174104
2024-12-19,0.3827788742896834,0.4236711426757789,0.4101532124561271,0.4177236045990975,-0.05919465240435906,0.660348495573229,0.43237103630949214,0.4684704022077817,0.37967048283864946,0.4746332114580438,0.43237103630949214,0.03363606377760919,0.1249775573398424,-0.15445541495173554,-0.054243332432270086,0.39368023170174427,0.0809192881365246,0.6603484955732288,0.0017606369254516974,0.030933173913133993,0.0544099252404342,0.4843814456966786,0.12360456120102281,-0.6822439427782249,-0.17655504643848963,0.5108506695575774,0.5453218714732893
2024-12-20,0.4076461367348241,0.46825196046386464,0.42524733714123975,0.4579802901718528,1.0,0.3714176492483934,0.43961049606740277,0.48236674929647916,0.385297695049287,0.4835396670852765,0.43961049606740277,0.050940457216838375,0.10155216731768912,-0.0662006069779707,0.46657271008624535,0.4091958984392896,0.8609029009350295,0.3714176492483934,0.14065332662659702,0.07057877279495273,0.17527522569409193,0.669462312058656,0.29300345048936793,-0.31679210053492934,0.11967483540007673,0.5085936239491817,0.6290930768589456
2024-12-23,0.43737158558068656,0.4393388176930768,0.4406289232962277,0.4510102280291657,-0.11735948120821205,-0.03555324581055097,0.4447454759225833,0.495916917962373,0.3913028800405638,0.48766153344161256,0.4447454759225833,0.05186615928066529,0.08813918145902178,-0.14019192739386555,-0.32930328591797475,0.42500705474377054,-0.24280808998792158,-0.03555324581055119,0.04213573572231444,0.17606935437189675,-0.4194472537528203,0.5999444338173727,-0.5765288331654796,0.21810808107418178,-0.5787908873721227,0.49961772624267464,0.5949174536999859
2024-12-24,0.4733855198321615,0.4901861387167832,0.49712328284111096,0.4998015327094465,-1.0445855716588066,0.4419549110547696,0.45227256523209736,0.5104967980029491,0.4061677905718948,0.48709420921978186,0.45227256523209736,0.09073623058172875,0.08181395728358454,0.12429247880373895,-0.4287434096227277,0.48307916382830807,-1.0878691102555504,0.4419549110547696,0.10194486125571167,0.14097205210397634,-0.4769997640969946,0.517445652106078,-0.49747262068857045,-0.5286348831205789,-0.33147930919972324,0.5096702404182698,0.5347790540505286
