Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-17,0.337183098100577,0.26515694491096586,0.31627870185911267,0.2839344531687633,-0.9345106067278002,-0.3518153941064407,0.3651339688459585,0.3883116568534337,0.22688355330623922,0.548238980960764,0.3651339688459585,0.19986985499093501,0.32189148681161384,0.26879218850587505,-0.7102501441887579,0.2864985509780693,-0.760129034799037,-0.3518153941064408,0.13841843266605736,-0.20848014063666476,-0.6891521535307065,0.00571209080495394,-0.6951830134372075,-0.3756605145823815,-0.6145292633772776,0.6982005761976913,0.3418637609979369
2024-09-18,0.29395003172143563,0.2743894996870768,0.3358431332784364,0.2875525117949589,-0.9737010412136407,-0.1393550785085632,0.37359997453139804,0.406014365896989,0.22484070465653594,0.5693330623312665,0.37359997453139804,0.18691517747428543,0.28440789786358844,0.3098824011654546,-0.782695213781872,0.3069151303722386,-0.7972485733007153,-0.1393550785085632,0.07693793235280766,-0.07679437648885235,-0.7589237699408036,-0.09118968520343373,0.12000573308402229,-0.9229278828576567,-0.9024235597884992,0.6865828126565001,0.2852902531219015
2024-09-19,0.31759938843490576,0.26799825135199495,0.3140635627117392,0.27452515859419546,-0.8873732230267752,-0.2303130876362217,0.38177472685717717,0.42393089129221684,0.21667100912647408,0.5973946984729444,0.38177472685717717,0.16320755284801614,0.2507086369240856,0.15044924907267854,-0.6682200042940536,0.2841869292752883,-0.6520935882168464,-0.23031308763622182,-0.08016577502348088,-0.012951192866635042,-0.6529710641628151,-0.13038295304538172,-0.2627757337412273,-0.5298165047380075,-0.7240070394295972,0.6695068132280797,0.26568772164835996
2024-09-20,0.29025572429371826,0.20478558912693123,0.24207887700544628,0.19744233033847247,0.1324489721492088,-0.5812693943118413,0.3818135646279639,0.4373362375950183,0.21661887153897386,0.5975445581743375,0.3818135646279639,0.09021587145966214,0.21834831736139582,-0.19538007172143346,-0.6163514978969912,0.20906688007032015,0.5996480482928956,-0.5812693943118414,-0.2550710420768678,-0.07908987599646744,-0.6038743790607849,-0.1435963272600096,-1.0,-0.6685534102050164,-0.16037650446721963,0.6280025199318942,0.27558896167421376
2024-09-23,0.220787912915821,0.20123424524633182,0.25832175099200416,0.23326936401580878,-0.7143909996989957,0.03979777850053767,0.38402716795660075,0.4485394072576381,0.2147892811028942,0.6046682165870618,0.38402716795660075,0.05194174169031496,0.1865097399872846,-0.1658993198440002,-0.7638621371132133,0.2260172283441011,-0.4651664822300636,0.03979777850053767,-0.3510521931760314,-0.1086235507144726,-0.7460015357195677,-0.2151278342243199,-0.27695605989848093,-0.8304248591257684,-0.7077901799233104,0.600326547195986,0.22586230029350518
2024-09-24,0.2351989971889339,0.18987019295601115,0.22915929635943644,0.2006995868791026,-0.5950778991532144,-0.3388202354894674,0.3830951512214431,0.45812839524717397,0.21571714525331576,0.6014733034495068,0.3830951512214431,-0.0026129503369146656,0.15672629848243358,-0.23297539934157818,-0.6295335150246045,0.19558457443387312,-0.32648418443684446,-0.3388202354894675,-0.3445854852107575,-0.06621614485099914,-0.6271364533176975,-0.22687522259095738,-0.24152149897151565,-0.32941485355743527,-0.801051090823351,0.5636391212574441,0.2262097040689972
2024-09-25,0.23445925935244927,0.1714035008241921,0.2173456344971263,0.17934757597614315,-0.6935982969578969,-0.2776253896219566,0.38035729782966765,0.46657353164628446,0.2185484079085087,0.5919569564708498,0.38035729782966765,-0.06209851648986686,0.12576835822054666,-0.1587643319738239,-0.687231565717811,0.18325635695705467,-0.4187308763984622,-0.2776253896219566,-0.4129460164651916,-0.1696041842622369,-0.6788136083598484,-0.2589012319693922,-0.5959425568934669,-0.537520230790687,-0.5699251603986557,0.5227305247197753,0.2121807478226314
2024-09-26,0.1771854472591614,0.1834778945811082,0.2228829299238153,0.24919261401771808,-0.7477028690119601,0.22995809991425964,0.38194952674695815,0.47279514271555656,0.21872724772719043,0.5952252119292938,0.38194952674695815,-0.06621244192639875,0.09601089643104133,0.14316056034310654,-0.6250769992657446,0.1890348347101216,-0.4764091138080764,0.2299580999142592,-0.18573999567698674,-0.11093252523853658,-0.6297152163523503,-0.265902260640138,-0.9432896115740179,-1.0,-0.05089251848089704,0.5064789574049089,0.19297780122639452
2024-09-27,0.27399697882381213,0.25521314720208554,0.31221768903987335,0.26294435965920737,-0.6774866738914959,-0.08348477252613318,0.38179417566381213,0.4795512617184976,0.218541109090302,0.5951157486439482,0.38179417566381213,-0.06291424121659928,0.0693735518646259,0.31045254177014914,-0.7520381772487235,0.2822606567675152,-0.4008346000833761,-0.0834847725261334,0.06655837830306655,-0.05046158015355884,-0.7227448762500928,-0.31129526711395905,0.21924624336842946,-0.8458439988508137,-0.9591918755324876,0.4943589772406187,0.163837394224168
2024-09-30,0.2898857771449601,0.2221863306442431,0.278624966075685,0.27922952705452,-0.43537687862341423,-0.06976785568316968,0.37989127450146865,0.4885415968688618,0.2138477696791461,0.5967708773716294,0.37989127450146865,-0.05221971378560619,0.04177909938742319,0.22637087386818533,-0.7594022054203042,0.24720476984880513,-0.1318665407803421,-0.06976785568316979,0.011247127768790888,-0.17121588893827266,-0.7382505341760185,-0.3571904161860934,-0.7589889677156775,0.18701418069334808,-0.9510803458869435,0.4866452636085876,0.1340388635611336
2024-10-01,0.27953964669787545,0.2136637433137183,0.2837931458598004,0.23218361183559888,-0.9083836504039065,-0.4165605828850011,0.3740271900100518,0.49702949653830686,0.20035813177952733,0.6006627470864918,0.3740271900100518,-0.07651664677270209,0.012974273052397178,0.24107769694187042,-0.8672908673241682,0.2525980547659181,-0.7480159962202604,-0.4165605828850013,-0.028343471936968512,-0.1970932465148706,-0.836443313033361,-0.4384742112382941,-0.6172075862769553,-0.7995983657846709,-0.6672387333216577,0.4632679657969605,0.09641901219053906
2024-10-02,0.2677156356910322,0.2150840043569049,0.2575831637099302,0.2651158640196274,-0.8239064916233168,0.02258392231385664,0.36993010440446494,0.505057723997167,0.1863925051625468,0.6090188980243978,0.36993010440446494,-0.0765982528887782,-0.014488929926474214,0.26137380632258744,-0.6508316080750183,0.22524647116947172,-0.6536444124476128,0.02258392231385664,0.1238496292116591,-0.13295270614117716,-0.6426364684234069,-0.426994240801267,-0.6243031452500098,0.16390314625511748,-0.8659309551641783,0.45103406032041704,0.09660260272802157
2024-10-03,0.2858212519283052,0.2044301393618544,0.213654105092566,0.16631966512146068,-0.8444814697283831,-0.701088115575185,0.3636000265060897,0.5169985106547901,0.1858647020102533,0.5957981748905172,0.3636000265060897,-0.14228868886007162,-0.0463275549398261,-0.12350678461619236,-0.3981340893323928,0.1794040393732339,-0.6838023520971113,-0.7010881155751851,-0.3450063249891886,-0.32095399537416025,-0.41265250101256823,-0.31982623285462675,-0.9220245686092429,-0.7379218483737757,0.1396819803146263,0.40794100329424743,0.17925096153272913
2024-10-04,0.20761948948074194,0.13892788836744385,0.19059173886120817,0.14486225762781824,-0.9077304764958091,-0.2789538565111266,0.3583710801968667,0.5251518816285696,0.19094992694690371,0.5780230694963022,0.3583710801968667,-0.20897476880188837,-0.07750901416018019,-0.14015122525097545,-0.7392066903505972,0.15533716918988394,-0.6639424814742448,-0.2789538565111267,-0.441467933597829,-0.20070311922347694,-0.7278444224122246,-0.36018505380459975,-0.7292937617678809,-0.7133978290135952,-0.47805881976944375,0.36202323483162124,0.1600582737462508
2024-10-07,0.15711697663020008,0.07682943713472068,0.03292497318546084,0.0033888043118426303,-0.7559764051811931,-0.9522142523295946,0.3480755701531988,0.5287627588038726,0.2252153852555796,0.5129167428415631,0.3480755701531988,-0.3527423880084076,-0.11968493810049485,-0.604068843025896,0.0052491871929933875,-0.009196926907654834,-0.43860495262921795,-0.9522142523295946,-0.8739898694245458,-0.591226917583914,-0.06563800502834194,-0.11523515450465216,-1.0,-0.4345375334033551,0.5529125333373532,0.2767014453886327,0.3390941105115781
2024-10-08,0.02566280762648243,0.028649694664394376,0.04628025813923364,0.07176163600737007,-0.6385139640416877,0.23430159748195734,0.3388078547370523,0.5329608731995714,0.23199270236562075,0.4841877882586043,0.3388078547370523,-0.42052237312794716,-0.16323919371881457,-0.34112351564411003,-0.4779007105791012,0.004740060564474513,-0.260489855011391,0.2343015974819571,-0.5605819285256273,-0.3701351445176473,-0.5200960958339803,-0.09505352391873378,-0.5583305745476554,-0.4732586122993766,-0.37619037155442425,0.22227139916598526,0.33423866548828607
2024-10-09,0.09547458900405004,0.04970655576303229,0.10563752192785913,0.08012644479173092,-0.865818484059563,-0.11161039005631734,0.33276564909810635,0.5410941474130235,0.23766269688010722,0.4639040189038124,0.33276564909810635,-0.4665261814397741,-0.20538838906528123,-0.3275850769615941,-0.7894914354433482,0.06668268812093592,-0.5717839716374966,-0.11161039005631745,-0.6256425591244128,-0.3050213730274328,-0.7823809448713099,-0.18843568912601194,-0.358855365496499,-0.31835063805445873,-0.9833595468509759,0.17637238209797013,0.276437134633736
2024-10-10,0.10253017040474877,0.02436749200807986,0.07484613449090727,0.036484449094125626,-0.9891594903719444,-0.40670854950764823,0.3230225749265758,0.5471365184420389,0.2457642101144044,0.4324891605225043,0.3230225749265758,-0.5283378142072601,-0.2535508029625534,-0.3726073090719745,-0.7545186786451243,0.034550151642404714,-0.7316523825946596,-0.40670854950764845,-0.4801344953663771,-0.5519925698794195,-0.7512194808091086,-0.25619434147781817,-1.0,-0.6049528057212782,-0.41693648941546635,0.12190307701887848,0.24602473776171196
2024-10-11,0.07542218635006548,0.030077483077515232,0.08894268145602502,0.06776102679276974,-0.9302649763251674,0.019730835868853713,0.31262757675666264,0.5547334727188402,0.2436776508600409,0.4122929370980697,0.31262757675666264,-0.5537254165187402,-0.30470283310025725,-0.1640956547067609,-0.817354443801227,0.0492606875188879,-0.6081883637106288,0.01973083586885349,-0.3331143859896525,-0.512373835522747,-0.8083475321942721,-0.339067646309513,-0.45146771075331926,-0.3260807050551566,-0.9670623341063941,0.08347043293559886,0.1892347896206268
2024-10-14,0.09993094769320021,0.04827860551205809,0.06445860280972804,0.07976285443657072,-0.7139555504269308,-0.09089591788058216,0.30361437141625647,0.5569443963915901,0.24033421105094321,0.3966860139056563,0.30361437141625647,-0.562662532692908,-0.35790086071290805,-0.22967233797960118,-0.4716522596284438,0.023710180843725004,-0.2047407852926999,-0.09089591788058216,0.10460696573669193,-0.520507265508968,-0.5045153494153709,-0.2824553986538155,-0.47284896345557015,0.5337258089925998,-0.9303827174847108,0.05314971784341438,0.22039635839619787
2024-10-15,0.06576698711666085,0.10145453176587438,0.1037822299926967,0.09249186279069188,-0.51506409541129,-0.08692162013519233,0.2914395082268939,0.55695503779091,0.22374942973863465,0.3905866178278392,0.2914395082268939,-0.5581423264198848,-0.4080955843054158,-0.1326553240834938,-0.3375392815146998,0.06474658712818271,0.035896855651095905,-0.08692162013519233,-0.05693343008401819,-0.39225428437843457,-0.39284687109932137,-0.18618701099665502,0.48886248816853906,-0.8373383842153341,-0.5840062882066814,0.030232382857956708,0.274870485589088
2024-10-16,0.10030188913180127,0.08146902544721946,0.12418622521409639,0.07721660664261121,-0.8820389694439803,-0.24559210888538785,0.2803479435670624,0.5611004887909006,0.21180507137455917,0.3811011614867499,0.2803479435670624,-0.5611114811345121,-0.45859124638581805,-0.12049980060455423,-0.6739706982737742,0.08603929834822344,-0.538339928988872,-0.24559210888538796,-0.1243657120340288,-0.49622434090199796,-0.6811022646258198,-0.22460557481234278,0.18254617392534733,-0.7676262640905205,-0.8977820737847656,0.005101367063523821,0.2555205924027246
2024-10-17,0.11849808900096437,0.06148386005316531,0.12307365849503982,0.07830849301592968,-0.8192254119486192,-0.15293833778046773,0.26912083568561007,0.5641022858735201,0.19690697240517108,0.37498542347423336,0.26912083568561007,-0.5594053089155675,-0.5020628766046724,-0.33616328285125996,-0.8332904039157765,0.08487827269590142,-0.44170251404191685,-0.15293833778046761,0.004030278518277086,-0.2805051110717336,-0.8187373018588954,-0.31608267309938043,-0.565450397926686,-0.7211396806860779,-0.7103361094472505,-0.016754104940629788,0.20064430937448496
2024-10-18,0.0958458609547137,0.07111892478822623,0.09933050121020415,0.10340180406117438,-0.7655562891666209,-0.016738336905720685,0.25993911391602786,0.5686577602024363,0.18169586876764088,0.37374187794443814,0.25993911391602786,-0.5386444343017225,-0.536420840550284,-0.29704033195652235,-0.5603153125287423,0.06010095893786915,-0.3795299016596895,-0.016738336905720796,-0.014318399166652895,-0.1768879918529057,-0.5824230038220011,-0.29546817072233067,-0.3303651731735274,-0.11694436514487716,-0.791840858571773,-0.028173255247409545,0.20736130427825405
2024-10-21,0.09398926657410178,0.041140910153910415,0.060377697507390415,0.020482012235724545,0.11002333463786673,-0.6275124401194154,0.25044420651715193,0.5665626399928798,0.18013227131934917,0.35486949683369917,0.25044420651715193,-0.5725456820931913,-0.5593286007830662,-0.48866815380420126,-0.497516084056437,0.01945152771348546,0.7061637971748411,-0.6275124401194154,-0.28495525405022526,-0.04457101172813327,-0.5278864587941434,-0.254548609389442,-0.5013392166354691,-0.6436857193239891,-0.3313590390978509,-0.0642654158497491,0.2507383566013752
2024-10-22,0.17865487608764918,0.3766129096927129,0.22435093408128082,0.38780362976768545,0.7722328151305557,1.4030775671502296,0.25873583121018284,0.5761197367299626,0.21379101755088592,0.33126058465861097,0.25873583121018284,-0.35979030006405854,-0.552999142555517,0.3718863487887214,0.9503609476248291,0.19056677922665188,1.135262302086216,1.9477995370798773,0.7232320370574139,0.6343575290363717,1.7937382432905884,0.7623109682032589,0.19678590363406734,-1.0,1.4860820139407127,0.019113275353610515,0.744895016595047
2024-10-23,0.4946647052503448,0.40480675946243005,0.36754887786266033,0.37507406375964525,0.12047411716742418,-0.227468580686514,0.26809199381465465,0.584114227987881,0.24358553531737503,0.31478234753573187,0.26809199381465465,-0.2002380901026689,-0.5252467661655496,0.30330077860742355,-0.02423201464629332,0.3400018497192516,0.19534390612170704,-0.227468580686514,0.7328546034004939,0.5853813245274189,-0.03187880940249832,0.8718654004332516,-0.9287580901069725,0.49499281166989206,0.09243688566746355,0.08694774216560619,0.8108023365408736
2024-10-24,0.41111355344341005,0.44085233004052493,0.43135785941012683,0.40671534712128743,-0.1104228593449863,0.011094397806444833,0.28029154202782225,0.5926692211858597,0.2788383318843388,0.29776097335550866,0.28029154202782225,-0.05569733563555401,-0.4759884745438975,0.5441469370623564,-0.2053709559492647,0.4065900939622289,-0.16090451911338555,0.011094397806444833,0.819735591102648,0.7630353556570011,-0.2162599535005234,0.8888710759847429,1.1086258775889015,-0.47327042274493836,-0.8529569567403485,0.15484001850378193,0.8104047226743747
2024-10-25,0.41853999267719044,0.35056017104777215,0.3144985507764859,0.2994277519991566,-0.5660116602428827,-0.733164506941083,0.2829869371786533,0.5990384940252682,0.2853408161189561,0.2955971320151165,0.2829869371786533,-0.013770105296048718,-0.41971467365565596,0.37060520687369247,-0.03241077352052091,0.2846408636712885,-0.6270315879545931,-0.733164506941083,0.43993392665048425,0.4429860709551545,-0.055249878902043026,0.9716714211237458,-0.5511998725469089,-0.008499339493090008,0.10466137328214975,0.1795386156037948,0.8923553754513442
2024-10-28,0.3401871168117616,0.3130870248931541,0.36717755970034904,0.33143206806203995,-0.9000012519166571,0.015357504549755596,0.2866616844678651,0.6065241913190824,0.29511458695325943,0.2915190487829684,0.2866616844678651,0.03672243548731369,-0.35724715152238884,0.7126723483172834,-0.7188468642489447,0.33961435843065546,-0.9291199824244138,0.015357504549755596,0.7795515899517003,0.48721193633622994,-0.6603273015741955,0.7876537143435909,0.03294247785186899,-0.6126946913556405,-0.9181582579202755,0.20982623359107033,0.7766984366456235
2024-10-29,0.32607701413678036,0.31558590695906275,0.3590169532170693,0.33288754479051885,-0.6910944636435238,-0.1512450000952993,0.28954073619580467,0.6122462661122028,0.3028892468788489,0.2881784881473959,0.28954073619580467,0.07373508807296725,-0.2913932871934528,0.6327358309818862,-0.6344392013302182,0.33109830873825863,-0.7196606394735225,-0.1512450000952994,-0.26410616300751677,0.46034974864043887,-0.6213747818084066,0.6446376902134769,0.054312956518927535,-0.7366352069449396,-0.7470095105831405,0.23539957099737152,0.6946770885707685
2024-10-30,0.3335033748100513,0.2877485846599963,0.3067083009459801,0.33179565841720016,-0.7333330430338186,-0.16505377197442084,0.2948854777076042,0.6182140320366922,0.31511801743915413,0.28471345249349933,0.2948854777076042,0.09812913472843143,-0.2226876473313184,0.6189366351895693,-0.45552729653000423,0.2765113018784606,-0.7696883907816184,-0.16505377197442095,-0.23299602379795037,0.4940870014093761,-0.4577692312777576,0.589849720499011,-0.47995795987899104,0.5104883679457053,-0.8407387160437805,0.2560054947165302,0.6637504862943728
2024-10-31,0.3331322155310916,0.27846919829595107,0.3341604406880072,0.291790681579035,-0.5012385810232296,-0.3760050670969288,0.29631673034844463,0.6232245497322169,0.3182353408987586,0.28398093959753123,0.29631673034844463,0.08737300152181726,-0.15528082105532748,0.6284215387434706,-0.7409205105964449,0.30515914645774833,-0.5749788578761282,-0.37600506709692894,-0.4248430561842077,0.40068187664382315,-0.7174586289349125,0.4325910495233831,-0.35174643572031694,-0.5817036415577129,-0.7470095269561965,0.260274918200351,0.5852276809050576
2024-11-01,0.34909945180961843,0.29952572734954974,0.36235517290318064,0.3085197414938379,-0.2611971697974562,-0.06780220926889458,0.30394655703357154,0.6265270898912971,0.3302908250738583,0.28574008329998324,0.30394655703357154,0.08562864370940892,-0.09021947586300405,0.6088471319968434,-0.7909737204396103,0.334581927852758,-0.4007571791222745,-0.06780220926889469,-0.09118466350278998,0.3795485373534322,-0.7044741823788279,0.30178897967831264,-0.2377528710020671,-0.8141010174073927,-0.7592339972066002,0.2677970759777093,0.5056106378913257
2024-11-04,0.32867599825296523,0.27275968964251307,0.3234025145765962,0.27360670258967246,-0.848835962449032,-0.3491813999956265,0.31085441409519143,0.6289373009463664,0.3380984115544998,0.2911900547146451,0.31085441409519143,0.05780565569928786,-0.02452465828218231,0.5032454884141038,-0.7033166902475938,0.2939326483366076,-0.8720333109128107,-0.3491813999956265,-0.27349782395510613,0.4968685180753145,-0.6836977145240617,0.1972098032404206,-0.38022578146478714,-0.7443770631613216,-0.5921642112307424,0.2622662730770593,0.45470207582933697
2024-11-05,0.28188712155310935,0.20709217639415822,0.2618194612747755,0.2652418938053118,-0.7867844411797845,-0.20495196889342338,0.3249042918503082,0.6303307312381912,0.3386992722823381,0.32124239452557024,0.3249042918503082,0.026914189359251495,0.015777438924935216,0.4640198386758525,-0.7499283062242899,0.22966728482442722,-0.7045653686279161,-0.2049519688934235,-0.3001848535865905,-0.3470925040360707,-0.7304438892494147,0.0868139989072727,-0.7934158486635892,0.36332227581019194,-1.011887446265557,0.25357962871352635,0.39315198776187454
2024-11-06,0.2993405238250948,0.24206767876211166,0.2514324306511817,0.30451968993315637,-0.5775510659526024,0.05632009430086815,0.3373930587787486,0.6325209486587027,0.34593384332226096,0.33963744341262814,0.3373930587787486,0.02456165476535843,0.03920592609692952,0.5576122676947981,-0.3899447258543246,0.21882783690738705,-0.38946835995105,0.05632009430086815,-0.19032681646469807,-0.235754808303428,-0.40323265914885476,0.12945619209588588,-0.857516167777101,0.9520222272461836,-0.7714646583842779,0.25679028002119075,0.407898253933648
2024-11-07,0.3457577606172826,0.3002393318819814,0.3764522629838243,0.34161538627612087,-0.8812769332178667,0.0429341369321008,0.3514233979635082,0.6361276417543973,0.3560894432065367,0.35778549171682905,0.3514233979635082,0.04319438116303642,0.04951235824965461,0.6045581204397235,-0.893192843234598,0.3492930305006958,-0.6895125296785993,0.0429341369321008,0.020518582728177748,-0.22324497323280545,-0.7901732707878834,0.002845430224715839,-0.4229774652150965,-0.6901486504701155,-0.8651876439045061,0.2696260507514421,0.3266063967174557
2024-11-08,0.34835664583359005,0.4240783464868345,0.38943659147321585,0.4569030845196145,-0.4252526830479054,0.4647653314394724,0.37398120106267196,0.6417715368552961,0.37838433018295947,0.3795563291383832,0.37398120106267196,0.1282627293062335,0.06431493040308389,0.7061728142604584,-0.005133552044660705,0.36284290413626685,-0.10529515393383326,0.4647653314394722,0.28951391772490087,0.25952986918831367,-0.044864065899430594,0.2081728134736105,-0.20926262458461187,-0.9070505081762281,0.3980609499961434,0.3146042490310854,0.41481664323403256
2024-11-11,0.5188023524840619,0.49545555709945654,0.5378287895136029,0.48599812008729715,-0.6072704787710315,-0.004814341223948193,0.3964219522671373,0.6468317363779883,0.40357926350078444,0.3974704002581979,0.3964219522671373,0.20906865547585674,0.08227674440119892,0.9372802706846608,-0.5965171991105587,0.5176984697201668,-0.3833882818620955,-0.004814341223948304,0.46808464281504114,0.25128229297688076,-0.4577680090534525,0.2115806773158011,0.41762057289920085,-0.6979023230958885,-0.8855576082523012,0.3608559643743008,0.40964249952180154
2024-11-12,0.5247435150832875,0.4983108516024457,0.5612008664057067,0.5416419434287034,-0.37027721244971246,0.13452749989156754,0.4212043397903744,0.6527445491939143,0.43535925104472506,0.41234266308776624,0.4212043397903744,0.30266099586805395,0.10613525766269283,0.5423411011347481,-0.749216643607796,0.5420885403154692,-0.13523570251792516,0.13452749989156731,0.6452686507665071,0.36868126642600685,-0.6447448332932115,0.135495415737249,-0.3873564965969293,-0.81410100617762,-0.5880852452504762,0.4160358440082137,0.3544516143570333
2024-11-13,0.5681908093244357,0.4993814663229377,0.5378289428372569,0.4998184571608182,-0.5859334644398517,-0.377772896817108,0.4430596819151471,0.6574219219051392,0.45344606301240686,0.4377976557199168,0.4430596819151471,0.3426215509400061,0.13161610258191403,0.44686992866815833,-0.5724829455978269,0.517698629721983,-0.41551056722696167,-0.377772896817108,0.41813078852805874,0.2804418014007981,-0.5356768155416974,0.11566003008633063,-0.45147856704685674,-0.403546482102601,-0.49843501860081085,0.4491765503009524,0.35316415929275324
2024-11-14,0.4976358675287742,0.41694108546000996,0.4013085633872546,0.3648913031994834,-0.422639987415516,-0.8695354985876107,0.45849503281241044,0.6598026632026484,0.4474786633160066,0.47904102611305555,0.45849503281241044,0.28032632099669974,0.15172557544970933,0.033659453760189084,-0.18309335558559348,0.37523197141623443,-0.23127064064919778,-0.8695354985876108,-0.05282508220325244,0.07572894714766187,-0.10978648062171492,0.2785014981076095,-0.7435443262370414,-0.4267956741117416,0.23913676116630378,0.43506414953802897,0.4775241544926878
2024-11-15,0.37992104333499777,0.4829649933698863,0.4094700939771705,0.49581784794621786,1.0,0.5465066402189065,0.48089673679740286,0.6672909467188972,0.45243956923103434,0.5219884662581982,0.48089673679740286,0.3093288066464799,0.17503946488860045,0.542110723907921,0.3019134806212087,0.3837489854656373,1.0890784693642406,0.5465066402189063,-0.012430384323998345,0.3239142796682206,0.24339138449919484,0.5689259294649676,0.2039165951157238,-0.6669230928235117,0.4877112394992622,0.4603356608657103,0.6053818696901194
2024-11-18,0.5332846572415111,0.5040210599818455,0.5741847414031516,0.5565530515677048,-0.4763091101975143,0.1608580994472053,0.5052108269781268,0.6779630183080017,0.4650277478099927,0.5596593207394447,0.5052108269781268,0.3644609783774677,0.20699888858726712,0.5847085518522981,-0.8024808440610045,0.5556379407068077,-0.47678496002973014,0.1608580994472053,0.07090208559983746,0.536014961148443,-0.6733121119434459,0.4331186894479355,-0.5654504183147504,-0.9070386848428709,-0.5147384590153182,0.4983674770021336,0.5143281098281933
2024-11-19,0.5102610883013692,0.5097312592682879,0.4910854707909442,0.522003045364781,-0.623599826473465,-0.33929312789425736,0.5321202257586164,0.6861606515727627,0.44059815841404326,0.6489739282209603,0.5321202257586164,0.3782548981109668,0.24361539494861173,0.4948897711828253,-0.13570066264227032,0.46891919996303466,-0.6367277843245397,-0.3392931278942575,-0.16762968990712146,0.4794832395331785,-0.13315748097903202,0.5437529593953072,0.22528696868608256,0.3478149417627776,-0.6492075846998717,0.518645461620765,0.5843161642270809
2024-11-20,0.5518515999643137,0.4790391433614012,0.5463611738165723,0.5278221640091014,-0.6214225801131406,-0.1286136792192163,0.539633000549046,0.6960588496345028,0.45636364039413624,0.6458708142020708,0.539633000549046,0.3854248247730885,0.28122432619688587,0.5060859953159245,-0.7904037672349629,0.5266024903793658,-0.6311743519996839,-0.1286136792192163,-0.042039307469863396,0.4026562692123523,-0.7434251829254332,0.38166395535815045,-0.5440800231512535,0.01474986737772599,-0.9915112647398492,0.5356021494320631,0.49337306058033326
2024-11-21,0.5496237400892938,0.5586244816489188,0.5582328972533925,0.6212888644037924,-0.7436749632453599,0.33062330596316714,0.5528437969434763,0.7079696888246894,0.4899538190499715,0.6331301730808419,0.5528437969434763,0.44360118058878584,0.3229544694825579,0.7244881808564532,-0.264694876433639,0.538991298359446,-0.7609633543280739,0.3306233059631669,0.5778335215819745,0.5215083204126769,-0.24742142828823388,0.4508572615579387,-0.7435443297922013,-0.23313119943086258,0.03130839467466018,0.5757730931328253,0.5075083030181626
2024-11-22,0.649142765310448,0.5889600869095588,0.6721236345550534,0.6103783654793911,-0.8036581004722991,-0.2154094906699927,0.5637714530452413,0.7182754393022004,0.5161180678074371,0.624603448815545,0.5637714530452413,0.4740570181768695,0.358992931473298,0.6780702044911462,-0.8831325199844482,0.6578426582861723,-0.7961282435139743,-0.21540949066999282,0.18701111967381467,0.24171172532516172,-0.8239282449953036,0.26712413903648313,-0.21638241357353616,-0.8528220813832444,-0.8488842057378209,0.604685307631311,0.41037285780687793
2024-11-25,0.637259612956679,0.596811608708069,0.6268640220380104,0.5685548792115058,0.1807838413484122,-0.37524691954504985,0.578211623467648,0.7277519513249251,0.531102499938241,0.6376552565893754,0.578211623467648,0.46259842122497563,0.3854156432430955,0.6609745794025736,-0.49175141241275644,0.6106117190118088,0.08129561981437172,-0.37524691954504996,-0.0846511399336527,0.09036928810921485,-0.4499748621545312,0.26596614104412053,0.168306536761752,-0.7985936608897696,-0.510665694915875,0.614593397998094,0.41972350281011717
2024-11-26,0.6064387385353247,0.5247205019698014,0.60460541431382,0.5623721702120252,-0.6299138409184061,-0.19130932541527224,0.5906028471505076,0.7349292127659883,0.5441293076223261,0.6486458752761703,0.5906028471505076,0.4413161464502777,0.39986619530512546,0.6663423597642693,-0.8744355333074804,0.587383615824729,-0.66120139340511,-0.19130932541527235,-0.009751037978644628,-0.04056672339027001,-0.8187373202067648,0.10907947288688602,-0.6794331293412492,-0.4655167583017372,-0.779610165805454,0.6186204510739244,0.3352140310412679
2024-11-27,0.5767314652453222,0.5454199572694733,0.6068312526301873,0.6005591952743894,-0.721358188052034,0.039790178106318574,0.6049649231339673,0.7442821132399493,0.5608826982147512,0.6593304712419632,0.6049649231339673,0.44106927513941674,0.41012635483009263,0.6650593981353499,-0.7296947475464632,0.58970640270929,-0.7401824477122949,0.039790178106318574,0.07531075724763703,0.12825408371556724,-0.6836977166525435,0.030194896454766917,-0.6010713692931107,-0.6824067930030706,-0.49843501928592193,0.6306714928019002,0.2836674860958539
2024-11-29,0.5837866626448658,0.5414938533046314,0.6079437938290899,0.5765555399867874,-0.9875265556017011,-0.28337296119144617,0.6180976550106911,0.7528190852446521,0.5714093655927182,0.6750502536676868,0.6180976550106911,0.41737376206609667,0.4244093524239465,0.5604928646186056,-0.768713467733211,0.5908674017299027,-0.9739757224592333,-0.28337296119144617,-0.23193448022233998,0.3724152459674652,-0.7200541069723998,-0.05354029040884367,-0.20926262863519707,-0.5584662768587596,-0.8448114691353116,0.6312326372122916,0.24308704308686568
