Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.5199514056958476,-0.5602791581234423,-0.5601696926739372,-0.5749090117353388,-0.6638229086092866,-0.2545076074730568,-0.3494064601265017,-0.06804894497517233,-0.40391126295682256,-0.3130640673580829,-0.3494064601265017,-0.6917370992061452,-0.6094840293251088,-0.7557449925944998,-0.1928309498562094,-0.5294355951232173,-0.21378906044499613,-0.2545076074730568,-0.18493738168796126,-0.15622264877150416,-0.4519386605720912,-0.45378404694827457,-0.7731844592712738,0.0329883715767485,-0.5806579578357951,-0.4818381300781135,0.28231085283841595
2023-05-19,-0.5237713110500717,-0.5395517212118666,-0.5110717503532936,-0.5517925033070654,-0.5623264980761515,0.19863308711567318,-0.36330168840482824,-0.0689347794249644,-0.42145798932292866,-0.3178918293299027,-0.36330168840482824,-0.6758051060526602,-0.6280924283972563,-0.515353773579954,-0.7215151953724754,-0.510910725677448,-0.06779967375206242,0.19863308711567318,-0.012904252665019489,-0.23297546388729518,-0.5891823670799965,-0.46673686834317885,0.027311510966179897,-0.8420166172044152,-0.961935669341163,-0.4855973823901948,0.26062432620790243
2023-05-22,-0.5039090280408329,-0.5311877659391687,-0.5205866545795421,-0.5600997264729839,-0.8985687966579897,-0.11978263438958026,-0.382217257994677,-0.06831577330583316,-0.45806293702826995,-0.3045484275344009,-0.382217257994677,-0.6651189158273526,-0.639081763155802,-0.45714152526482,-0.37501344570169104,-0.5109107263326892,-0.6542136306416861,-0.11978263438958026,-0.07787812961449836,-0.11093120216103314,-0.5695751682129844,-0.4728045303209495,-0.26621617715802504,-0.7326363500394171,-0.5743019713684029,-0.49106924899578797,0.2590132203031943
2023-05-23,-0.5306466221501087,-0.5417338263633908,-0.5320052831143949,-0.5615448586876732,-0.7436780919430845,-0.050707920534372564,-0.40153734046259404,-0.0685696266653405,-0.5043289404838347,-0.2770176489189815,-0.40153734046259404,-0.6545499457123374,-0.6446028705058386,-0.34239064043777856,-0.3581821403131773,-0.5109107270354567,-0.37990613295703,-0.05070792053437245,-0.07490757755215938,-0.14413053579235713,-0.5646727875052862,-0.47677348871777225,0.280795614976747,-0.41666034483729375,-0.9937108277978199,-0.4954179480805354,0.2561864261784794
2023-05-24,-0.5107842591594527,-0.5526426986202229,-0.5304824768831966,-0.5445680226560937,-0.5356136004560093,0.1354744742448304,-0.4170980910806388,-0.06813676992089801,-0.5477485865286388,-0.24520422875019854,-0.4170980910806388,-0.633147420725132,-0.6428706630624605,-0.09456204595294349,-0.6145876412773519,-0.5212634875511436,-0.020168055421028175,0.1354744742448304,-0.0780695006067309,0.01096007412614819,-0.7313187742275508,-0.5240532437968988,-0.813217920707933,0.10591160713448944,-0.9619356648379824,-0.4917822861545258,0.20765307463139826
2023-05-25,-0.5738076814615538,-0.591916682010714,-0.6020366315889205,-0.5951364361567084,-0.18056516994112293,-0.5441628577103907,-0.4315881626512388,-0.07130102881658829,-0.5763677911377383,-0.23407701181661122,-0.4315881626512388,-0.644001197970973,-0.6404609561936181,-0.17220524067311405,0.0020436281137268253,-0.5632922859642859,0.4711635414410418,-0.5441628577103907,-0.19570497657264418,-0.2544872410941472,0.08721768663217566,-0.3496945257708619,-0.2928950027236683,0.4704907320479996,-0.8920341950428028,-0.5068496231461359,0.38359475143078114
2023-05-26,-0.5535635626654027,-0.5759158382882277,-0.5734907712613009,-0.6153635654724594,-0.6025375992696795,-0.24299243713904928,-0.44695860229440265,-0.0751220114872172,-0.6092431589939293,-0.21833193579070453,-0.44695860229440265,-0.6618106404017949,-0.6376230666692835,-0.5226179056717306,-0.2383151255167184,-0.5461690869099369,-0.2799157511589446,-0.24299243713904917,-0.3704525977229445,-0.2594480837646007,-0.4911507935801175,-0.3507365301675782,-0.1728149009144615,-0.9027844337153038,-0.42814297663843637,-0.5266743593275331,0.3927174047752937
2023-05-30,-0.6100934903824897,-0.6395537675566725,-0.6115513661686509,-0.6428145852279445,-0.6656184689446027,-0.3189179015257505,-0.46094898606016965,-0.08037587485385389,-0.6285219329074363,-0.22066878376649868,-0.46094898606016965,-0.6891981763311432,-0.636912181286247,-0.46997580916788106,-0.7838213830230862,-0.6142708038674498,-0.43427284768808816,-0.3189179015257504,-0.44890937982930623,-0.38851548812987324,-0.7509297241403112,-0.41998031641519273,-0.5330345808279576,-0.6111099071214368,-0.885683023518355,-0.55336892534059,0.3443000559297551
2023-05-31,-0.606274118248703,-0.6340997312685054,-0.6016562414941731,-0.6207817046314741,-0.18765290810684465,0.19313974274708423,-0.4716083251465004,-0.08092811596634075,-0.6466627075701447,-0.21704362772593444,-0.4716083251465004,-0.6941071915853501,-0.6361973055745636,-0.3717570764077781,-0.8679688918485713,-0.6084342023337016,0.2171231884712539,0.19313974274708445,-0.3537351797858783,-0.2992394116556023,-0.9126722314658107,-0.5225416179461169,-0.8932746606072356,-0.5746437029329146,-0.803069566636476,-0.5670579130052875,0.24212071328805052
2023-06-01,-0.5711341667068606,-0.6151901642398707,-0.6168804534897749,-0.6471496867663937,-0.6667682575803753,-0.30828974563365574,-0.48167285981920427,-0.08577899916685006,-0.6538034361137424,-0.22926012301667664,-0.48167285981920427,-0.7103701124780608,-0.638543944088281,-0.37749194596041247,-0.18631732897740305,-0.5881982519126727,-0.4753722603467889,-0.3082897456336555,-0.5272832821780453,-0.4600262257048833,-0.4617436904542629,-0.4928011406385776,-1.0,-0.5868084206835136,-0.1612492114424604,-0.5878870725632004,0.2808122857064357
2023-06-02,-0.6253723773198601,-0.5988263651690856,-0.619544840259951,-0.5864680037135223,-0.6910240726364008,0.5962697809910045,-0.48538462364501866,-0.08764472441277826,-0.6594336164832572,-0.22907312575386585,-0.48538462364501866,-0.6831481092646112,-0.6375503933231732,-0.15459263983106086,0.2333397704953879,-0.5706866385481442,-0.5077394144672491,0.5962697809910047,-0.07754753553461302,-0.15772712970998737,-0.2068722187054518,-0.3999763624287108,-0.8665857065449883,-0.6111100102159782,0.11835175404829723,-0.5814355354134975,0.3350094834944204
2023-06-05,-0.5604391155253742,-0.597371356578455,-0.567020805380342,-0.592607971215835,-0.5544827345060863,-0.09871553799051991,-0.4872880638623228,-0.08777904706997963,-0.6607458936625135,-0.23144337183502395,-0.4872880638623228,-0.6622332990670087,-0.6359804439686765,-0.09830599886899016,-0.8021716375124284,-0.5691295705487772,-0.30647538900495475,-0.09871553799051969,-0.018974506602598695,-0.2648339709579568,-0.8636588936668317,-0.4923107921654467,-0.7198268913415371,-0.3437463130099492,-0.9428725095596806,-0.5768799894855242,0.2563607774057184
2023-06-06,-0.5424868720742505,-0.582825337888512,-0.6111712011033195,-0.6475106009380427,-0.607341510693113,-0.5971474692145349,-0.4957346442193681,-0.09160004193513072,-0.665980154879198,-0.24288372621449372,-0.4957346442193681,-0.6757365281866247,-0.6372086602030628,-0.3462506292643609,0.35011772825213106,-0.5535632430602997,-0.4249158709656853,-0.5971474692145347,-0.13280485396974762,-0.43691042757605436,-0.09903671049721796,-0.37118282744629205,-0.8132179188990483,-0.7812487608587799,0.3217052401195828,-0.5927776429372857,0.390561470083876
2023-06-07,-0.6242256735554415,-0.6628269792442808,-0.6454252520892255,-0.6518445220540172,-0.350765389093987,-0.08128029824440974,-0.5017066959198802,-0.09745092469816097,-0.6649389643254808,-0.2583977751904114,-0.5017066959198802,-0.685730505805127,-0.6408155417511332,-0.3531985878719178,-0.5901757163704242,-0.6391764802975544,-0.12232506364472961,-0.08128029824440963,-0.24200819458901535,-0.4477208704932061,-0.7362211606859534,-0.433831020858381,-0.8932644616019125,0.16667032012002636,-0.9619356592476331,-0.6070045073832683,0.33621787417668947
2023-06-08,-0.6391225737313098,-0.5817346388978555,-0.6210669657250794,-0.5680463305728722,-0.06363324073597187,0.8386647509874852,-0.5026584257481936,-0.09921215508711656,-0.6667859180465374,-0.2577182810271632,-0.5026584257481936,-0.6400170395911435,-0.6416102003928111,-0.07241384182111454,0.6318475579841096,-0.5523960386147525,0.18216815673512143,0.8386647509874854,0.21805995006634715,-0.20093923819404147,0.04310073576622875,-0.2831078930304384,-0.9199534503592032,-1.0,0.6712076647747447,-0.5856483767934322,0.4286715322577117
2023-06-09,-0.5718983364461634,-0.5839166941496081,-0.5632151368663765,-0.5781601903363663,-0.4550653938348963,-0.138564393338085,-0.5026346514558258,-0.10346599450218785,-0.6667573818047474,-0.25770769457713905,-0.5026346514558258,-0.6074888894871144,-0.6373865568355442,-0.03259967712783962,-0.5976359113288063,-0.5547311508795414,-0.293744261158038,-0.1385643933380849,-0.07913476087210913,-0.0516109099571308,-0.7313152264774362,-0.35620879421873597,-0.626435898501748,-0.7083348191637074,-0.6251354952304863,-0.5696430785021261,0.3695453528683468
2023-06-12,-0.5459246489430525,-0.5875526304429117,-0.5811032235746885,-0.5875510413340879,-0.563460536182667,-0.13158118424656096,-0.5046332665998938,-0.10858553521162206,-0.6697548013399706,-0.2576605184242827,-0.5046332665998938,-0.5852282893482197,-0.6285277208139659,-0.15293932089841378,-0.33040667441954263,-0.5586221245043683,-0.44461582955529466,-0.13158118424656084,-0.09240836577695843,-0.010442462553091114,-0.5499653323733793,-0.3718547224667461,-0.866575502914749,0.2760504415755036,-0.7903623958327541,-0.5580754285673081,0.36032170260881924
2023-06-13,-0.591759566664431,-0.5802798159319089,-0.5776776011631208,-0.5662402841865339,-0.6842040934680508,0.18126891379434018,-0.503967061551871,-0.11306326604623274,-0.6687058026733244,-0.2577543153249807,-0.503967061551871,-0.5528570205516874,-0.6127561504008598,-0.04294747838030788,-0.2302987283514869,-0.5508391692604364,-0.6046777153537465,0.18126891379434018,0.22717835561349875,0.17560452090788536,-0.49605328388483594,-0.3712317447865616,-0.9332877512313071,-0.8784735936930057,-0.0849964643586415,-0.5385519307223423,0.3506363908119332
2023-06-14,-0.5232640967987414,-0.5563975804755685,-0.5332867960813097,-0.5571235863085686,-0.5032462628325468,0.05618516974454346,-0.503199985855365,-0.11943298912664613,-0.6672404718706992,-0.25826552463122643,-0.503199985855365,-0.5202447661593719,-0.5926442225744979,-0.005482132455890465,-0.6329604674290605,-0.5252817499971603,-0.31844889289910616,0.05618516974454346,0.28413354396776613,0.12468449633405365,-0.7458153557379785,-0.4363973856161184,-0.5150642971267501,-0.22698523098884438,-0.9486716015143639,-0.51688964820061,0.28945588167077174
2023-06-15,-0.5140083931055337,-0.5340007702332588,-0.5159939961209631,-0.5188309763339176,-0.4312978451858429,0.350309909660141,-0.49976770118030267,-0.12462335561847027,-0.658503267899418,-0.26396738702595846,-0.49976770118030267,-0.4703214370459984,-0.5648760511408208,0.06499812360989132,-0.5168309826191521,-0.51091074921947,-0.2531943325511319,0.350309909660141,0.08715236939744875,0.3726943038497339,-0.6666339977603216,-0.4720438295095344,-0.9865267077434571,-0.3742207290406361,-0.544466473141574,-0.48219860254280345,0.24163355341206083
2023-06-16,-0.47660074522635487,-0.5149088041131493,-0.48794139793546387,-0.5239365986427474,0.7430931172864736,-0.08694667785104648,-0.49783760965078605,-0.12835302571015017,-0.6534790926736558,-0.26734746410046173,-0.49783760965078605,-0.4334258681008841,-0.5359888681936317,0.2439956383019415,-0.6818273287260797,-0.5109107491610272,0.953932504981654,-0.08694667785104648,0.10832880676852152,0.11757284711097404,-0.7705604083033798,-0.5302776040803328,-0.6228300356715062,-0.5582745594363834,-0.7561950651741932,-0.4530594320212009,0.19362224616447832
2023-06-20,-0.5001252261859774,-0.5277592797352424,-0.5182996803539635,-0.5658758287474608,-0.6071052527542558,-0.4544439816177521,-0.49724257196528,-0.13609937615768541,-0.6527018179917752,-0.2671812299342238,-0.49724257196528,-0.42924317917128385,-0.5090372110767046,0.15368716425295204,-0.3513509023554541,-0.5109107495935414,-0.6357127492409924,-0.454443981617752,-0.024334122521319723,-0.015315158148706765,-0.5528156129856938,-0.5234641883795333,-0.2725963977920993,-1.0,-0.40973145108030007,-0.44302554659758075,0.21724847571564565
2023-06-21,-0.5375332992914374,-0.5545621744713826,-0.5455839734844732,-0.5695230390887605,-0.6177683610613526,-0.07302797040574327,-0.4984105253864022,-0.1435785080498636,-0.6546768069496977,-0.2668039236083871,-0.4984105253864022,-0.42777795655690753,-0.48035404457694886,0.25321723728468015,-0.352749464242881,-0.5233176021746888,-0.6474231843933758,-0.07302797040574316,-0.1265254881461817,0.18147140829524067,-0.5627152620257343,-0.5201635544063885,0.050690522395615556,-0.2515214236524418,-0.9679236610858775,-0.43489727350417096,0.2217090473280401
2023-06-22,-0.5344472458071037,-0.5641072392208688,-0.5336705586274932,-0.5512878726991179,-0.9223048442485289,0.14871186134575498,-0.49783006719335476,-0.14915483115543615,-0.6535779674917465,-0.26717510626162677,-0.49783006719335476,-0.41533779679394134,-0.4490757586846198,0.24151845131307081,-0.7792093900333613,-0.5335321912630389,-0.9743453151130153,0.1487118613457552,-0.08950979412974869,0.26784943432249486,-0.8447881149219028,-0.5915086405962267,-0.8922342049014919,-0.4601112108515176,-0.7754422034193483,-0.4200303267290707,0.1517759719903804
2023-06-23,-0.5120799430538631,-0.5578658573112321,-0.5355919935211083,-0.5746280711863528,-0.7007421491880681,-0.27115818524837587,-0.4986918901515124,-0.15560607461382392,-0.6548010166237299,-0.26726354052458423,-0.4986918901515124,-0.41936945505982737,-0.42355185215747726,0.2550810631521687,-0.6211215613914292,-0.52685301692283,-0.6354350040162591,-0.27115818524837576,-0.3364067539611776,-0.13923784888655366,-0.7359195093396154,-0.62470070272107,-0.9595903989406045,-0.7423283762901978,-0.45464309340791154,-0.4153656461188284,0.13215577196807193
2023-06-26,-0.5556580416349757,-0.6004560379918533,-0.6239766200807555,-0.6078147637465554,-0.4974500680659122,-0.37307882872465103,-0.5028581064768936,-0.16286149800428884,-0.6597328774485651,-0.2692265095777163,-0.5028581064768936,-0.44216441074506274,-0.4044275705523832,-0.10842096755305997,0.24756753050183677,-0.5724306223418549,-0.3588346950787139,-0.3730788287246508,-0.44935013197022744,-0.22485961348878614,-0.03814884045459621,-0.4699028203310077,-1.0,0.9632190818991015,-0.5957954870798503,-0.4233974705820819,0.2831066048969888
2023-06-27,-0.5768687643580046,-0.6118381566888345,-0.5916972825780069,-0.6278727975428011,-0.6541678341746479,-0.2421945036924139,-0.5050145300473233,-0.17260251857085773,-0.6595003162814804,-0.27460387361342553,-0.5050145300473233,-0.4715282217251354,-0.3912750590290609,-0.16008505836663622,-0.6108345052485123,-0.584611122788512,-0.5586330923469751,-0.2421945036924138,-0.3653289123728767,-0.26490367764319556,-0.7408693502870591,-0.5206111592965925,-0.6767129535288527,-0.7423284074664787,-0.5957955417997884,-0.437415087593782,0.24702527971646893
2023-06-28,-0.6050204427459128,-0.6364369825276022,-0.6128322663496337,-0.6216726284942773,-0.7524983883270937,0.02805472540561471,-0.5054301233396605,-0.18168435206909195,-0.6593631309972361,-0.27578484787958335,-0.5054301233396605,-0.489959486038835,-0.3839992449969072,0.09603531042549251,-0.6946035912872519,-0.6109353965984327,-0.6847764037982227,0.028054725405614933,-0.3255505207871273,-0.319557426174242,-0.8002514551320826,-0.5801801904483115,-0.9461171021986698,-0.17790342094512857,-0.839601053353538,-0.4464614912827468,0.19106820355578735
2023-06-29,-0.6065636326448448,-0.6268913999042712,-0.6036101799942362,-0.6278727975428011,-0.6250923571659317,-0.10013049019552889,-0.5044458715235043,-0.191962712042555,-0.6603479061501972,-0.27195466837745363,-0.5044458715235043,-0.5070505820690077,-0.38247297802172275,0.08696787623743729,-0.678917131448979,-0.6007202533107492,-0.4968331980278613,-0.10013049019552878,-0.423066533872981,-0.3752630116835113,-0.7903519988416865,-0.6292024085194013,-0.3668889210411461,-0.5214657050997415,-0.9230070864846747,-0.4559385291886401,0.14987492661405977
2023-06-30,-0.5830392827204478,-0.5989878060268073,-0.5778632069051888,-0.5892160272346958,-0.511468039104784,0.36394106069209675,-0.502366563748514,-0.2008675664464663,-0.6600907238401351,-0.2675234471224741,-0.502366563748514,-0.4960006343929413,-0.3854434770379147,-0.13145868910455327,-0.6166954709583453,-0.5708594034341852,-0.32910435388557613,0.363941060692097,-0.1726886089286418,-0.3704805946634093,-0.6715882380330129,-0.6404448408396399,-0.7710054407765399,-0.5950928535431026,-0.6342898720770257,-0.44837299375099493,0.12414028770293561
2023-07-03,-0.5919085398535178,-0.6136736876732439,-0.5901600461618328,-0.601979640348342,-0.9178159434102384,-0.16638065345936237,-0.4993911031704591,-0.210792382845023,-0.6624156447471502,-0.2569656783483487,-0.4993911031704591,-0.4938605200672045,-0.3924343915818709,-0.14413892384895166,-0.6750852427219878,-0.5865754043577582,-0.7334727172146251,-0.16638065345936226,-0.0890826305908562,-0.398788395765706,-0.671589252760135,-0.6501885491307378,-0.8383615946825446,-0.4846473877706339,-0.7112833713624842,-0.44591508359384613,0.1206320165201662
