Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-19,-0.9490087341590622,-0.9613073694593917,-0.9650380149036029,-0.9652337378696354,-0.8216138869014955,-0.019709128904448203,-0.9226644814422665,-0.9308067931007594,-0.876377440064673,-0.9650529889386886,-0.9226644814422665,-0.37297983577172367,-0.27227814834781017,-0.2764219455589141,-0.44096620739324455,-0.9598341694142948,-0.714070526038737,-0.019709128904448203,-0.40098963743632454,-0.44858335784645065,-0.8341669448552654,-0.6292021819443298,-0.7749702681457904,-0.38493152073323245,-0.7142992211835051,-0.6615348892213819,0.5308237501271769
2023-05-22,-0.9665725602851974,-0.9675386442591287,-0.9757613269566808,-0.9711080986917529,-0.4329028986614616,-0.14984009539732557,-0.9334940360479785,-0.9325706167878784,-0.9008246685657477,-0.9610384301546568,-0.9334940360479785,-0.37529348208574564,-0.29567652833225766,-0.5108389700396769,-0.3072537349701133,-0.966302696481136,-0.1837771087522726,-0.14984009539732557,-0.2574101921701696,-0.508171372571692,-0.7830012865618408,-0.6462733897739775,-0.4016296706205197,-0.18836010426787708,-0.9892236357058259,-0.6858774619887191,0.5193073139138442
2023-05-23,-0.9695001237989153,-0.9783297529139436,-0.977937306520492,-0.988732669782717,-0.5161187249501609,-0.31531259223434394,-0.9464803490796521,-0.9336571073618879,-0.9413296468144515,-0.9442455977157418,-0.9464803490796521,-0.38737428107951977,-0.3178135154667012,-0.37260516440121816,-0.5605258770806079,-0.977504670500616,-0.2977884146933103,-0.3153125922343438,-0.04280450167845673,-0.4238348325863196,-0.8871617233460939,-0.7069028597723028,-0.6675668668171826,-0.822455451854176,-0.645570866241578,-0.7177450014138652,0.4754321561574888
2023-05-24,-0.9933811303930415,-1.0012797663621145,-0.9993847431718946,-0.9967718629464903,-0.7175593728944243,-0.18153155816529964,-0.9518110116747154,-0.9343413371621679,-0.9420622144767149,-0.9543683703240884,-0.9518110116747154,-0.399086776663478,-0.33930843188672033,-0.40644559296069016,-0.608865415116161,-1.0013284927432375,-0.5704365752894743,-0.18153155816529964,-0.27566880437137564,-0.4510731482779605,-0.9109160541108551,-0.769901179659825,-0.6624554092712904,-0.2961592639703441,-0.9964516641937827,-0.7494408692494869,0.42155307166584355
2023-05-25,-1.0030874059295385,-1.0046234659995548,-1.0049794275681838,-0.9980085378427122,-0.6633787848266568,-0.08509456222614975,-0.9554514574430965,-0.9356963035971219,-0.9406413937955527,-0.9633381847309268,-0.9554514574430965,-0.404782888943069,-0.3589116068927256,-0.3823024704932725,-0.5411336489215126,-1.0047995018550622,-0.5007960078278193,-0.08509456222614975,-0.3079701386789282,-0.4014856698035296,-0.8853353180534183,-0.8132432588359557,-0.7340589498586247,-0.4673663430656464,-0.7974974058332488,-0.7761392747917313,0.38120920666800595
2023-05-26,-0.9856775977325802,-0.9865372741463536,-0.9878839609972503,-1.0000185532247448,-0.8828796287935095,-0.0961288552536913,-0.9601243910747426,-0.9361344785312216,-0.9413481427060547,-0.9721428216713152,-0.9601243910747426,-0.40633638827833696,-0.37708856848255046,-0.6498783481769828,-0.5083526503904161,-0.9860246884664033,-0.8314263076162345,-0.0961288552536913,-0.34022201823946285,-0.414017075620568,-0.8688894086380861,-0.8435695890975844,-0.40674513352679353,-0.8795261133105484,-0.7613241745310368,-0.7989202240235638,0.35373812807099214
2023-05-30,-0.999389723753805,-1.0122227887144837,-1.021919703489385,-1.0125408634588922,-0.7788251147864382,-0.2461539642312227,-0.9669081733720907,-0.9370714976098612,-0.9461889211431566,-0.9808406224929291,-0.9669081733720907,-0.4132717960741237,-0.3923849144277852,-0.764630661016476,-0.2749032108968379,-1.0126881644884698,-0.6341297782126342,-0.2461539642312227,-0.38094798092456705,-0.3469055277529114,-0.7775179400022801,-0.8296456018094192,-0.8158854631394344,-0.004478177377585046,-0.7902638579992465,-0.8255947795221205,0.3757599513509968
2023-05-31,-1.0178782565374795,-1.0298532707816037,-1.0391708513078555,-1.0490263083808893,-0.13560428721268658,-0.5914108719501652,-0.9777071357902752,-0.9381804145878008,-0.9590248028466648,-0.989194419720375,-0.9777071357902752,-0.44405190299441744,-0.4038137185627223,-0.7553065782414298,-0.2868618281320513,-1.0309899171984347,0.3320070205884367,-0.5914108719501652,-0.4979854313600064,-0.28547432019335495,-0.75010571862009,-0.8055157605282482,-0.7954278672473362,-0.7970912558909573,-0.37064644781992695,-0.872534399681047,0.42550616880604464
2023-06-01,-1.0322068229936243,-1.0385164857349678,-1.0626385158263925,-1.0366583188981613,-0.1386606280780478,0.11350635909818574,-0.9843761958501829,-0.9411026923988303,-0.9616736295212778,-1.0000041616447315,-0.9843761958501829,-0.4529862084343491,-0.41362490353173,-0.6471023926546885,0.15570607872731035,-1.0399829791661181,0.1935541036250008,0.11350635909818574,-0.37475388740494653,-0.354736221738321,-0.6148779989213403,-0.7250980610662288,-0.6113133328609559,0.6676609490657712,-0.9964544234562444,-0.9025641204536704,0.4944145319863158
2023-06-02,-1.0089419583270491,-1.0000638360096485,-1.0057564523438878,-0.9864135166896417,-0.09892819682835174,0.6630567258083577,-0.9886361257449359,-0.9427475279478744,-0.9683522317835809,-1.0015703678251318,-0.9886361257449359,-0.41355337535127135,-0.4180936571933064,-0.26404385461379054,-0.3787791258150699,-1.0000662665296463,0.09708654780535886,0.663056725808358,-0.060052630027559784,-0.16933599141890965,-0.6331528752827873,-0.6634443392826421,-0.9642040683206751,-0.6766124992025063,-0.3887344009123773,-0.8907594250955496,0.5148096781117744
2023-06-05,-0.9878343757935206,-0.993680235044803,-0.997830303748959,-1.0007912734503004,-0.20437195668331443,-0.2712190419261119,-0.9931484335157305,-0.9439508159475632,-0.974171181060025,-1.0045732963133274,-0.9931484335157305,-0.3898206476204851,-0.419855260827409,-0.3174885696919776,-0.43060609290607166,-0.9934396135650297,-0.14184433313197065,-0.271219041926112,-0.13569705273977117,-0.24043342461484585,-0.8378211013344575,-0.7000726609101102,-0.575509580386612,-0.5054102093549573,-0.7938820071889305,-0.8883060118206662,0.4909907390920496
2023-06-06,-1.0000061644065272,-0.9693626735268013,-0.9888165066488326,-0.9633784153951752,-0.6712974861596382,0.4665612701198969,-0.9975842638861305,-0.9444597725287035,-0.9873055110578907,-0.9995879971715844,-0.9975842638861305,-0.3360667355184752,-0.41575201569127795,-0.022966657383836853,0.038861339364551606,-0.9681961746325327,-0.6844136058527664,0.4665612701198971,0.17194134103857395,-0.06694356369547239,-0.6514268780785706,-0.6497968924964812,-0.6931476635517883,-1.0,-0.05954880694370657,-0.8572102129497081,0.510150224152714
2023-06-07,-0.9497791000469165,-0.9243746713864693,-0.948564269869168,-0.9126701547241935,-0.6603224439612956,0.6428238585429129,-1.000016327452447,-0.9445608887809639,-0.9986861125710109,-0.9923803159134719,-1.000016327452447,-0.24847047223081797,-0.40122222599609936,0.4175197068191485,0.16609727663614215,-0.9214952797305571,-0.6562069686977533,0.6428238585429129,0.725159364086492,0.210311135871724,-0.5838112123722631,-0.5764711800520306,-0.8568006946804493,-0.5751509480210864,-0.05231810409609772,-0.7918535193846157,0.5397310105538555
2023-06-08,-0.9050987744462702,-0.9246788233312933,-0.936286471804762,-0.9440538349975781,-0.47860908705709104,-0.4962348553551662,-1.0019512756425015,-0.9450428833721402,-1.005148891547706,-0.9894204428496262,-1.0019512756425015,-0.2028697207935053,-0.3806972844554164,0.15523025532447932,-0.21942414647306197,-0.9218110120888233,-0.456605550555061,-0.4962348553551663,0.4467339185528092,0.11655951195411562,-0.7318330285347581,-0.5780572726302495,-1.0,-0.6892922605225622,-0.17892864773632033,-0.7551922623882259,0.5621550693220747
2023-06-09,-0.9422298917150165,-0.9496046342185384,-0.9536928642188846,-0.9443630967606718,-0.8099442217792072,-0.07176864457692611,-1.0038479851323587,-0.9462967335548338,-1.0118904442581174,-0.9860838783357805,-1.0038479851323587,-0.16513568469171847,-0.35562940829226275,0.13766934522082264,-0.42663055479814616,-0.947685859141615,-0.8526366281475195,-0.07176864457692611,0.12470290312871546,0.1204711615867966,-0.8268586326557125,-0.6212466470590863,-0.6573439808674884,-0.05521161595331181,-0.971130119579127,-0.721583661025915,0.5223924560235667
2023-06-12,-0.954555005461163,-0.9503640180426451,-0.9637943796242956,-0.9437442010783315,-0.657821801435091,-0.05889028453546663,-1.0049951768225203,-0.9482617728231882,-1.0157899658502632,-0.9842563681520957,-1.0049951768225203,-0.13323173586558845,-0.32706177435031436,0.1266548940879182,-0.15415332540140292,-0.9484741560757453,-0.6846145706569333,-0.05889028453546663,0.21842045358349438,0.13141155880201394,-0.7172133337150763,-0.610429473935723,-0.7033705656990132,-0.1503210401230618,-0.6672714652882603,-0.6900980237532707,0.5319423403444745
2023-06-13,-0.9286712881609431,-0.908567966206891,-0.919967556174074,-0.926429263906614,-0.20451088126810357,0.17270874072774012,-1.0053469900475105,-0.9501560385582519,-1.0172079475208726,-0.9834581399639106,-1.0053469900475105,-0.09252837127948832,-0.2935109700418914,0.2194720435662607,-0.20104137108206988,-0.9050867431826268,-0.21644818402507804,0.17270874072774012,0.09110346178760831,0.2552966458724495,-0.6313289792153134,-0.5632623157501674,0.13025232107839457,-0.8731838525211613,-0.8698439151167405,-0.6487623167867921,0.5622418873503092
2023-06-14,-0.9064845275012486,-0.8968920494366863,-0.9085999989007284,-0.9162842871774514,-0.5290387113355515,0.07205515121778894,-1.0036826154879648,-0.9522504380412694,-1.011601717960645,-0.9860546225618584,-1.0036826154879648,-0.05129126658240801,-0.25242693141896977,0.34288017189227293,-0.19833106071732964,-0.8929662724787123,-0.5476616223141504,0.07205515121778894,-0.15215153625142397,0.4569724301461049,-0.6956116611152007,-0.5506708563464746,-0.01898870609390857,-0.6799228349792067,-0.8612294049112996,-0.6041061350970947,0.5660139456797428
2023-06-15,-0.9193948825801422,-0.9041039145576549,-0.9131501847489945,-0.8959943337191262,-0.7354806443322243,0.21020744116233891,-0.9983835822077493,-0.95439795553842,-1.000013271590192,-0.9876187232561301,-0.9983835822077493,-0.00176275912060464,-0.20522749262458106,0.4460846380174044,-0.2698383972698597,-0.900452725289197,-0.7419938368967536,0.21020744116233891,0.1551183916868979,0.486323806517724,-0.7564934326878843,-0.5665484769240599,-0.7263514509405831,-0.7695538360444876,-0.37551071497403055,-0.5495962251621385,0.5363057509557541
2023-06-16,-0.8865747269342383,-0.8936697789616836,-0.9016961504530018,-0.899739961346423,1.0,-0.11823781123613808,-0.9947688682432405,-0.9561653655028677,-0.9909122915245147,-0.9899660559363499,-0.9947688682432405,0.03393071453104013,-0.15841920297566003,0.4324520898899944,-0.30981019410725663,-0.8896213158760733,1.1351630907003738,-0.11823781123613808,0.13470329252912427,0.2529100884445441,-0.7657183049534981,-0.5843683645128983,-0.5714540478960043,-0.28303022131502276,-0.7808855212505514,-0.5036982452546065,0.5229417643051146
2023-06-20,-0.9127062195177646,-0.9099345794667356,-0.9098552550510909,-0.9112899516049876,-0.419982912276071,-0.2242842183251933,-0.9919320120427212,-0.9586766873051656,-0.9848652242528401,-0.9906354829341631,-0.9919320120427212,0.05195974935148984,-0.11220753813609452,0.38263419694137557,-0.5325982371423026,-0.9065053894701541,-0.45140831063448394,-0.22428421832519319,0.062195125537085394,0.2670089934277222,-0.8653404357480982,-0.643649668747889,-0.41655673632181367,-0.6287093196460218,-0.8904458639180133,-0.47092977910183453,0.4774782711566796
2023-06-21,-0.9193947522425743,-0.9108551908016239,-0.9278988043558569,-0.9116019425132029,-0.5427922452296771,-0.07173750446765592,-0.9892788501148718,-0.961450973027837,-0.9794454858065746,-0.9910091563829231,-0.9892788501148718,0.06518572919649412,-0.07023522668327542,0.4469694472691894,-0.049639319495187406,-0.9074610525614396,-0.6066397573132511,-0.07173750446765592,-0.04346598223344422,0.10921455572881134,-0.6642495788844609,-0.606539425930241,-0.43721391994700853,-0.16780719562299307,-0.7407080362031974,-0.4417808830678789,0.5115257186681799
2023-06-22,-0.9137949736192089,-0.9332573910631093,-0.9296245510224976,-0.9248684410011808,-0.6235074289921716,-0.24862774294416656,-0.9869913768254531,-0.9644470805511782,-0.9759810639060994,-0.9900377286393676,-0.9869913768254531,0.06384419799047625,-0.03756609748770923,0.5851244741234454,-0.6463169266574096,-0.9307162039398271,-0.702280022124879,-0.24862774294416645,-0.18137330819519493,-0.14561105772204397,-0.8450487536958097,-0.6539355022105424,-1.0,-0.1742051508261795,-0.8320129339015675,-0.4249792653380349,0.4778689441336905
2023-06-23,-0.9397708622071506,-0.9461463428320508,-0.943745832318939,-0.955927725161252,-0.21409667761855478,-0.4943382525022465,-0.9853685180429634,-0.9688921982766542,-0.9753132897114545,-0.9874321131092563,-0.9853685180429634,0.036471981109205354,-0.012530177862780878,0.36933141993409957,-0.6096049006230284,-0.9440958952646467,-0.2703808139150248,-0.4943382525022464,-0.47945204024866195,-0.1450640464765669,-0.835821364608626,-0.6909517110711458,-0.5714540549330959,-0.8719613119253601,-0.7151526698974069,-0.4314677140292501,0.4662176384208856
2023-06-26,-0.9466147991843661,-0.9304953262355898,-0.9349593550864169,-0.9231515606156145,-0.7620152400269513,0.3899365736269562,-0.9817265257888739,-0.9722688298385115,-0.9723134198661549,-0.9831918658318558,-0.9817265257888739,0.04151518173264668,0.009086174160675586,0.3133864459945741,-0.40150152566343955,-0.9278489750546663,-0.8819580716596551,0.38993657362695644,-0.2673409714167706,-0.01390645633773957,-0.7509583886133817,-0.6856895947133835,-0.7160228154198383,-1.0,-0.371860645997494,-0.413349199652046,0.4475222136602446
2023-06-27,-0.9190835973312176,-0.9146911962430171,-0.9263299360442498,-0.9116019425132029,-0.7189486187423157,0.09111966143499362,-0.977451996332611,-0.9754678108525925,-0.968550343268508,-0.9784744652625148,-0.977451996332611,0.05444101842578131,0.028717353996346562,0.43213438520664504,-0.20396099789412858,-0.9114431117425319,-0.8299345739993431,0.0911196614349934,-0.13279394759513785,0.029388617296415953,-0.7288185658578015,-0.67138675755343,-0.566293729779692,-0.219010945570687,-0.7480135437279386,-0.38881721024203875,0.45242237247307404
2023-06-28,-0.9142618215773045,-0.9283474229590526,-0.9550428202706382,-0.9468756470012252,-0.16074963705952228,-0.5491289902079206,-0.9748230197229254,-0.9790145093109214,-0.968737204647276,-0.9728952743868159,-0.9748230197229254,0.03488818319045217,0.04204553956215085,0.10795319595386865,0.2060895964877234,-0.925619291574518,-0.21525303242455707,-0.5491289902079206,-0.33762485857950386,-0.17834371535005766,-0.5461755280591393,-0.5786213110940575,-0.8192851199465556,-0.039773427769571046,-0.32803882587773203,-0.391665897523094,0.5638146321163686
2023-06-29,-0.9511254080234429,-0.922362942161268,-0.9418627369643224,-0.9084801726502856,-0.15269201114175168,0.46595639293333146,-0.9696751431470206,-0.9823072068376157,-0.9671715160495814,-0.9640384275836675,-0.9696751431470206,0.05069701608543675,0.052713845282624794,0.05340463811937468,0.0347394782829904,-0.919406955051806,-0.2551879918061549,0.46595639293333146,-0.03432831132586556,-0.06748293378747794,-0.6384213424045206,-0.538816141948216,-0.9277156121736974,-0.9039807463121078,0.07733062943545099,-0.36660366293435753,0.570863861363393
2023-06-30,-0.9105283755042762,-0.9107015940295033,-0.9166016572950131,-0.903797827986037,-0.4755527461917298,-0.0036391040004641884,-0.9624906983142072,-0.9854944607789227,-0.973263098370271,-0.9428167952637048,-0.9624906983142072,0.06630522363043156,0.0598339774269121,0.2455028585743877,-0.3669255736208987,-0.9073016076790082,-0.6230390298033248,-0.0036391040004640773,0.18118093646986866,-0.12821175916963,-0.7952369934174455,-0.5733229828238962,-0.6902131468194794,-0.26382634971232355,-0.7662744978080159,-0.34104443754955427,0.5359666848366031
2023-07-03,-0.9039958965716746,-0.8993472826208957,-0.8941652521614745,-0.8967747451718427,-0.8719045865951668,0.028057075978301205,-0.9555706657164609,-0.9883566941382326,-0.9805795847740584,-0.9208248101529152,-0.9555706657164609,0.08350338396406154,0.06501943970804325,0.2770278932793455,-0.6718786663497704,-0.8955149872791148,-0.9241720178342216,0.028057075978301427,0.024441288409689843,-0.08649648374229846,-0.9225311736463205,-0.6592430327716539,-0.5404762163917197,-0.9103787903532774,-0.755319064555929,-0.3135175401484075,0.45300630592151325
2023-07-05,-0.9242168578640508,-0.9430779990699638,-0.9380977971951586,-0.9370429092843798,-0.28661531087848957,-0.6133877137896553,-0.9531283045191171,-0.9924237949738225,-0.9839857086529441,-0.9121809535836642,-0.9531283045191171,0.06285920175137161,0.06615955784069572,0.06301469578649899,-0.6864698402654257,-0.9409107260475436,-0.20611039853229807,-0.6133877137896553,-0.28001767376401765,-0.19845086156691638,-0.5701571776382914,-0.5786495574779577,-0.9845110551702588,-0.3278360983376244,-0.7918410453091441,-0.31747996076709384,0.5562119334277194
