Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.6391145308462973,-0.6310587878924193,-0.6199227874126458,-0.5866545886064408,-0.8160816274144902,0.33214452630338154,-0.7552823393564227,-0.852452241864473,-0.8949153891244812,-0.5855724909697606,-0.7552823393564227,-0.16619486531647132,-0.2959997621207744,0.17865272145655076,-0.4201214815451483,-0.6108125148052745,-0.535684969527366,0.33214452630338176,0.07559435786444513,-0.025231307003960146,-0.6475651369368816,-0.6616643507759516,-0.7626928605468152,-0.12124642530280805,-0.6425376499124694,-0.3192859601560576,0.09686495519613958
2023-05-19,-0.6048419659682105,-0.6363265446964204,-0.6324160762556036,-0.6435997758293233,-0.7172084489032445,-0.546636645049735,-0.753380915403827,-0.8571761426468664,-0.8913197803013,-0.5853810150140334,-0.753380915403827,-0.15231165449072193,-0.2771212042675306,-0.019683022709436115,-0.3355044615414876,-0.6163693486744297,-0.33862371071710273,-0.5466366450497349,-0.09640881003022472,-0.21821744930317866,-0.5758598190097783,-0.6350097220886615,-1.0,-0.532579099803948,-0.3125730088299482,-0.3042227267755365,0.13399046393675684
2023-05-22,-0.6645236062932938,-0.6439353530873306,-0.6425298531363741,-0.5985182258478896,-0.8397813109999467,0.3720375916911991,-0.7498798872206918,-0.8588382560911089,-0.8806835626668832,-0.5888507687450186,-0.7498798872206918,-0.11759741692353909,-0.25697899012003933,0.09334195531688017,-0.28182505213217346,-0.6243957032962697,-0.535589033649386,0.3720375916911993,-0.15519978532640843,-0.045633712177147734,-0.5519550070727999,-0.6027151454411912,-0.7965883380676215,-0.21472917888663456,-0.4844297566224611,-0.2767852326723418,0.1343023938359178
2023-05-23,-0.6479782456910197,-0.6398382337149143,-0.645504413297403,-0.6631748112197225,-0.7547612426647272,-0.6178358024030914,-0.7498195232762808,-0.8599317523635637,-0.8805883638021397,-0.5888266529316042,-0.7498195232762808,-0.12320099778156002,-0.23872603258710223,0.07069521935887857,-0.1910065728131537,-0.6200737475679181,-0.38741000282482485,-0.6178358024030913,-0.14824093553807693,-0.15931787803119002,-0.48024968914569655,-0.5471483237704937,0.13569248098471443,-0.738245437054518,-0.5875422319024508,-0.27112661562384244,0.19206321184147312
2023-05-24,-0.7117962261666714,-0.7311459438921786,-0.7222492909516751,-0.7213063847947557,-0.7055283756175754,-0.5713068390485977,-0.747616291114874,-0.8615792883047033,-0.8848691531426771,-0.5805645480767674,-0.747616291114874,-0.15698456558267215,-0.2264711086992789,-0.2291806101337286,-0.3878522892596068,-0.7163921227903001,-0.3185086754940777,-0.5713068390485976,-0.5719926740988408,-0.34434922399837753,-0.4742751957646705,-0.4966925945640406,-0.6779412344756192,-0.15864095319172256,-0.6562838820891106,-0.2825383497084434,0.24659394429369885
2023-05-25,-0.7206599410113937,-0.7504611265989357,-0.7323628408880524,-0.7302039430157976,-0.8144518497467224,-0.12167705433182918,-0.7468617590796016,-0.8645681770037191,-0.8863016251969555,-0.5777669947770925,-0.7468617590796016,-0.18722813133082128,-0.21659694921950212,-0.2731762700183148,-0.5174922042380243,-0.7367672588201764,-0.5062051708974736,-0.12167705433182918,-0.7121972205238898,-0.23987521417555935,-0.7371984939489793,-0.5540857818559466,-0.9830522612395968,-0.12124642530280805,-0.6562865044149742,-0.29423397826028674,0.2170337582767734
2023-05-26,-0.7372053016136679,-0.7223662747934235,-0.693098056707047,-0.6833429266461675,-0.7286168925776191,0.40166230436296835,-0.7452621548490621,-0.8671196683061145,-0.8866142911321335,-0.5744291446603315,-0.7452621548490621,-0.18577623668032694,-0.2061785413035132,-0.22620663044673928,-0.6627171233850278,-0.7071306544987339,-0.3669503584015966,0.40166230436296857,-0.41431429441709,-0.12961998726337975,-0.7312217210969951,-0.6015278503889424,-0.6440328246856328,-0.925210944222171,-0.6219156793216443,-0.2895625922184031,0.16935844806099087
2023-05-30,-0.6710236337909392,-0.6913451643233398,-0.6585927503392026,-0.6673270503122206,-0.6831189326857683,0.10948895739897702,-0.7441756268761504,-0.8700210808628923,-0.8858141376767946,-0.5731256758811151,-0.7441756268761504,-0.17531696568170396,-0.19800643350944636,-0.13076087767263211,-0.7192976028251201,-0.6744072081186661,-0.3266086176030678,0.10948895739897702,-0.4968800253813178,-0.24017792843023222,-0.8746323569512018,-0.6978006869366515,-0.6948889732360224,-0.457790044026119,-0.8075186592907982,-0.2797968121944693,0.10761954177785027
2023-05-31,-0.7106143824931329,-0.7065632276576805,-0.703806654842266,-0.7141882929619103,0.3648960150917413,-0.46862103637704755,-0.7448999826958397,-0.873053713194837,-0.885341323282777,-0.5749524430116904,-0.7448999826958397,-0.19014551128337365,-0.1906657859782549,-0.19435264572248645,-0.29737305107462353,-0.690460388420191,1.0009567293956905,-0.46862103637704744,-0.4486045263926244,-0.19661427346003435,-0.5758598190097783,-0.6663278800946011,7.82402285388617e-05,-0.5138854019979505,-0.7250255322757704,-0.28432979357447485,0.14468192196554974
2023-06-01,-0.7242054720320091,-0.6714447745389205,-0.6883388058382791,-0.6335158312561305,-0.34181632609406465,0.7147906577356444,-0.7387128223092536,-0.874438809585642,-0.8866413315921476,-0.5619555938761697,-0.7387128223092536,-0.15925408542943176,-0.18428369378317122,-0.07815752573281853,-0.009960263912046075,-0.6534147507828492,-0.06801795285329337,0.7147906577356451,-0.030825103717944113,-0.20597705882853412,-0.3726905725195626,-0.5609116392583766,-0.5931831422698332,-0.663456381276689,-0.19570905672159034,-0.2633513435810926,0.1718718624958464
2023-06-02,-0.6261147012646385,-0.5877460960288265,-0.5913666013668595,-0.5427591986970984,-0.5191225548666349,0.7849468534953556,-0.7322238422006109,-0.8749345281182941,-0.8628132835407899,-0.572302779123707,-0.7322238422006109,-0.08772588449520324,-0.17604364549215246,0.17978770414713896,-0.21579617374205495,-0.5651229657112298,-0.35137060289089017,0.7849468534953559,0.2732471513044781,-0.09354593198423966,-0.33086228043950583,-0.4534635474729515,-0.7626928605468152,-0.607368155581777,-0.2850726774990753,-0.21731519543936684,0.19456982827107838
2023-06-05,-0.5676146791994616,-0.5959403347736592,-0.5848224328459597,-0.6044499313285842,-0.7769669633880634,-0.5807701031108343,-0.7294471583239204,-0.8749491056213975,-0.8568067483764757,-0.5727425599765772,-0.7294471583239204,-0.06330697862139611,-0.16669724109625217,0.05546499317255549,-0.4347088318885143,-0.5737668771679327,-0.6821698351460249,-0.5807701031108342,-0.06105492347158281,-0.10246669513242712,-0.6415883640848975,-0.4798485206822942,-0.8982941690338108,-0.79433366274943,-0.33319497942077336,-0.19492830796108518,0.20540740042247463
2023-06-06,-0.6349781906957288,-0.5795518572839938,-0.5955310309811788,-0.5415728123449477,-0.8710187162988292,0.5262647445378994,-0.7248294144390455,-0.8736514853728304,-0.8397767352597778,-0.580175675081461,-0.7248294144390455,-0.012232019893360313,-0.1556327930730439,0.054607156326204054,-0.04339824407957604,-0.5564790542545267,-0.8032682573369272,0.5262647445378994,0.07699958626517422,-0.06362217126525727,-0.36671607913853654,-0.39699837734252896,-0.5592876647490268,-0.7569391348605156,-0.16821134771658097,-0.1562900134129498,0.2250152806225061
2023-06-07,-0.546932978446619,-0.4876589400290673,-0.5033183043229199,-0.4472574732895822,-0.45916031817334524,0.7904821704519545,-0.7139037937920066,-0.8711291546384505,-0.79572748422446,-0.6013376602305673,-0.7139037937920066,0.0752579278933474,-0.13479256914978743,0.305398105991473,-0.06649933385801776,-0.4823891013335321,-0.3028354669775605,0.7904821704519547,0.5103958185728146,0.3071461042506325,-0.23525670951734012,-0.27463505350745787,-0.5931831422698332,-0.869122718527259,-0.09946969752992119,-0.09456560975662875,0.25188940529193626
2023-06-08,-0.4783876232768134,-0.49000021489223655,-0.4551296127144343,-0.47513676058491816,-0.5644846999528383,-0.27579180124663405,-0.7036119772914181,-0.8697003201765261,-0.7680317411386228,-0.6081384813612656,-0.7036119772914181,0.12765410022639778,-0.10490258807433295,0.14218768382512303,-0.7436164989408347,-0.482389102162032,-0.4543906281096257,-0.27579180124663394,0.1684569219372456,0.38913186271836664,-0.8626833701891496,-0.4098979621223344,-0.3897779464720448,-0.79433366274943,-0.7937724271141572,-0.04906429107292776,0.1910444907993003
2023-06-09,-0.4842966162308735,-0.5005357285002386,-0.49260970618770084,-0.5101343659931592,-0.8052843503655286,-0.33916873551560645,-0.6962175610430972,-0.869394142555073,-0.75182732694758,-0.6095083575807456,-0.6962175610430972,0.1483097725630258,-0.06966766463560325,0.012910162479929932,-0.39861359858940815,-0.4823891069131284,-0.7566918925146398,-0.33916873551560633,-0.20414292617696506,0.3291533446299282,-0.5937855786238146,-0.42370651322588015,-0.5253857210936304,-0.719544606971601,-0.45693204761745176,-0.019798018393318073,0.19758468483110736
2023-06-12,-0.5232965558031141,-0.5069738994595643,-0.49022996728112034,-0.4567483378267292,-0.8795071416517865,0.4258193933974501,-0.683330164012297,-0.8700210808628923,-0.7275095222090358,-0.608160729648747,-0.683330164012297,0.18916038283806036,-0.03029547171850755,0.2050453624652655,-0.5023846924222763,-0.48238910993327777,-0.8380882846460578,0.42581939339745056,0.1326872968924917,0.33562748562349687,-0.6834166561649543,-0.4701464407288637,-0.8813399641388175,-0.532579099803948,-0.4844297566224611,0.021053689303836,0.1517318338770539
2023-06-13,-0.46066019358736865,-0.41917810157705404,-0.41229522017355813,-0.3962439915473944,-0.16580033797514382,0.47843346886449956,-0.6673642748959949,-0.8689713282233659,-0.6926677679504976,-0.610979076974964,-0.6673642748959949,0.249015973317134,0.014263841684383882,0.22512163194472845,-0.3756147191840449,-0.46571751290130003,-0.020179995661827488,0.47843346886449956,0.1167426178565989,0.4357085113301742,-0.3906163321335989,-0.3977820531117583,-0.06771271481307384,-1.0,-0.5119274656274704,0.07372505646965388,0.16692253798984025
2023-06-14,-0.41575126106106797,-0.41800768742172945,-0.3819543434200331,-0.4027690033441942,-0.5275430728167685,-0.09303630093837234,-0.6549597779072394,-0.8697003257383359,-0.6630841189445116,-0.6155614573839959,-0.6549597779072394,0.28872560752601184,0.06455022367717822,0.3584711890430001,-0.7557251800800412,-0.4342289446620359,-0.3382145913837352,-0.09303630093837212,-0.17433518942373305,0.5413871171343128,-0.8626833701891496,-0.516625361779395,-0.10162112460306028,-0.813034492832347,-0.9037580184824674,0.11696661617386939,0.10723520127461272
2023-06-15,-0.44943301680920156,-0.3840598717345539,-0.4099157082113708,-0.34345104341701016,-0.634361417458382,0.4594186276894874,-0.6361870286986635,-0.8679944742229745,-0.6264501165698495,-0.6147509400588669,-0.6361870286986635,0.345944579552415,0.11760126821018346,0.5728815787527088,0.043814556605617394,-0.46324799214861523,-0.4424088400367864,0.4594186276894876,0.06961064597598443,0.47171507636697463,-0.23525443004638202,-0.3783108966579335,-0.5592811986144368,-0.719544606971601,-0.03072804734326151,0.17076730574260068,0.15728915912353636
2023-06-16,-0.3395240347200785,-0.36942723875413563,-0.33317083055709884,-0.35828053339880617,-0.07134114064743602,-0.16049361617282176,-0.6224847356881793,-0.8645973486953544,-0.5959769548605103,-0.617713365714013,-0.6224847356881793,0.378227689223958,0.16653117539942075,0.5566787152009451,-0.7625207350394643,-0.3836001185336989,0.23671323951806955,-0.16049361617282165,0.13074911230200548,0.21692306391424432,-0.8567065973371655,-0.4974516657327567,-0.8813464302734075,-0.943911774305088,-0.5325468138924321,0.21220143699052363,0.10135438978281242
2023-06-20,-0.4145694173875295,-0.4314696829705631,-0.411105350720268,-0.42293689249057953,-0.7094670049813475,-0.5732783038586621,-0.6141546955713527,-0.8610689978307577,-0.5809306603156328,-0.6162026386210917,-0.6141546955713527,0.3650690659457889,0.2115150563802286,0.3431172109600664,-0.5617907919994528,-0.46448263476049634,-0.6054799597240024,-0.573278303858662,-0.20350056669347028,0.2189756044771769,-0.5280570335486955,-0.4743068948986794,-0.5253857210936304,-0.532579099803948,-0.6562865044149742,0.22868972218220662,0.13681378146119805
2023-06-21,-0.47188759577916795,-0.4929266968330682,-0.4569143034221731,-0.4769164532531742,-0.5554530153772919,-0.49438860025484355,-0.6056737628633653,-0.858575827664394,-0.5743718600673169,-0.6063264556860424,-0.6056737628633653,0.32192995734615937,0.246605493399511,0.20302628729996708,-0.7601154999106414,-0.48238908243818335,-0.4457105900651859,-0.49438860025484344,-0.5159760861098885,-0.04901291400494634,-0.719270454863985,-0.5277896374808053,-0.6609870295806259,-0.7943407950263495,-0.6975304455966245,0.22664179272119345,0.12856666205477252
2023-06-22,-0.5108875353514085,-0.5356539583427387,-0.5116471635515585,-0.4864073177903212,-0.8335338299401702,-0.1200071638578919,-0.5999695025188234,-0.8573656946816846,-0.5689308481781494,-0.6006637340659291,-0.5999695025188234,0.27859475614362283,0.267957947153705,0.28486875991047045,-0.6060805013842108,-0.5101721838545412,-0.7612726582332627,-0.12000716385789179,-0.5245044575802749,-0.2765611430383683,-0.7132959614829588,-0.571843530626799,-0.8643922253784144,0.5331399820608969,-0.9725022909949906,0.22117904180871295,0.10845649832209636
2023-06-23,-0.552251162270726,-0.5707721881852388,-0.522950582941226,-0.5433525050132036,-0.6247864736602464,-0.5296314605686151,-0.5938728822922315,-0.8575406525279703,-0.5697856549211805,-0.5882627246030817,-0.5938728822922315,0.21127855344080082,0.2767393729551466,0.04570661129651743,-0.9162890342029918,-0.5472175859629607,-0.4810056025770041,-0.529631460568615,-0.8303702201504541,-0.3403863121756905,-0.6953702018689225,-0.6031292433829734,-0.6101308810302364,-0.813034492832347,-0.8625140773008169,0.19931687169320011,0.1127858065252394
2023-06-26,-0.552251162270726,-0.5198506879307356,-0.5104572940982681,-0.4804753860295672,-0.7724850748017019,0.5145271800024638,-0.5816192778946362,-0.8553536599830602,-0.5734626761525379,-0.5614733355637191,-0.5816192778946362,0.18735209625196614,0.2808392176227259,-0.0009389845795872986,-0.40034469185766275,-0.4935016822470758,-0.6787635582550466,0.514527180002464,-0.6246142011284931,-0.1273343405594396,-0.5459805136917737,-0.572787580137746,-0.5762354035094299,-0.813034492832347,-0.4225586001982584,0.1972933556104035,0.10575970025128556
2023-06-27,-0.5014330113767329,-0.4665879128130632,-0.47000264046397255,-0.4175984933259902,-0.8344845335797014,0.5029446024199233,-0.5657137527227454,-0.8525980502663624,-0.5756933022144877,-0.5291197462176875,-0.5657137527227454,0.19769300413060464,0.28173523042630344,0.2352824397811113,-0.23953826921166022,-0.48238909989660317,-0.7640639728215184,0.502944602419924,-0.2824675705500326,-0.10802175159895555,-0.4742751957646705,-0.5189132834156591,-0.830490281723018,-0.476490874109036,-0.28507529982493884,0.21246095493065043,0.11138998409718726
2023-06-28,-0.4482511731356631,-0.4273725635981468,-0.4057512785970516,-0.3814145015655984,-0.6624750822273764,0.26674182873537533,-0.5503514800240652,-0.8477137691407861,-0.570847376199598,-0.5045343614818787,-0.5503514800240652,0.22108311325083196,0.27880199345236023,0.19623343807463245,-0.5682964052422632,-0.45892603642026375,-0.4783790469108462,0.26674182873537555,-0.030988591119370912,-0.1610798215658501,-0.719270454863985,-0.5664485075288546,-0.7287909168914188,-0.8130273605554275,-0.4844297566224611,0.23485438204969777,0.07373078275906098
2023-06-29,-0.41693310473460643,-0.38815699110697033,-0.3754101748991333,-0.35234860163805204,-0.4506039854175643,0.20385607489625923,-0.5343252154501068,-0.8417651467489607,-0.5637033118667263,-0.4808744192791027,-0.5343252154501068,0.2507822481594335,0.2748175513169864,0.08692786086669368,-0.4565638441983848,-0.427437232652077,-0.19696951981430377,0.20385607489625945,0.07762268493908198,-0.08562915944188021,-0.6236626044708612,-0.5708744914270567,-0.4236798901274411,-0.7756399649434325,-0.5119248433016069,0.26135591867186125,0.061482864754399014
2023-06-30,-0.34366037487064705,-0.35479460577371724,-0.3159180639009801,-0.3422646570648593,-0.6317809361510831,0.04487130256503735,-0.5154015506238803,-0.8349563126288079,-0.5711091900162625,-0.43785851508707163,-0.5154015506238803,0.27535729788144225,0.2674051623243807,0.17778041333971117,-0.790962952186218,-0.3656947387854298,-0.4465320177135095,0.044871302565037574,0.27586237701960337,-0.18995802969885411,-0.7850012794100621,-0.6367619259564405,-0.3389282640562451,-0.9813063021940025,-0.7662720957832843,0.2859423022894396,0.02427658790857512
2023-07-03,-0.38916034194053295,-0.4086428112453121,-0.371245745284814,-0.38734620704629297,-0.9519643404646292,-0.4094387595109319,-0.5028763142330571,-0.8282786927220125,-0.5773859057799451,-0.4080783844065654,-0.5028763142330571,0.26736435936752834,0.2557633749306987,0.15080698377170743,-0.7755312606520234,-0.4231152769237255,-0.8102009724874737,-0.40943875951093167,-0.03729207617898034,-0.2531100706138816,-0.7670755197960258,-0.6869700412448859,-0.5931896084044231,-0.663456381276689,-0.7731478341974685,0.29336400589948064,0.013065177090718638
2023-07-05,-0.4257965941656966,-0.4291284081073937,-0.41527000727898034,-0.3885325933984438,-0.7834181666563108,-0.04829938027975966,-0.49502918567152,-0.8210907767794616,-0.5745740871496491,-0.39584032850115647,-0.49502918567152,0.2564433598136113,0.2443565609921574,0.04439972224363253,-0.47649925240679114,-0.4688048260177704,-0.5381238133625947,-0.04829938027975955,-0.2176621735730011,-0.11907214375201369,-0.6415883640848975,-0.6822208152846376,-0.5762354035094299,0.1966034956145053,-0.8281432522074871,0.298191310505453,0.015926230306203326
